2018-01-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,3.200000000000003,5.600000000000001,8.0,9.500000000000002,10.999999999999998,12.500000000000002,13.2,13.5,13.8,14.899999999999997,17.6,20.299999999999994
2018-01-08 10:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,2.5999999999999943,7.400000000000006,12.200000000000003,17.0,17.9,18.799999999999997,19.700000000000003,21.199999999999996,23.0,24.800000000000004,26.4,27.6,28.799999999999997
2018-01-08 11:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.8999999999999968,4.600000000000003,7.300000000000002,10.0,13.900000000000002,17.799999999999997,21.700000000000006,24.999999999999993,28.0,31.000000000000007,33.89999999999999,36.60000000000001,39.3
2018-01-08 12:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,3.3999999999999915,10.600000000000009,17.800000000000004,25.0,27.700000000000003,30.4,33.1,37.79999999999998,43.5,49.20000000000001,54.89999999999999,60.60000000000001,66.29999999999998
2018-01-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8999999999999932,7.600000000000007,13.300000000000004,19.0,19.3,19.6,19.9,22.59999999999999,26.5,30.40000000000001,34.199999999999996,37.800000000000004,41.39999999999999
2018-01-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999979,2.400000000000002,4.200000000000001,6.0,9.000000000000004,11.999999999999996,15.000000000000004,17.799999999999994,20.5,23.200000000000006,27.29999999999999,34.20000000000001,41.09999999999998
2018-01-08 15:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.6999999999999975,3.8000000000000025,5.900000000000001,8.0,8.600000000000001,9.2,9.8,10.599999999999998,11.5,12.400000000000002,15.59999999999999,23.40000000000001,31.19999999999998
2018-01-08 16:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,2.1999999999999957,5.800000000000004,9.400000000000002,13.0,13.3,13.6,13.9,14.2,14.5,14.8,16.299999999999997,20.200000000000003,24.09999999999999
2018-01-08 17:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.899999999999997,5.600000000000003,8.3,11.0,12.200000000000001,13.399999999999999,14.600000000000001,15.599999999999998,16.5,17.400000000000002,18.2,18.8,19.4
2018-01-08 18:00:00,0.0,0.0,0.0,1.0000000000000009,2.5,3.999999999999999,5.1,5.4,5.7,6.0,8.400000000000002,10.799999999999997,13.200000000000003,14.399999999999999,15.0,15.600000000000001,16.1,16.4,16.7
2018-01-08 19:00:00,0.0,0.0,0.0,0.6000000000000005,1.5,2.3999999999999995,3.0999999999999996,3.4000000000000004,3.7,4.0,4.9,5.799999999999999,6.700000000000001,7.799999999999997,9.0,10.200000000000003,11.1,11.4,11.7
2018-01-08 20:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.599999999999998,4.5,5.400000000000002,6.799999999999997,9.200000000000003,11.599999999999994
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.299999999999999,5.200000000000001,6.099999999999998
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.599999999999998,3.5,4.400000000000002,5.399999999999999,6.600000000000001,7.799999999999997
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,3.8000000000000016,5.599999999999998,7.400000000000002,8.2,8.5,8.8,9.1,9.4,9.7
2018-01-09 08:00:00,3.0000000000000004,6.000000000000001,9.0,10.0,10.0,10.0,10.2,10.8,11.4,12.0,12.0,12.0,12.0,12.2,12.5,12.8,13.499999999999998,15.000000000000002,16.499999999999996
2018-01-09 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.4000000000000012,4.5,6.599999999999999,8.299999999999999,9.200000000000001,10.100000000000001,11.0,11.600000000000001,12.2,12.8,13.399999999999999,14.0,14.600000000000001,15.2,15.8,16.4
2018-01-09 10:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,4.400000000000001,6.5,8.599999999999998,10.699999999999998,12.800000000000002,14.9,17.0,17.3,17.6,17.9,18.2,18.5,18.8,19.5,21.0,22.499999999999996
2018-01-09 11:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,5.600000000000002,9.5,13.399999999999999,16.299999999999997,17.200000000000003,18.1,19.0,20.200000000000003,21.4,22.6,23.4,24.0,24.6,25.4,26.6,27.799999999999997
2018-01-09 12:00:00,5.700000000000001,11.400000000000002,17.099999999999998,19.0,19.0,19.0,20.4,24.600000000000005,28.8,33.0,33.3,33.6,33.9,38.79999999999998,46.0,53.20000000000002,58.199999999999996,58.800000000000004,59.4
2018-01-09 13:00:00,6.300000000000001,12.600000000000001,18.9,22.0,23.5,25.0,26.0,26.0,26.0,26.0,26.9,27.8,28.7,29.0,29.0,29.0,29.0,29.0,29.0
2018-01-09 14:00:00,2.3,2.6,2.9,3.8000000000000007,5.0,6.199999999999999,8.199999999999996,11.800000000000004,15.400000000000002,19.0,19.6,20.2,20.799999999999997,21.799999999999997,23.0,24.200000000000003,25.499999999999996,27.0,28.499999999999996
2018-01-09 15:00:00,3.7,6.4,9.1,10.2,10.5,10.799999999999999,11.299999999999999,12.200000000000001,13.100000000000001,14.0,14.0,14.0,14.0,15.599999999999994,18.0,20.400000000000006,23.599999999999994,28.400000000000006,33.19999999999999
2018-01-09 16:00:00,3.3000000000000007,6.600000000000001,9.899999999999999,11.6,12.5,13.399999999999999,14.1,14.4,14.700000000000001,15.0,15.3,15.6,15.9,16.4,17.0,17.6,18.299999999999997,19.200000000000003,20.099999999999998
2018-01-09 17:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,7.200000000000001,9.0,10.799999999999999,12.0,12.0,12.0,12.0,13.500000000000002,14.999999999999998,16.5,17.4,18.0,18.6,19.7,21.800000000000004,23.899999999999995
2018-01-09 18:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,4.000000000000001,5.5,6.999999999999999,8.1,8.4,8.7,9.0,9.0,9.0,9.0,9.799999999999997,11.0,12.200000000000003,13.299999999999999,14.200000000000001,15.099999999999998
2018-01-09 19:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.1,5.4,5.7,6.0,6.300000000000001,6.6,6.9,7.399999999999999,8.0,8.600000000000001,9.399999999999999,10.600000000000001,11.799999999999997
2018-01-09 20:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,4.1,4.4,4.7,5.0,5.0,5.0,5.0,5.799999999999997,7.0,8.200000000000003,9.299999999999999,10.200000000000001,11.099999999999998
2018-01-09 21:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.0,3.0,3.0,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.399999999999999,7.0,7.600000000000001,8.0,8.0,8.0
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.5999999999999979,2.5,3.400000000000002,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 07:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1999999999999993,3.5,3.8000000000000007,4.9999999999999964,8.000000000000004,10.999999999999993
2018-01-10 08:00:00,3.3,3.6,3.9,4.4,5.0,5.6,6.399999999999999,7.600000000000001,8.8,10.0,10.3,10.6,10.9,11.2,11.5,11.8,12.799999999999997,15.200000000000003,17.599999999999994
2018-01-10 09:00:00,3.3,3.6,3.9,4.6000000000000005,5.5,6.3999999999999995,7.0,7.0,7.0,7.0,7.300000000000001,7.6,7.9,8.999999999999996,10.5,12.000000000000004,13.499999999999998,15.000000000000002,16.499999999999996
2018-01-10 10:00:00,1.5000000000000002,3.0000000000000004,4.5,5.6000000000000005,6.5,7.3999999999999995,8.1,8.4,8.7,9.0,9.3,9.6,9.9,11.799999999999994,14.5,17.200000000000006,19.9,22.6,25.299999999999994
2018-01-10 11:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,8.000000000000002,11.0,13.999999999999998,16.299999999999997,17.200000000000003,18.1,19.0,19.0,19.0,19.0,19.599999999999998,20.5,21.400000000000002,22.699999999999996,24.800000000000004,26.899999999999995
2018-01-10 12:00:00,4.500000000000001,9.000000000000002,13.499999999999998,15.8,17.0,18.2,19.200000000000003,19.8,20.4,21.0,22.5,24.0,25.5,29.399999999999988,34.5,39.600000000000016,43.7,45.8,47.89999999999999
2018-01-10 13:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,9.400000000000002,11.5,13.599999999999998,15.0,15.0,15.0,15.0,15.600000000000001,16.2,16.8,17.2,17.5,17.8,18.1,18.4,18.7
2018-01-10 14:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.2,6.5,6.8,7.399999999999999,8.600000000000001,9.8,11.0,11.600000000000001,12.2,12.8,13.999999999999996,15.5,17.000000000000004,18.699999999999996,20.800000000000004,22.899999999999995
2018-01-10 15:00:00,1.5000000000000002,3.0000000000000004,4.5,5.800000000000001,7.0,8.2,9.2,9.8,10.4,11.0,11.600000000000001,12.2,12.8,13.999999999999996,15.5,17.000000000000004,18.699999999999996,20.800000000000004,22.899999999999995
2018-01-10 16:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,7.400000000000001,9.5,11.6,13.0,13.0,13.0,13.0,13.6,14.2,14.8,15.399999999999999,16.0,16.6,17.599999999999998,19.400000000000002,21.199999999999996
2018-01-10 17:00:00,2.7,5.4,8.1,9.2,9.5,9.8,10.2,10.8,11.4,12.0,13.500000000000002,14.999999999999998,16.5,17.4,18.0,18.6,19.6,21.400000000000002,23.199999999999996
2018-01-10 18:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.2,7.5,7.8,8.0,8.0,8.0,8.0,8.3,8.6,8.9,9.599999999999998,10.5,11.400000000000002,12.299999999999999,13.200000000000001,14.099999999999998
2018-01-10 19:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,4.1,4.4,4.7,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.9999999999999964,9.5,11.000000000000004,12.499999999999998,14.000000000000002,15.499999999999996
2018-01-10 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.0,5.0,5.0,5.199999999999999,5.800000000000001,6.399999999999999
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 07:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.6000000000000005,4.199999999999999,4.800000000000001,5.199999999999999,5.5,5.800000000000001,6.599999999999998,8.400000000000002,10.199999999999996
2018-01-11 08:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.2,7.5,7.8,8.0,8.0,8.0,8.0,8.3,8.6,8.9,9.2,9.5,9.8,10.299999999999999,11.200000000000001,12.099999999999998
2018-01-11 09:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.800000000000001,6.0,7.199999999999999,8.299999999999999,9.200000000000001,10.100000000000001,11.0,11.3,11.6,11.9,12.799999999999997,14.0,15.200000000000003,16.599999999999998,18.400000000000002,20.199999999999996
2018-01-11 10:00:00,2.2,3.4000000000000004,4.6,5.2,5.5,5.8,6.499999999999998,8.000000000000002,9.5,11.0,11.3,11.6,11.9,13.399999999999995,15.5,17.600000000000005,19.5,21.0,22.499999999999996
2018-01-11 11:00:00,2.5,4.0,5.5,6.800000000000001,8.0,9.2,10.599999999999998,12.400000000000002,14.200000000000001,16.0,16.6,17.2,17.8,18.0,18.0,18.0,20.199999999999992,26.800000000000008,33.399999999999984
2018-01-11 12:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,8.8,11.5,14.2,16.2,16.8,17.4,18.0,22.200000000000003,26.399999999999995,30.600000000000005,33.0,34.5,36.0,37.8,40.2,42.599999999999994
2018-01-11 13:00:00,2.7,5.4,8.1,9.2,9.5,9.8,10.399999999999999,11.600000000000001,12.8,14.0,15.200000000000003,16.4,17.6,19.599999999999994,22.0,24.400000000000006,27.299999999999997,31.200000000000003,35.099999999999994
2018-01-11 14:00:00,1.5000000000000002,3.0000000000000004,4.5,5.4,6.0,6.6,7.1,7.4,7.7,8.0,8.600000000000001,9.2,9.8,10.399999999999999,11.0,11.600000000000001,14.79999999999999,23.20000000000001,31.59999999999998
2018-01-11 15:00:00,0.0,0.0,0.0,0.8000000000000007,2.0,3.1999999999999993,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.9999999999999964,8.5,10.000000000000004,13.399999999999991,20.60000000000001,27.799999999999983
2018-01-11 16:00:00,0.0,0.0,0.0,0.6000000000000005,1.5,2.3999999999999995,3.4999999999999982,5.000000000000002,6.500000000000001,8.0,8.9,9.799999999999999,10.700000000000001,11.399999999999999,12.0,12.600000000000001,14.099999999999996,17.400000000000006,20.699999999999992
2018-01-11 17:00:00,3.3,3.6,3.9,4.0,4.0,4.0,4.6999999999999975,6.8000000000000025,8.900000000000002,11.0,12.200000000000001,13.399999999999999,14.600000000000001,15.599999999999998,16.5,17.400000000000002,18.2,18.8,19.4
2018-01-11 18:00:00,1.3,1.6,1.9,2.2,2.5,2.8,3.9999999999999964,7.0000000000000036,10.0,13.0,13.3,13.6,13.9,14.2,14.5,14.8,15.2,15.8,16.4
2018-01-11 19:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,6.800000000000002,8.599999999999998,10.400000000000002,11.2,11.5,11.8,12.0,12.0,12.0
2018-01-11 20:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.199999999999999,6.5,6.800000000000001,7.299999999999999,8.200000000000001,9.099999999999998
2018-01-11 21:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.0,3.0,3.0,3.1999999999999993,3.5,3.8000000000000007,4.299999999999999,5.200000000000001,6.099999999999998
2018-01-11 22:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.0,1.0
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 07:00:00,1.0,1.0,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,4.75,5.800000000000002,6.8500000000000005,7.6,8.299999999999999
2018-01-12 08:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,4.049999999999999,6.5,8.950000000000003,10.2,10.55,10.9,12.0,13.400000000000002,14.8,15.0,15.0
2018-01-12 09:00:00,0.7000000000000001,1.4000000000000001,2.1,2.8000000000000003,3.5,4.0,4.0,4.0,4.15,4.5,4.8500000000000005,7.8000000000000025,12.699999999999996,17.599999999999994,21.75,25.600000000000005,29.450000000000003,31.5,33.25
2018-01-12 10:00:00,1.0,1.0,1.1,1.8000000000000003,2.5,3.2,3.8999999999999995,4.600000000000001,5.299999999999999,6.0,6.700000000000001,7.4,8.1,8.799999999999997,10.75,13.200000000000003,15.650000000000002,22.599999999999994,30.29999999999999
2018-01-12 11:00:00,1.0,1.0,1.1,1.8000000000000003,2.5,3.3000000000000003,4.35,5.4,6.0,6.0,6.0,7.600000000000001,10.399999999999999,13.199999999999996,15.75,18.200000000000003,20.65,26.699999999999996,33.34999999999999
2018-01-12 12:00:00,1.05,2.1,3.45,6.600000000000001,9.75,13.500000000000002,18.749999999999996,24.000000000000007,27.3,28.0,28.700000000000003,29.200000000000003,29.549999999999997,29.900000000000002,31.5,33.6,35.699999999999996,36.3,36.65
2018-01-12 13:00:00,1.35,1.7000000000000002,2.5500000000000007,6.400000000000002,10.25,13.3,14.35,15.4,16.3,17.0,17.700000000000003,19.200000000000003,21.299999999999997,23.4,25.5,27.6,29.700000000000003,31.5,33.25
2018-01-12 14:00:00,0.35000000000000003,0.7000000000000001,1.3500000000000003,3.8000000000000007,6.25,8.0,8.0,8.0,8.75,10.5,12.250000000000004,13.200000000000001,13.55,13.899999999999999,14.75,15.800000000000002,16.85,17.0,17.0
2018-01-12 15:00:00,1.4000000000000001,2.8000000000000003,4.05,4.4,4.75,5.4,6.799999999999999,8.200000000000001,9.149999999999999,9.5,9.850000000000001,10.4,11.1,11.799999999999999,13.25,15.000000000000004,16.75,17.9,18.95
2018-01-12 16:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.5999999999999996,5.0,6.400000000000002,7.4,8.1,8.799999999999997,10.5,12.600000000000001,14.700000000000003,15.9,16.95
2018-01-12 17:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.3,4.0,4.700000000000001,7.000000000000002,10.499999999999996,13.999999999999996,15.5,16.200000000000003,16.9,17.9,18.95
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.5999999999999996,4.0,5.400000000000002,6.4,7.1,7.799999999999999,10.25,13.400000000000006,16.55,17.599999999999998,18.3
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.15,2.5,2.8500000000000005,4.200000000000001,6.299999999999999,8.399999999999995,11.5,15.000000000000004,18.500000000000004,19.6,20.299999999999997
