2018-01-08 11:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,13.499999999999963,45.000000000000036,76.50000000000003,108.0,113.7,119.4,125.1,136.2,150.0,163.80000000000004,174.20000000000002,177.8,181.39999999999998
2018-01-08 12:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,13.29999999999996,47.200000000000045,81.10000000000001,115.0,138.40000000000003,161.79999999999995,185.20000000000005,214.79999999999993,247.5,280.2000000000001,303.7,308.8,313.9
2018-01-08 13:00:00,0.0,0.0,0.0,1.200000000000001,3.0,4.799999999999999,19.09999999999995,58.40000000000005,97.70000000000002,137.0,146.3,155.6,164.9,174.39999999999998,184.0,193.60000000000002,203.7,214.8,225.89999999999998
2018-01-08 14:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,14.199999999999964,44.80000000000003,75.40000000000002,106.0,112.0,117.99999999999999,124.00000000000001,145.59999999999994,175.0,204.40000000000006,225.6,230.4,235.2
2018-01-08 15:00:00,2.3,2.6,2.9,6.000000000000003,10.5,14.999999999999996,25.699999999999974,48.800000000000026,71.9,95.0,99.5,104.0,108.50000000000001,120.99999999999997,137.5,154.00000000000003,166.79999999999998,172.2,177.6
2018-01-08 16:00:00,2.5,4.0,5.5,8.800000000000002,13.0,17.199999999999996,24.099999999999987,36.40000000000001,48.7,61.0,75.70000000000002,90.39999999999998,105.10000000000002,123.79999999999995,144.5,165.20000000000005,179.7,181.8,183.9
2018-01-08 17:00:00,2.3,2.6,2.9,6.400000000000003,11.5,16.599999999999998,23.899999999999984,35.600000000000016,47.30000000000001,59.0,65.60000000000001,72.19999999999999,78.80000000000001,97.59999999999994,122.5,147.40000000000003,164.2,164.8,165.39999999999998
2018-01-08 18:00:00,3.8000000000000003,5.6000000000000005,7.3999999999999995,10.000000000000002,13.0,15.999999999999998,19.099999999999994,22.400000000000006,25.700000000000003,29.0,42.80000000000001,56.59999999999998,70.40000000000002,76.4,78.5,80.6,84.29999999999998,91.20000000000002,98.1
2018-01-08 19:00:00,1.6,2.2,2.8,4.200000000000001,6.0,7.799999999999999,10.299999999999995,14.200000000000005,18.1,22.0,31.60000000000001,41.19999999999999,50.80000000000001,54.0,54.0,54.0,57.29999999999999,67.20000000000002,77.09999999999997
2018-01-08 20:00:00,2.0,2.0,2.0,2.4000000000000004,3.0,3.5999999999999996,4.6999999999999975,6.8000000000000025,8.900000000000002,11.0,16.700000000000003,22.39999999999999,28.10000000000001,30.799999999999997,32.0,33.2,34.699999999999996,36.8,38.89999999999999
2018-01-08 21:00:00,1.3,1.6,1.9,2.0,2.0,2.0,2.799999999999997,5.200000000000003,7.600000000000001,10.0,11.5,12.999999999999998,14.500000000000002,16.799999999999994,19.5,22.200000000000006,24.9,27.6,30.299999999999994
2018-01-08 22:00:00,2.0,2.0,2.0,2.4000000000000004,3.0,3.5999999999999996,4.299999999999999,5.200000000000001,6.1000000000000005,7.0,7.300000000000001,7.6,7.9,8.599999999999998,9.5,10.400000000000002,13.099999999999993,19.400000000000006,25.699999999999985
2018-01-08 23:00:00,1.0,1.0,1.0,1.6000000000000005,2.5,3.3999999999999995,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.899999999999993,11.600000000000007,17.299999999999986
2018-01-09 00:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.399999999999999,5.0,5.600000000000001,6.399999999999999,7.600000000000001,8.799999999999997
2018-01-09 01:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-09 02:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.1999999999999993,3.5,3.8000000000000007,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.5999999999999979,2.5,3.400000000000002,4.1,4.4,4.699999999999999
2018-01-09 05:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.799999999999997,4.0,5.200000000000003,6.0,6.0,6.0
2018-01-09 06:00:00,2.0,2.0,2.0,2.4000000000000004,3.0,3.5999999999999996,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.0,5.0,5.0,5.199999999999999,5.800000000000001,6.399999999999999
2018-01-09 07:00:00,8.100000000000001,13.200000000000001,18.3,20.8,22.0,23.2,24.1,24.4,24.7,25.0,25.3,25.6,25.9,27.399999999999995,29.5,31.600000000000005,33.5,35.0,36.5
2018-01-09 08:00:00,25.6,50.2,74.79999999999998,83.80000000000001,85.0,86.19999999999999,87.6,89.4,91.2,93.0,96.0,99.0,102.0,105.0,108.0,111.0,113.30000000000001,114.19999999999999,115.1
2018-01-09 09:00:00,25.5,48.00000000000001,70.49999999999999,80.6,84.5,88.39999999999999,91.9,94.6,97.3,100.0,100.9,101.8,102.69999999999999,110.39999999999998,121.5,132.60000000000002,141.7,146.8,151.89999999999998
2018-01-09 10:00:00,32.300000000000004,62.60000000000001,92.89999999999999,104.19999999999999,106.0,107.8,109.1,109.4,109.69999999999999,110.0,113.0,116.0,119.0,128.2,140.5,152.80000000000004,165.5,179.0,192.49999999999994
2018-01-09 11:00:00,33.400000000000006,62.80000000000001,92.2,106.6,113.5,120.39999999999999,126.3,130.2,134.1,138.0,138.3,138.6,138.9,148.59999999999997,163.0,177.40000000000003,194.89999999999998,218.60000000000002,242.29999999999995
2018-01-09 12:00:00,48.400000000000006,92.80000000000001,137.2,154.0,157.0,160.0,171.79999999999998,201.20000000000005,230.60000000000002,260.0,266.6,273.2,279.8,289.4,300.5,311.6,324.3,340.20000000000005,356.09999999999997
2018-01-09 13:00:00,51.60000000000001,100.20000000000002,148.79999999999998,172.60000000000002,184.0,195.4,203.0,203.0,203.0,203.0,209.89999999999998,216.79999999999998,223.70000000000002,235.59999999999997,250.0,264.40000000000003,275.6,280.4,285.2
2018-01-09 14:00:00,46.20000000000001,89.40000000000002,132.6,147.60000000000002,148.5,149.4,153.89999999999998,165.60000000000002,177.3,189.0,197.4,205.8,214.2,217.0,217.0,217.0,222.29999999999998,238.20000000000005,254.09999999999997
2018-01-09 15:00:00,34.9,65.8,96.7,107.8,109.0,110.2,113.1,119.4,125.7,132.0,148.20000000000002,164.39999999999998,180.60000000000002,187.0,188.5,190.0,195.39999999999998,208.60000000000002,221.79999999999995
2018-01-09 16:00:00,33.00000000000001,63.000000000000014,92.99999999999999,103.39999999999999,104.0,104.60000000000001,106.6,111.4,116.2,121.0,133.0,144.99999999999997,157.00000000000003,170.79999999999998,185.5,200.20000000000005,211.3,215.2,219.1
2018-01-09 17:00:00,19.400000000000002,36.800000000000004,54.199999999999996,61.599999999999994,64.0,66.4,69.6,74.4,79.2,84.0,96.60000000000001,109.19999999999999,121.80000000000001,132.2,141.5,150.8,157.3,158.2,159.1
2018-01-09 18:00:00,11.700000000000001,20.400000000000002,29.099999999999998,33.4,35.5,37.599999999999994,41.79999999999999,50.20000000000001,58.60000000000001,67.0,72.4,77.8,83.2,88.19999999999999,93.0,97.80000000000001,101.0,101.0,101.0
2018-01-09 19:00:00,6.9,10.8,14.7,17.200000000000003,19.0,20.799999999999997,24.099999999999994,30.40000000000001,36.7,43.0,47.2,51.4,55.6,62.39999999999998,70.5,78.60000000000002,86.29999999999998,93.20000000000002,100.09999999999998
2018-01-09 20:00:00,5.300000000000001,8.600000000000001,11.899999999999999,13.200000000000001,13.5,13.8,15.199999999999996,18.800000000000004,22.4,26.0,26.9,27.8,28.7,30.199999999999996,32.0,33.800000000000004,36.5,41.0,45.499999999999986
2018-01-09 21:00:00,4.3,4.6,4.9,6.000000000000001,7.5,9.0,10.299999999999999,11.200000000000001,12.1,13.0,13.9,14.799999999999999,15.700000000000001,17.399999999999995,19.5,21.600000000000005,23.200000000000003,23.8,24.4
2018-01-09 22:00:00,1.3,1.6,1.9,3.200000000000001,5.0,6.799999999999999,8.399999999999999,9.600000000000001,10.8,12.0,12.0,12.0,12.0,12.2,12.5,12.8,13.399999999999999,14.600000000000001,15.799999999999997
2018-01-09 23:00:00,1.3,1.6,1.9,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,6.500000000000002,7.999999999999998,9.500000000000002,10.2,10.5,10.8,11.2,11.8,12.399999999999999
2018-01-10 00:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.199999999999999,4.5,4.800000000000001,5.199999999999999,5.800000000000001,6.399999999999999
2018-01-10 01:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 02:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.1999999999999993,3.5,3.8000000000000007,4.0,4.0,4.0
2018-01-10 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-10 04:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-10 05:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0,3.0,3.0
2018-01-10 06:00:00,1.3,1.6,1.9,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,5.0,5.0,5.0,5.199999999999999,5.5,5.800000000000001,6.199999999999999,6.800000000000001,7.399999999999999
2018-01-10 07:00:00,4.000000000000001,7.000000000000002,9.999999999999998,11.8,13.0,14.2,15.799999999999997,18.200000000000003,20.6,23.0,25.1,27.199999999999996,29.300000000000004,32.19999999999999,35.5,38.800000000000004,41.4,42.6,43.8
2018-01-10 08:00:00,17.300000000000004,29.600000000000005,41.9,51.800000000000004,60.5,69.19999999999999,76.1,79.4,82.7,86.0,91.1,96.19999999999999,101.3,104.2,106.0,107.8,110.1,113.4,116.69999999999999
2018-01-10 09:00:00,27.100000000000005,50.20000000000001,73.3,81.0,81.0,81.0,81.30000000000001,82.2,83.1,84.0,85.5,87.0,88.5,95.99999999999997,106.5,117.00000000000003,126.1,132.4,138.7
2018-01-10 10:00:00,29.8,52.6,75.39999999999999,84.80000000000001,87.5,90.19999999999999,92.0,92.0,92.0,92.0,95.0,98.0,101.0,106.39999999999999,113.0,119.60000000000002,128.2,140.8,153.39999999999998
2018-01-10 11:00:00,31.900000000000006,59.80000000000001,87.7,98.0,99.5,101.0,103.8,109.2,114.60000000000001,120.0,121.2,122.39999999999999,123.60000000000001,130.2,139.5,148.8,158.5,169.0,179.49999999999997
2018-01-10 12:00:00,43.7,82.4,121.1,142.4,155.0,167.59999999999997,177.79999999999998,183.2,188.60000000000002,194.0,196.4,198.8,201.2,209.39999999999998,220.5,231.60000000000002,242.0,251.0,260.0
2018-01-10 13:00:00,46.400000000000006,87.80000000000001,129.2,147.60000000000002,154.5,161.4,168.6,176.4,184.2,192.0,192.9,193.8,194.7,195.6,196.5,197.4,198.1,198.39999999999998,198.70000000000002
2018-01-10 14:00:00,40.900000000000006,74.80000000000001,108.69999999999999,120.39999999999999,121.0,121.6,126.19999999999999,138.8,151.4,164.0,165.8,167.6,169.4,172.79999999999998,177.0,181.20000000000002,184.4,185.60000000000002,186.79999999999998
2018-01-10 15:00:00,28.1,54.2,80.3,91.2,94.5,97.8,102.79999999999998,111.20000000000002,119.60000000000001,128.0,128.6,129.2,129.8,134.79999999999998,142.0,149.20000000000002,154.2,154.8,155.4
2018-01-10 16:00:00,29.300000000000004,50.60000000000001,71.89999999999999,82.2,87.0,91.8,95.19999999999999,95.8,96.4,97.0,106.00000000000001,115.0,124.0,128.6,131.0,133.4,137.2,143.8,150.39999999999998
2018-01-10 17:00:00,18.8,35.6,52.4,60.800000000000004,65.0,69.2,74.69999999999999,82.80000000000001,90.9,99.0,99.3,99.6,99.89999999999999,103.19999999999999,108.0,112.80000000000001,118.69999999999999,126.80000000000001,134.89999999999998
2018-01-10 18:00:00,12.4,17.8,23.199999999999996,26.400000000000002,28.5,30.599999999999998,33.0,36.0,39.0,42.0,42.6,43.2,43.8,45.199999999999996,47.0,48.800000000000004,54.09999999999998,66.40000000000002,78.69999999999996
2018-01-10 19:00:00,8.0,11.000000000000002,13.999999999999998,18.200000000000003,23.0,27.799999999999997,31.4,32.6,33.8,35.0,36.2,37.4,38.6,39.599999999999994,40.5,41.400000000000006,43.79999999999999,49.2,54.59999999999999
2018-01-10 20:00:00,5.300000000000001,8.600000000000001,11.899999999999999,13.0,13.0,13.0,13.799999999999997,16.200000000000003,18.6,21.0,22.200000000000003,23.4,24.6,25.2,25.5,25.8,28.099999999999994,34.400000000000006,40.69999999999998
2018-01-10 21:00:00,3.2,4.4,5.6,6.6000000000000005,7.5,8.399999999999999,9.599999999999998,11.400000000000002,13.200000000000003,15.0,15.3,15.6,15.9,16.999999999999996,18.5,20.000000000000004,21.899999999999995,24.6,27.299999999999994
2018-01-10 22:00:00,3.5999999999999996,4.2,4.800000000000001,5.4,6.0,6.6,7.1,7.4,7.7,8.0,8.3,8.6,8.9,9.599999999999998,10.5,11.400000000000002,12.499999999999998,14.000000000000002,15.499999999999996
2018-01-10 23:00:00,1.3,1.6,1.9,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.399999999999999,8.0,8.600000000000001,9.2,9.8,10.399999999999999
2018-01-11 00:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.0,6.0,6.0,6.199999999999999,6.800000000000001,7.399999999999999
2018-01-11 01:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.0,4.0,4.0,4.1,4.4,4.699999999999999
2018-01-11 02:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.1,4.4,4.699999999999999
2018-01-11 03:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-11 04:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0,3.0,3.0
2018-01-11 05:00:00,1.3,1.6,1.9,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.3999999999999986,4.600000000000001,5.799999999999997
2018-01-11 06:00:00,1.3,1.6,1.9,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.299999999999999,5.200000000000001,6.099999999999998
2018-01-11 07:00:00,6.200000000000001,10.400000000000002,14.599999999999998,16.6,17.5,18.4,19.0,19.0,19.0,19.0,26.800000000000008,34.599999999999994,42.400000000000006,48.59999999999998,54.0,59.40000000000002,65.8,74.20000000000002,82.59999999999998
2018-01-11 08:00:00,19.1,36.2,53.3,61.8,66.0,70.19999999999999,73.7,75.80000000000001,77.9,80.0,84.2,88.39999999999999,92.60000000000001,95.2,97.0,98.80000000000001,100.39999999999999,101.6,102.8
2018-01-11 09:00:00,23.700000000000003,38.400000000000006,53.099999999999994,58.800000000000004,60.0,61.199999999999996,64.1,70.4,76.7,83.0,93.80000000000001,104.6,115.4,121.0,124.0,127.0,129.3,130.2,131.1
2018-01-11 10:00:00,22.0,37.0,52.0,62.6,71.0,79.39999999999999,85.2,85.80000000000001,86.4,87.0,97.5,108.0,118.50000000000001,124.39999999999998,128.0,131.60000000000002,134.6,136.4,138.2
2018-01-11 11:00:00,21.300000000000004,39.60000000000001,57.89999999999999,72.80000000000001,86.0,99.19999999999999,108.30000000000001,109.19999999999999,110.1,111.0,125.70000000000002,140.39999999999998,155.10000000000002,160.2,160.5,160.8,162.1,165.4,168.7
2018-01-11 12:00:00,33.1,62.20000000000001,91.3,103.6,107.5,111.39999999999999,119.99999999999997,138.00000000000003,156.0,174.0,195.0,216.0,237.00000000000003,253.19999999999996,267.0,280.8,291.0,294.0,297.0
2018-01-11 13:00:00,40.6,77.2,113.8,131.0,138.5,146.0,151.9,154.60000000000002,157.3,160.0,175.9,191.79999999999998,207.70000000000002,214.79999999999998,217.5,220.20000000000002,222.39999999999998,223.60000000000002,224.8
2018-01-11 14:00:00,41.900000000000006,75.80000000000001,109.69999999999999,122.80000000000001,125.5,128.2,132.2,138.8,145.4,152.0,155.60000000000002,159.2,162.8,170.99999999999994,181.5,192.0,201.2,207.8,214.39999999999998
2018-01-11 15:00:00,23.000000000000004,41.00000000000001,58.99999999999999,70.0,77.5,85.0,92.39999999999999,99.60000000000001,106.80000000000001,114.0,129.60000000000002,145.2,160.8,170.39999999999998,177.0,183.60000000000002,188.6,190.39999999999998,192.2
2018-01-11 16:00:00,18.400000000000002,35.800000000000004,53.199999999999996,59.6,60.5,61.4,65.39999999999999,75.60000000000001,85.80000000000001,96.0,112.20000000000002,128.39999999999998,144.60000000000002,153.39999999999998,158.5,163.6,168.3,172.2,176.1
2018-01-11 17:00:00,19.200000000000003,35.400000000000006,51.599999999999994,58.8,61.5,64.2,67.1,70.4,73.7,77.0,86.60000000000001,96.19999999999999,105.80000000000001,112.19999999999999,117.0,121.80000000000001,125.3,126.2,127.1
2018-01-11 18:00:00,8.8,13.600000000000001,18.4,22.200000000000003,25.5,28.799999999999997,31.5,33.0,34.5,36.0,46.80000000000001,57.59999999999999,68.4,72.0,72.0,72.0,72.6,74.4,76.19999999999999
2018-01-11 19:00:00,7.5,12.0,16.5,18.2,18.5,18.799999999999997,19.5,21.0,22.5,24.0,30.000000000000007,35.99999999999999,42.00000000000001,45.39999999999999,47.5,49.60000000000001,51.1,51.4,51.7
2018-01-11 20:00:00,6.0,9.0,12.0,13.600000000000001,14.5,15.399999999999999,16.0,16.0,16.0,16.0,19.6,23.199999999999996,26.800000000000004,28.4,29.0,29.6,30.599999999999998,32.400000000000006,34.199999999999996
2018-01-11 21:00:00,4.3,4.6,4.9,5.6000000000000005,6.5,7.3999999999999995,8.0,8.0,8.0,8.0,11.300000000000002,14.599999999999996,17.900000000000006,19.799999999999997,21.0,22.200000000000003,23.200000000000003,23.8,24.4
2018-01-11 22:00:00,5.0,5.0,5.0,5.4,6.0,6.6,7.1,7.4,7.7,8.0,9.200000000000001,10.399999999999999,11.600000000000001,12.799999999999997,14.0,15.200000000000003,16.5,18.0,19.499999999999996
2018-01-11 23:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.6000000000000005,3.5,4.3999999999999995,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,8.600000000000001,9.2,9.8,10.0,10.0,10.0,10.299999999999999,11.200000000000001,12.099999999999998
2018-01-12 00:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.0,4.0,4.0,4.6000000000000005,5.6499999999999995,6.699999999999998,7.0,7.0,7.0,9.7,12.849999999999994
2018-01-12 01:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.2,3.55,3.8999999999999995,4.5,5.200000000000001,5.9,7.799999999999999,9.899999999999997
2018-01-12 02:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.0,2.0,2.0,2.3,3.0,3.700000000000001,4.2,4.55,4.8999999999999995,5.0,5.0,5.0,5.6,6.299999999999999
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-12 04:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-12 05:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.6,5.299999999999999
2018-01-12 06:00:00,2.0,2.0,2.05,2.4000000000000004,2.75,3.0,3.0,3.0,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,5.0,6.400000000000002,7.800000000000001,9.2,10.599999999999998
2018-01-12 07:00:00,7.200000000000001,11.400000000000002,15.0,15.0,15.0,15.6,17.699999999999996,19.8,24.15,31.5,38.850000000000016,43.2,45.3,47.4,49.0,50.400000000000006,51.8,53.8,55.89999999999999
2018-01-12 08:00:00,17.0,31.0,44.050000000000004,51.400000000000006,58.75,65.1,68.94999999999999,72.80000000000001,76.05,78.5,80.95,86.6,94.64999999999999,102.69999999999999,105.0,105.0,105.0,105.3,105.65
2018-01-12 09:00:00,12.850000000000001,23.700000000000003,35.550000000000004,53.400000000000006,71.25,84.7,87.15,89.6,93.55,99.5,105.45,108.19999999999999,108.55000000000001,108.89999999999999,111.0,113.80000000000001,116.6,121.8,127.39999999999999
2018-01-12 10:00:00,16.05,24.1,32.900000000000006,46.2,59.5,71.8,81.6,91.4,101.04999999999998,110.5,119.95000000000002,127.0,132.25,137.5,140.0,141.4,142.8,151.7,161.85
2018-01-12 11:00:00,17.1,26.2,35.85,48.800000000000004,61.75,72.5,77.75,83.0,93.35,110.5,127.65000000000002,135.2,135.55,135.89999999999998,136.5,137.2,137.9,156.29999999999998,177.64999999999995
2018-01-12 12:00:00,25.95,45.9,65.2,80.6,96.0,116.80000000000001,151.09999999999997,185.40000000000003,211.3,226.0,240.70000000000002,250.60000000000002,256.9,263.2,265.0,265.0,265.0,277.0,291.0
2018-01-12 13:00:00,27.950000000000003,47.900000000000006,66.10000000000001,73.80000000000001,81.5,95.10000000000001,123.44999999999997,151.8,169.8,174.0,178.2,185.4,194.85,204.29999999999998,209.5,213.0,216.5,231.39999999999998,248.2
2018-01-12 14:00:00,18.3,31.6,45.00000000000001,59.0,73.0,89.3,111.34999999999998,133.4,150.5,161.0,171.5,179.39999999999998,185.35,191.3,193.25,193.60000000000002,193.95000000000002,204.8,217.39999999999998
2018-01-12 15:00:00,16.75,25.5,35.25,51.00000000000001,66.75,84.0,104.99999999999999,126.00000000000001,142.2,152.0,161.8,170.20000000000002,177.55,184.89999999999998,187.25,187.6,187.95,194.89999999999998,202.95
2018-01-12 16:00:00,15.65,22.3,29.5,40.0,50.5,66.7,97.14999999999998,127.60000000000002,147.55,153.5,159.45,162.39999999999998,163.10000000000002,163.8,166.25,169.4,172.54999999999998,174.5,176.25
2018-01-12 17:00:00,6.75,8.5,11.800000000000002,24.400000000000006,37.0,54.500000000000014,84.24999999999997,114.00000000000003,132.8,137.0,141.20000000000002,146.60000000000002,152.89999999999998,159.2,161.0,161.0,161.0,167.0,174.0
