2018-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,2.5000000000000013,3.9999999999999982,5.500000000000002,9.199999999999989,14.0,18.80000000000001,22.4,23.6,24.799999999999997
2018-01-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,2.8000000000000016,4.599999999999998,6.400000000000002,10.399999999999988,15.5,20.600000000000012,24.0,24.0,24.0
2018-01-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999968,3.600000000000003,6.300000000000002,9.0,10.5,11.999999999999998,13.500000000000002,14.399999999999999,15.0,15.600000000000001,17.099999999999994,20.400000000000006,23.699999999999992
2018-01-08 13:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.4999999999999982,3.0000000000000018,4.500000000000001,6.0,6.6000000000000005,7.199999999999999,7.800000000000001,8.0,8.0,8.0,9.799999999999994,15.200000000000006,20.599999999999987
2018-01-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,3.8000000000000016,5.599999999999998,7.400000000000002,8.2,8.5,8.8,9.399999999999999,10.600000000000001,11.799999999999997
2018-01-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,2.200000000000001,3.3999999999999986,4.600000000000001,5.0,5.0,5.0,5.299999999999999,6.200000000000001,7.099999999999998
2018-01-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200000000000001,2.3999999999999986,3.6000000000000014,4.599999999999998,5.5,6.400000000000002,7.199999999999999,7.800000000000001,8.399999999999999
2018-01-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.599999999999998,3.5,4.400000000000002,5.1,5.4,5.699999999999999
2018-01-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.5999999999999979,3.400000000000002,5.199999999999996
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.6000000000000014,2.799999999999997
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-09 07:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0999999999999996,3.4000000000000004,3.7,4.0,5.200000000000001,6.399999999999999,7.600000000000001,8.399999999999999,9.0,9.600000000000001,10.299999999999999,11.200000000000001,12.099999999999998
2018-01-09 08:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,8.600000000000001,9.2,9.8,10.0,10.0,10.0,10.999999999999996,14.000000000000004,16.999999999999993
2018-01-09 09:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.399999999999999,6.600000000000001,7.800000000000001,9.0,9.3,9.6,9.9,11.399999999999995,13.5,15.600000000000005,17.4,18.6,19.799999999999997
2018-01-09 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,3.099999999999996,6.400000000000004,9.700000000000001,13.0,13.3,13.6,13.9,14.2,14.5,14.8,15.599999999999998,17.400000000000002,19.199999999999996
2018-01-09 11:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,7.200000000000001,8.399999999999999,9.600000000000001,11.999999999999993,15.0,18.000000000000007,20.1,20.4,20.7
2018-01-09 12:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.1,5.4,5.7,6.0,8.400000000000002,10.799999999999997,13.200000000000003,17.799999999999986,23.5,29.200000000000014,34.199999999999996,37.800000000000004,41.39999999999999
2018-01-09 13:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.299999999999999,5.200000000000001,6.1000000000000005,7.0,9.700000000000003,12.399999999999997,15.100000000000003,18.99999999999999,23.5,28.00000000000001,31.5,33.0,34.5
2018-01-09 14:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.0999999999999996,3.4000000000000004,3.7,4.0,7.000000000000003,9.999999999999996,13.000000000000004,17.19999999999999,22.0,26.80000000000001,30.1,30.4,30.7
2018-01-09 15:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,4.400000000000002,6.799999999999997,9.200000000000003,11.199999999999996,13.0,14.800000000000004,16.799999999999997,19.200000000000003,21.599999999999994
2018-01-09 16:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.599999999999998,7.5,8.400000000000002,9.499999999999998,11.000000000000002,12.499999999999996
2018-01-09 17:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-09 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-09 19:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3999999999999986,3.0,3.6000000000000014,4.0,4.0,4.0
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-09 21:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 07:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.6000000000000005,4.199999999999999,4.800000000000001,5.199999999999999,5.5,5.800000000000001,6.499999999999998,8.000000000000002,9.499999999999996
2018-01-10 08:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.0,3.0,3.0,3.0,5.100000000000001,7.1999999999999975,9.300000000000002,10.2,10.5,10.8,12.299999999999995,16.200000000000003,20.09999999999999
2018-01-10 09:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,5.400000000000002,7.799999999999997,10.200000000000003,12.199999999999996,14.0,15.800000000000004,17.9,20.6,23.299999999999994
2018-01-10 10:00:00,1.3,1.6,1.9,2.2,2.5,2.8,3.3999999999999986,4.600000000000001,5.800000000000001,7.0,8.200000000000001,9.399999999999999,10.600000000000001,12.199999999999996,14.0,15.800000000000004,17.599999999999998,19.400000000000002,21.199999999999996
2018-01-10 11:00:00,1.6,2.2,2.8,3.4000000000000004,4.0,4.6,5.1,5.4,5.7,6.0,6.300000000000001,6.6,6.9,7.599999999999998,8.5,9.400000000000002,10.699999999999998,12.800000000000002,14.899999999999995
2018-01-10 12:00:00,1.3,1.6,1.9,2.4000000000000004,3.0,3.5999999999999996,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.599999999999998,6.5,7.400000000000002,8.299999999999999,9.200000000000001,10.099999999999998
2018-01-10 13:00:00,1.0,1.0,1.0,1.6000000000000005,2.5,3.3999999999999995,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.199999999999999,4.5,4.800000000000001,5.1,5.4,5.699999999999999
2018-01-10 14:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0,2.0,2.0,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.0,4.0,4.0,4.1,4.4,4.699999999999999
2018-01-10 15:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.5999999999999979,2.5,3.400000000000002,4.1,4.4,4.699999999999999
2018-01-10 17:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-10 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 07:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-11 08:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-11 09:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.6000000000000005,4.199999999999999,4.800000000000001,5.199999999999999,5.5,5.800000000000001,6.199999999999999,6.800000000000001,7.399999999999999
2018-01-11 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.199999999999999,4.5,4.800000000000001,5.0,5.0,5.0
2018-01-11 11:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.0,4.0,4.0,4.399999999999999,5.0,5.600000000000001,6.1,6.4,6.699999999999999
2018-01-11 12:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,6.000000000000003,8.999999999999996,12.000000000000004,13.999999999999996,15.5,17.000000000000004,18.4,19.6,20.799999999999997
2018-01-11 13:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.0,6.0,6.0,6.1,6.4,6.7,7.0,9.400000000000002,11.799999999999997,14.200000000000003,15.799999999999997,17.0,18.200000000000003,19.799999999999997,22.200000000000003,24.599999999999994
2018-01-11 14:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0999999999999996,3.4000000000000004,3.7,4.0,6.700000000000003,9.399999999999997,12.100000000000003,13.2,13.5,13.8,15.199999999999996,18.800000000000004,22.39999999999999
2018-01-11 15:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.6000000000000005,2.5,3.3999999999999995,4.1,4.4,4.7,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.399999999999999,8.0,8.600000000000001,10.199999999999996,13.800000000000004,17.39999999999999
2018-01-11 16:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.6000000000000005,2.5,3.3999999999999995,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.799999999999997,6.0,7.200000000000003,8.2,8.8,9.399999999999999
2018-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.1000000000000005,3.0,4.500000000000002,5.999999999999998,7.500000000000002,8.0,8.0,8.0,8.2,8.8,9.399999999999999
2018-01-11 18:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.3999999999999986,2.0,2.6000000000000014,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-12 07:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.3,3.0,3.700000000000001,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.299999999999999
2018-01-12 08:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.7000000000000006,4.149999999999999,6.600000000000001,8.3,9.0,9.700000000000001,10.0,10.0,10.0,10.5,11.200000000000001,11.9,12.0,12.0
2018-01-12 09:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.4000000000000004,3.799999999999999,5.200000000000001,6.6,8.0,9.400000000000002,10.0,10.0,10.0,10.75,11.8,12.85,13.299999999999999,13.649999999999999
2018-01-12 10:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.5000000000000004,3.2499999999999987,5.000000000000002,6.3,7.0,7.700000000000001,8.4,9.1,9.799999999999999,10.75,11.8,12.85,14.799999999999997,16.9
2018-01-12 11:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.5000000000000004,4.249999999999998,6.000000000000001,7.15,7.5,7.8500000000000005,8.2,8.55,8.899999999999999,9.75,10.8,11.850000000000001,12.899999999999999,13.95
2018-01-12 12:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.6000000000000005,4.699999999999998,6.800000000000002,8.15,8.5,8.850000000000001,9.4,10.1,10.8,11.5,12.200000000000001,12.899999999999999,15.099999999999998,17.549999999999997
2018-01-12 13:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.5999999999999996,3.0,4.400000000000002,5.2,5.55,5.8999999999999995,6.75,7.800000000000002,8.85,10.5,12.249999999999996
2018-01-12 14:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,5.999999999999998,9.499999999999993
2018-01-12 15:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,6.1999999999999975,11.099999999999993
2018-01-12 16:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,8.699999999999996,15.34999999999999
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.5,3.200000000000001,3.9000000000000004,8.799999999999997,14.399999999999991
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.5999999999999996,4.299999999999999
2018-01-12 19:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,3.0,3.0
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999973,1.5,2.5500000000000016,3.0,3.0,3.0,3.0,3.0,3.0,3.3,3.6499999999999995
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.5,2.200000000000001,2.9000000000000004,3.3,3.6499999999999995
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.0,2.0
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,2.1999999999999993,3.599999999999998
