2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.3999999999999986,2.0,2.6000000000000014,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-09 07:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.0,5.0,5.0,5.0,5.300000000000001,5.6,5.9,6.399999999999999,7.0,7.600000000000001,8.299999999999999,9.200000000000001,10.099999999999998
2018-01-09 08:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,5.000000000000001,6.5,7.999999999999999,9.599999999999998,11.400000000000002,13.200000000000003,15.0,15.3,15.6,15.9,19.399999999999988,24.5,29.600000000000012,33.3,34.2,35.099999999999994
2018-01-09 09:00:00,3.2,4.4,5.6,6.2,6.5,6.8,8.499999999999995,13.000000000000005,17.500000000000004,22.0,23.5,24.999999999999996,26.500000000000004,27.0,27.0,27.0,27.3,28.2,29.099999999999998
2018-01-09 10:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,4.6000000000000005,5.5,6.3999999999999995,8.099999999999996,11.400000000000004,14.700000000000003,18.0,20.400000000000002,22.799999999999997,25.200000000000003,26.4,27.0,27.6,28.4,29.6,30.799999999999997
2018-01-09 11:00:00,1.6,2.2,2.8,3.2,3.5,3.8,5.399999999999995,9.600000000000005,13.800000000000002,18.0,19.5,21.0,22.500000000000004,23.799999999999997,25.0,26.200000000000003,27.0,27.0,27.0
2018-01-09 12:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.6000000000000014,5.0,7.399999999999999,9.999999999999996,13.000000000000004,16.000000000000004,19.0,21.1,23.199999999999996,25.300000000000004,27.999999999999993,31.0,34.00000000000001,36.9,39.6,42.3
2018-01-09 13:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,4.200000000000001,6.0,7.799999999999999,9.599999999999998,11.400000000000002,13.200000000000003,15.0,15.3,15.6,15.9,16.2,16.5,16.8,17.999999999999996,21.000000000000004,23.999999999999993
2018-01-09 14:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.4000000000000012,4.5,6.599999999999999,8.0,8.0,8.0,8.0,8.600000000000001,9.2,9.8,10.2,10.5,10.8,11.499999999999998,13.000000000000002,14.499999999999996
2018-01-09 15:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,7.800000000000002,9.599999999999998,11.400000000000002,12.399999999999999,13.0,13.600000000000001,14.799999999999997,17.200000000000003,19.599999999999994
2018-01-09 16:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,7.500000000000002,8.999999999999998,10.500000000000002,11.799999999999997,13.0,14.200000000000003,15.0,15.0,15.0
2018-01-09 17:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,4.599999999999994,7.0,9.400000000000006,11.1,11.4,11.7
2018-01-09 18:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3999999999999986,3.6000000000000014,4.799999999999997
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999979,1.5,2.400000000000002,3.0,3.0,3.0
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 07:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.0,4.0,4.0,4.799999999999997,6.0,7.200000000000003,8.799999999999997,11.200000000000003,13.599999999999994
2018-01-10 08:00:00,4.1,6.2,8.3,9.8,11.0,12.2,13.0,13.0,13.0,13.0,14.200000000000001,15.399999999999999,16.6,17.2,17.5,17.8,18.1,18.4,18.7
2018-01-10 09:00:00,3.5000000000000004,5.000000000000001,6.499999999999999,8.400000000000002,10.5,12.599999999999998,14.1,14.4,14.700000000000001,15.0,15.600000000000001,16.2,16.8,17.599999999999998,18.5,19.400000000000002,20.599999999999998,22.400000000000002,24.199999999999996
2018-01-10 10:00:00,3.9,4.800000000000001,5.699999999999999,6.2,6.5,6.8,8.099999999999996,11.400000000000004,14.700000000000003,18.0,18.6,19.2,19.8,20.599999999999998,21.5,22.400000000000002,23.200000000000003,23.8,24.4
2018-01-10 11:00:00,4.0,4.0,4.0,4.4,5.0,5.6,6.6999999999999975,8.800000000000002,10.9,13.0,13.3,13.6,13.9,15.599999999999994,18.0,20.400000000000006,22.999999999999996,26.000000000000004,28.999999999999993
2018-01-10 12:00:00,2.9000000000000004,3.8000000000000003,4.7,5.800000000000001,7.0,8.2,9.299999999999999,10.200000000000001,11.100000000000001,12.0,13.500000000000002,14.999999999999998,16.5,17.2,17.5,17.8,18.699999999999996,20.800000000000004,22.899999999999995
2018-01-10 13:00:00,4.6,5.2,5.8,6.2,6.5,6.8,7.0,7.0,7.0,7.0,7.600000000000001,8.2,8.8,9.399999999999999,10.0,10.600000000000001,11.2,11.8,12.399999999999999
2018-01-10 14:00:00,2.0,2.0,2.0,2.4000000000000004,3.0,3.5999999999999996,4.0,4.0,4.0,4.0,4.9,5.799999999999999,6.700000000000001,7.0,7.0,7.0,7.299999999999999,8.200000000000001,9.099999999999998
2018-01-10 15:00:00,2.3,2.6,2.9,3.2,3.5,3.8,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.399999999999999,7.0,7.600000000000001,8.2,8.8,9.399999999999999
2018-01-10 16:00:00,1.3,1.6,1.9,2.0,2.0,2.0,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.399999999999999,8.0,8.600000000000001,9.0,9.0,9.0
2018-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.799999999999997,5.0,6.200000000000003,7.199999999999999,7.800000000000001,8.399999999999999
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-11 07:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,8.000000000000002,10.999999999999996,14.000000000000004,16.199999999999996,18.0,19.800000000000004,22.499999999999993,27.000000000000007,31.49999999999999
2018-01-11 08:00:00,3.8000000000000003,5.6000000000000005,7.3999999999999995,8.0,8.0,8.0,8.1,8.4,8.7,9.0,12.900000000000002,16.799999999999997,20.700000000000003,24.39999999999999,28.0,31.60000000000001,37.29999999999999,47.20000000000002,57.09999999999997
2018-01-11 09:00:00,3.2,4.4,5.6,6.6000000000000005,7.5,8.399999999999999,9.299999999999999,10.200000000000001,11.100000000000001,12.0,13.500000000000002,14.999999999999998,16.5,19.99999999999999,24.5,29.00000000000001,35.59999999999999,46.40000000000001,57.199999999999974
2018-01-11 10:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.1,5.4,5.7,6.0,11.400000000000006,16.799999999999994,22.200000000000006,24.0,24.0,24.0,26.199999999999992,32.80000000000001,39.399999999999984
2018-01-11 11:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,9.500000000000002,10.999999999999998,12.500000000000002,14.199999999999996,16.0,17.800000000000004,19.4,20.6,21.799999999999997
2018-01-11 12:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.199999999999999,7.800000000000001,8.4,9.0,11.400000000000002,13.799999999999997,16.200000000000003,17.799999999999997,19.0,20.200000000000003,21.199999999999996,21.8,22.4
2018-01-11 13:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.2,6.5,6.8,7.1,7.4,7.7,8.0,9.500000000000002,10.999999999999998,12.500000000000002,13.399999999999999,14.0,14.600000000000001,15.1,15.4,15.7
2018-01-11 14:00:00,2.6,3.2,3.8,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.300000000000001,6.6,6.9,7.599999999999998,8.5,9.400000000000002,10.399999999999999,11.600000000000001,12.799999999999997
2018-01-11 15:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.599999999999998,7.5,8.400000000000002,9.299999999999999,10.200000000000001,11.099999999999998
2018-01-11 16:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.1999999999999993,3.8000000000000007,4.4,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.599999999999998,8.5,9.400000000000002,10.499999999999998,12.000000000000002,13.499999999999996
2018-01-11 17:00:00,0.0,0.0,0.0,1.200000000000001,3.0,4.799999999999999,6.199999999999999,6.800000000000001,7.4,8.0,8.3,8.6,8.9,9.0,9.0,9.0,9.399999999999999,10.600000000000001,11.799999999999997
2018-01-11 18:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.3999999999999986,4.600000000000001,5.799999999999997
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-12 07:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.2,3.8999999999999995,4.600000000000001,5.749999999999999,7.5,9.250000000000004,10.4,11.1,11.799999999999999,13.0,14.400000000000002,15.8,18.4,21.199999999999996
2018-01-12 08:00:00,2.45,4.9,7.15,8.200000000000001,9.25,10.200000000000001,10.899999999999999,11.600000000000001,12.899999999999999,15.0,17.1,19.200000000000003,21.299999999999997,23.4,25.0,26.400000000000002,27.8,28.9,29.95
2018-01-12 09:00:00,1.0,1.0,1.3500000000000003,3.8000000000000007,6.25,8.600000000000001,10.7,12.8,14.450000000000001,15.5,16.550000000000004,18.800000000000004,21.95,25.099999999999994,26.5,27.200000000000003,27.9,30.099999999999998,32.55
2018-01-12 10:00:00,1.7,2.4,3.2,4.6000000000000005,6.0,7.199999999999999,7.899999999999999,8.600000000000001,10.049999999999999,12.5,14.950000000000003,16.4,17.1,17.799999999999997,18.0,18.0,18.0,20.699999999999996,23.849999999999994
2018-01-12 11:00:00,1.35,1.7000000000000002,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,4.499999999999999,8.0,11.500000000000007,13.200000000000001,13.55,13.899999999999999,14.5,15.200000000000001,15.9,17.799999999999997,19.9
2018-01-12 12:00:00,1.0,1.0,1.1,1.8000000000000003,2.5,3.1,3.4499999999999997,3.8000000000000003,4.6,6.0,7.400000000000002,9.0,10.75,12.499999999999996,13.75,14.8,15.850000000000001,21.099999999999998,27.04999999999999
2018-01-12 13:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.8000000000000007,5.199999999999999,6.599999999999998,8.5,10.600000000000003,12.7,13.299999999999999,13.649999999999999
2018-01-12 14:00:00,2.3499999999999996,2.7,3.0,3.0,3.0,3.0,3.0,3.0,3.15,3.5,3.8500000000000005,5.200000000000001,7.299999999999999,9.399999999999997,10.25,10.600000000000001,10.950000000000001,13.399999999999999,16.199999999999996
2018-01-12 15:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,5.1000000000000005,5.449999999999999,5.800000000000001,6.15,6.5,6.8500000000000005,7.0,7.0,7.0,8.5,10.600000000000003,12.7,15.099999999999998,17.549999999999997
2018-01-12 16:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.3000000000000003,2.349999999999999,3.400000000000001,4.3,5.0,5.700000000000001,6.6000000000000005,7.6499999999999995,8.699999999999998,9.75,10.8,11.850000000000001,12.3,12.649999999999999
2018-01-12 17:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.4499999999999997,4.5,5.550000000000002,6.800000000000001,8.2,9.599999999999998,10.5,11.200000000000001,11.9,12.6,13.299999999999999
2018-01-12 18:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.8000000000000007,5.199999999999999,6.599999999999998,9.0,11.800000000000004,14.600000000000001,20.4,26.69999999999999
2018-01-12 19:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.4000000000000004,4.1,4.799999999999999,5.5,6.200000000000001,6.9,12.399999999999997,18.69999999999999
2018-01-12 20:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,6.0,10.200000000000006,14.400000000000002,17.7,20.849999999999994
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,4.799999999999999,6.899999999999997
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.8999999999999995,3.9499999999999984
