2018-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999975,2.8000000000000025,4.900000000000001,7.0,7.300000000000001,7.6,7.9,10.99999999999999,15.5,20.00000000000001,23.6,25.400000000000002,27.199999999999996
2018-01-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999979,2.400000000000002,4.200000000000001,6.0,6.6000000000000005,7.199999999999999,7.800000000000001,11.999999999999986,18.0,24.000000000000014,28.2,28.8,29.4
2018-01-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999982,2.0000000000000018,3.500000000000001,5.0,5.0,5.0,5.0,10.199999999999982,18.0,25.80000000000002,32.4,36.6,40.79999999999999
2018-01-08 13:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,5.500000000000002,6.999999999999998,8.500000000000002,9.599999999999998,10.5,11.400000000000002,13.299999999999995,17.200000000000003,21.09999999999999
2018-01-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.1000000000000005,3.0,3.0,3.0,3.0,3.599999999999998,4.5,5.400000000000002,8.199999999999992,14.800000000000008,21.399999999999984
2018-01-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.599999999999998,5.5,6.400000000000002,8.299999999999995,12.200000000000005,16.09999999999999
2018-01-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.3999999999999986,3.0,3.6000000000000014,5.599999999999994,10.400000000000006,15.199999999999989
2018-01-08 17:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.199999999999999,4.5,4.800000000000001,5.599999999999998,7.400000000000002,9.199999999999996
2018-01-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 07:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,6.800000000000002,8.599999999999998,10.400000000000002,11.599999999999998,12.5,13.400000000000002,14.399999999999999,15.600000000000001,16.799999999999997
2018-01-09 08:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.599999999999998,8.400000000000002,10.200000000000001,12.0,17.700000000000003,23.39999999999999,29.10000000000001,31.799999999999997,33.0,34.2,37.49999999999999,45.00000000000001,52.499999999999986
2018-01-09 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.6000000000000005,2.5,3.3999999999999995,4.499999999999998,6.000000000000002,7.500000000000001,9.0,18.300000000000008,27.599999999999987,36.90000000000001,40.2,40.5,40.8,42.199999999999996,45.800000000000004,49.39999999999999
2018-01-09 10:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.800000000000001,6.0,7.199999999999999,8.0,8.0,8.0,8.0,13.100000000000005,18.199999999999996,23.300000000000004,28.599999999999987,34.0,39.40000000000002,43.8,46.2,48.599999999999994
2018-01-09 11:00:00,0.0,0.0,0.0,1.4000000000000012,3.5,5.599999999999999,7.1,7.4,7.7,8.0,17.90000000000001,27.79999999999999,37.70000000000001,41.0,41.0,41.0,42.49999999999999,47.00000000000001,51.499999999999986
2018-01-09 12:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,9.599999999999987,20.400000000000013,31.200000000000003,42.0,43.2,44.4,45.60000000000001,46.2,46.5,46.800000000000004,47.2,47.8,48.400000000000006
2018-01-09 13:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.0,8.0,8.0,8.499999999999998,10.000000000000002,11.5,13.0,15.100000000000001,17.199999999999996,19.300000000000004,21.599999999999994,24.0,26.400000000000006,29.099999999999994,32.400000000000006,35.69999999999999
2018-01-09 14:00:00,1.5000000000000002,3.0000000000000004,4.5,5.2,5.5,5.8,6.0,6.0,6.0,6.0,7.200000000000001,8.399999999999999,9.600000000000001,12.399999999999991,16.0,19.60000000000001,23.89999999999999,29.600000000000005,35.29999999999998
2018-01-09 15:00:00,2.5,4.0,5.5,6.2,6.5,6.8,7.0,7.0,7.0,7.0,8.200000000000001,9.399999999999999,10.600000000000001,12.599999999999994,15.0,17.400000000000006,19.3,20.200000000000003,21.099999999999998
2018-01-09 16:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.6000000000000005,4.5,5.3999999999999995,6.0,6.0,6.0,6.0,6.9,7.799999999999999,8.700000000000001,9.799999999999997,11.0,12.200000000000003,13.499999999999998,15.000000000000002,16.499999999999996
2018-01-09 17:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.799999999999997,8.0,9.200000000000003,10.2,10.8,11.399999999999999
2018-01-09 18:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-09 19:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.299999999999999,2.200000000000001,3.1000000000000005,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.499999999999998,6.000000000000002,7.4999999999999964
2018-01-09 20:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3999999999999986,3.0,3.6000000000000014,4.1,4.4,4.699999999999999
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.3999999999999986,4.0,4.600000000000001,5.199999999999999,5.800000000000001,6.399999999999999
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-10 07:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.399999999999999,5.600000000000001,6.799999999999997
2018-01-10 08:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,3.000000000000001,4.5,5.999999999999999,7.1,7.4,7.7,8.0,8.0,8.0,8.0,8.2,8.5,8.8,9.699999999999998,11.800000000000002,13.899999999999995
2018-01-10 09:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.6999999999999975,6.8000000000000025,8.900000000000002,11.0,11.600000000000001,12.2,12.8,14.599999999999994,17.0,19.400000000000006,21.499999999999996,23.0,24.499999999999996
2018-01-10 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.6999999999999975,4.8000000000000025,6.900000000000001,9.0,9.0,9.0,9.0,10.399999999999995,12.5,14.600000000000005,17.699999999999996,22.800000000000004,27.899999999999988
2018-01-10 11:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,9.8,11.599999999999998,13.400000000000002,14.799999999999997,16.0,17.200000000000003,19.199999999999996,22.800000000000004,26.39999999999999
2018-01-10 12:00:00,1.5000000000000002,3.0000000000000004,4.5,5.4,6.0,6.6,7.199999999999999,7.800000000000001,8.4,9.0,11.100000000000001,13.199999999999998,15.300000000000002,16.799999999999997,18.0,19.200000000000003,20.1,20.4,20.7
2018-01-10 13:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.199999999999999,5.800000000000001,6.4,7.0,7.600000000000001,8.2,8.8,9.0,9.0,9.0,9.999999999999996,13.000000000000004,15.999999999999993
2018-01-10 14:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.200000000000001,7.399999999999999,8.600000000000001,10.199999999999996,12.0,13.800000000000004,15.899999999999997,18.6,21.299999999999994
2018-01-10 15:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.7,3.0,4.200000000000001,5.399999999999999,6.600000000000001,8.599999999999994,11.0,13.400000000000006,15.2,15.8,16.4
2018-01-10 16:00:00,0.0,0.0,0.0,1.200000000000001,3.0,4.799999999999999,6.199999999999999,6.800000000000001,7.4,8.0,8.3,8.6,8.9,9.799999999999997,11.0,12.200000000000003,14.099999999999996,17.400000000000006,20.699999999999992
2018-01-10 17:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,3.000000000000001,4.5,5.999999999999999,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.199999999999992,12.5,15.800000000000008,18.299999999999997,19.200000000000003,20.099999999999998
2018-01-10 18:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.0,4.0,4.0,4.599999999999998,5.5,6.400000000000002,7.1,7.4,7.699999999999999
2018-01-10 19:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-10 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.299999999999999,4.200000000000001,5.099999999999998
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.599999999999998,3.5,4.400000000000002,5.299999999999999,6.200000000000001,7.099999999999998
2018-01-11 08:00:00,2.3,2.6,2.9,3.8000000000000007,5.0,6.199999999999999,7.1,7.4,7.7,8.0,8.0,8.0,8.0,9.799999999999994,12.5,15.200000000000006,17.999999999999996,21.000000000000004,23.999999999999993
2018-01-11 09:00:00,2.6,3.2,3.8,4.0,4.0,4.0,4.899999999999997,7.600000000000003,10.3,13.0,13.3,13.6,13.9,15.399999999999995,17.5,19.600000000000005,21.0,21.0,21.0
2018-01-11 10:00:00,3.3,3.6,3.9,4.6000000000000005,5.5,6.3999999999999995,7.499999999999998,9.000000000000002,10.5,12.0,13.8,15.599999999999998,17.400000000000002,18.599999999999998,19.5,20.400000000000002,21.099999999999998,21.4,21.7
2018-01-11 11:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.3999999999999986,3.6000000000000014,4.800000000000001,6.0,8.400000000000002,10.799999999999997,13.200000000000003,15.999999999999993,19.0,22.000000000000007,24.2,24.8,25.4
2018-01-11 12:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,2.2999999999999954,6.200000000000005,10.100000000000001,14.0,15.200000000000003,16.4,17.6,18.4,19.0,19.6,20.1,20.4,20.7
2018-01-11 13:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.6999999999999975,6.8000000000000025,8.900000000000002,11.0,11.600000000000001,12.2,12.8,13.0,13.0,13.0,13.599999999999998,15.400000000000002,17.199999999999996
2018-01-11 14:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.200000000000001,4.0,5.799999999999999,7.0,7.0,7.0,7.0,7.300000000000001,7.6,7.9,8.2,8.5,8.8,9.599999999999998,11.400000000000002,13.199999999999996
2018-01-11 15:00:00,2.0,2.0,2.0,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.399999999999999,7.0,7.600000000000001,8.699999999999998,10.800000000000002,12.899999999999995
2018-01-11 16:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.0999999999999996,3.4000000000000004,3.7,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,7.199999999999996,9.0,10.800000000000004,12.1,12.4,12.7
2018-01-11 17:00:00,2.3,2.6,2.9,3.0,3.0,3.0,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,6.9,7.799999999999999,8.700000000000001,9.2,9.5,9.8,10.399999999999999,11.600000000000001,12.799999999999997
2018-01-11 18:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-11 19:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.6999999999999975,5.8000000000000025,7.899999999999995
2018-01-11 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.4999999999999982,3.0000000000000018,4.4999999999999964
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 07:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.2,3.8999999999999995,4.600000000000001,5.1499999999999995,5.5,5.8500000000000005,6.0,6.0,6.0,7.5,9.600000000000003,11.700000000000001,12.3,12.649999999999999
2018-01-12 08:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.75,6.5,8.250000000000004,10.600000000000001,13.399999999999999,16.199999999999996,17.75,18.8,19.85,26.899999999999995,34.94999999999999
2018-01-12 09:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.3000000000000003,2.349999999999999,3.400000000000001,5.049999999999999,7.5,9.950000000000003,12.600000000000001,15.399999999999999,18.199999999999996,21.0,23.800000000000004,26.6,37.199999999999996,49.09999999999998
2018-01-12 10:00:00,1.35,1.7000000000000002,2.1500000000000004,3.2000000000000006,4.25,5.300000000000001,6.35,7.4,9.2,12.0,14.800000000000004,17.200000000000003,19.299999999999997,21.4,22.25,22.6,22.950000000000003,30.199999999999996,38.59999999999999
2018-01-12 11:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.3000000000000003,4.35,5.4,6.75,8.5,10.250000000000002,12.8,15.95,19.099999999999994,22.5,26.000000000000004,29.500000000000004,34.5,39.74999999999999
2018-01-12 12:00:00,0.35000000000000003,0.7000000000000001,1.6000000000000005,5.800000000000002,10.0,13.700000000000001,16.15,18.600000000000005,20.299999999999997,21.0,21.7,22.4,23.1,23.799999999999997,24.75,25.8,26.85,29.4,32.199999999999996
2018-01-12 13:00:00,0.35000000000000003,0.7000000000000001,1.4000000000000004,4.200000000000001,7.0,9.200000000000001,9.9,10.6,11.6,13.0,14.400000000000002,15.2,15.55,15.899999999999999,16.25,16.6,16.95,20.9,25.449999999999996
2018-01-12 14:00:00,0.35000000000000003,0.7000000000000001,1.4500000000000004,4.600000000000001,7.75,10.100000000000001,10.45,10.8,11.3,12.0,12.700000000000003,13.400000000000002,14.099999999999998,14.8,15.0,15.0,15.0,18.9,23.449999999999992
2018-01-12 15:00:00,1.05,2.1,3.0,3.0,3.0,3.4000000000000004,4.799999999999999,6.200000000000001,7.300000000000001,8.0,8.700000000000001,9.2,9.55,9.899999999999999,10.0,10.0,10.0,14.499999999999996,19.749999999999993
2018-01-12 16:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.2,3.8999999999999995,4.600000000000001,5.1499999999999995,5.5,5.8500000000000005,6.4,7.1,7.799999999999999,9.0,10.400000000000002,11.8,12.3,12.649999999999999
2018-01-12 17:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.8000000000000007,5.199999999999999,6.599999999999998,7.25,7.6000000000000005,7.95,8.0,8.0
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.5999999999999996,3.299999999999999
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,4.199999999999999,5.599999999999998
