2018-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999982,2.0000000000000018,3.500000000000001,5.0,5.9,6.799999999999999,7.700000000000001,8.799999999999997,10.0,11.200000000000003,12.499999999999998,14.000000000000002,15.499999999999996
2018-01-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999968,3.600000000000003,6.300000000000002,9.0,9.9,10.799999999999999,11.700000000000001,12.599999999999998,13.5,14.400000000000002,15.899999999999997,18.6,21.299999999999994
2018-01-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999954,5.200000000000005,9.100000000000001,13.0,16.300000000000004,19.599999999999994,22.900000000000006,24.999999999999996,26.5,28.000000000000004,29.299999999999997,30.200000000000003,31.099999999999998
2018-01-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.699999999999994,6.800000000000006,11.900000000000002,17.0,18.8,20.599999999999998,22.400000000000006,23.0,23.0,23.0,23.3,24.200000000000003,25.099999999999998
2018-01-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.1000000000000005,3.0,8.100000000000005,13.199999999999994,18.300000000000004,20.4,21.0,21.6,22.1,22.4,22.7
2018-01-08 15:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,7.700000000000003,10.399999999999997,13.100000000000003,14.999999999999996,16.5,18.000000000000004,19.7,21.800000000000004,23.899999999999995
2018-01-08 16:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.599999999999998,4.400000000000002,6.200000000000001,8.0,9.500000000000002,10.999999999999998,12.500000000000002,13.799999999999997,15.0,16.200000000000003,18.299999999999997,22.200000000000003,26.09999999999999
2018-01-08 17:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.9999999999999964,7.0000000000000036,10.0,13.0,13.6,14.2,14.8,15.999999999999996,17.5,19.000000000000004,20.599999999999998,22.400000000000002,24.199999999999996
2018-01-08 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.6000000000000005,2.5,3.3999999999999995,4.0,4.0,4.0,4.0,7.000000000000003,9.999999999999996,13.000000000000004,15.599999999999994,18.0,20.400000000000006,22.299999999999997,23.200000000000003,24.099999999999998
2018-01-08 19:00:00,0.0,0.0,0.0,0.8000000000000007,2.0,3.1999999999999993,4.1,4.4,4.7,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,9.199999999999992,12.5,15.800000000000008,18.299999999999997,19.200000000000003,20.099999999999998
2018-01-08 20:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,3.200000000000001,4.399999999999999,5.600000000000001,6.199999999999999,6.5,6.800000000000001,8.499999999999995,13.000000000000005,17.49999999999999
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.1000000000000005,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.0,4.0,4.0,4.799999999999997,7.200000000000003,9.599999999999994
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.299999999999999,4.200000000000001,5.099999999999998
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.3999999999999986,4.0,4.600000000000001,5.599999999999998,7.400000000000002,9.199999999999996
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 08:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-09 09:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.4999999999999982,5.000000000000002,6.4999999999999964
2018-01-09 10:00:00,0.0,0.0,0.0,1.0000000000000009,2.5,3.999999999999999,5.1,5.4,5.7,6.0,6.6000000000000005,7.199999999999999,7.800000000000001,8.399999999999999,9.0,9.600000000000001,10.1,10.4,10.7
2018-01-09 11:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.599999999999998,8.400000000000002,10.200000000000001,12.0,12.3,12.6,12.9,14.399999999999995,16.5,18.600000000000005,20.599999999999998,22.400000000000002,24.199999999999996
2018-01-09 12:00:00,3.3000000000000007,6.600000000000001,9.899999999999999,11.6,12.5,13.399999999999999,15.899999999999993,21.60000000000001,27.300000000000004,33.0,33.6,34.199999999999996,34.800000000000004,35.0,35.0,35.0,35.3,36.2,37.099999999999994
2018-01-09 13:00:00,5.1000000000000005,10.200000000000001,15.299999999999999,17.0,17.0,17.0,17.2,17.8,18.400000000000002,19.0,19.6,20.2,20.799999999999997,22.399999999999995,24.5,26.600000000000005,28.1,28.4,28.7
2018-01-09 14:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,8.8,11.5,14.2,16.0,16.0,16.0,16.0,16.3,16.6,16.9,18.399999999999995,20.5,22.600000000000005,24.2,24.8,25.4
2018-01-09 15:00:00,3.9000000000000004,7.800000000000001,11.7,13.200000000000001,13.5,13.8,14.1,14.4,14.700000000000001,15.0,18.000000000000004,20.999999999999996,24.0,25.999999999999996,27.5,29.000000000000004,30.1,30.4,30.7
2018-01-09 16:00:00,3.6000000000000005,7.200000000000001,10.799999999999999,12.0,12.0,12.0,12.599999999999998,14.400000000000002,16.200000000000003,18.0,19.2,20.4,21.6,22.0,22.0,22.0,22.5,24.0,25.499999999999996
2018-01-09 17:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.6000000000000005,7.5,8.399999999999999,10.099999999999996,13.400000000000004,16.700000000000003,20.0,20.3,20.6,20.9,21.2,21.5,21.8,22.299999999999997,23.200000000000003,24.099999999999998
2018-01-09 18:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.0,7.0,7.0,7.399999999999999,8.600000000000001,9.8,11.0,11.0,11.0,11.0,11.399999999999999,12.0,12.600000000000001,14.299999999999995,18.200000000000003,22.09999999999999
2018-01-09 19:00:00,1.5000000000000002,3.0000000000000004,4.5,5.4,6.0,6.6,7.1,7.4,7.7,8.0,9.500000000000002,10.999999999999998,12.500000000000002,13.0,13.0,13.0,13.299999999999999,14.200000000000001,15.099999999999998
2018-01-09 20:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.199999999999999,7.800000000000001,8.4,9.0,11.400000000000002,13.799999999999997,16.200000000000003,17.799999999999997,19.0,20.200000000000003,21.099999999999998,21.4,21.7
2018-01-09 21:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.7,4.0,6.400000000000002,8.799999999999997,11.200000000000003,12.0,12.0,12.0,12.1,12.4,12.7
2018-01-09 22:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,4.200000000000001,5.399999999999999,6.600000000000001,7.799999999999997,9.0,10.200000000000003,11.0,11.0,11.0
2018-01-09 23:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.0,3.0,3.0,3.1999999999999993,3.5,3.8000000000000007,4.0,4.0,4.0
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-10 09:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.299999999999999,2.200000000000001,3.1000000000000005,4.0,4.0,4.0,4.0,4.399999999999999,5.0,5.600000000000001,6.399999999999999,7.600000000000001,8.799999999999997
2018-01-10 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.399999999999999,7.0,7.600000000000001,8.599999999999998,10.400000000000002,12.199999999999996
2018-01-10 11:00:00,1.3,1.6,1.9,2.8000000000000007,4.0,5.199999999999999,6.1,6.4,6.7,7.0,7.300000000000001,7.6,7.9,8.399999999999999,9.0,9.600000000000001,10.599999999999998,12.400000000000002,14.199999999999996
2018-01-10 12:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.6000000000000005,8.5,9.399999999999999,10.2,10.8,11.4,12.0,12.600000000000001,13.2,13.8,14.999999999999996,16.5,18.000000000000004,20.799999999999997,26.200000000000006,31.599999999999987
2018-01-10 13:00:00,1.5000000000000002,3.0000000000000004,4.5,5.6000000000000005,6.5,7.3999999999999995,8.2,8.8,9.4,10.0,10.3,10.6,10.9,11.0,11.0,11.0,11.299999999999999,12.200000000000001,13.099999999999998
2018-01-10 14:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.2,6.5,6.8,7.1,7.4,7.7,8.0,8.600000000000001,9.2,9.8,10.399999999999999,11.0,11.600000000000001,12.299999999999999,13.200000000000001,14.099999999999998
2018-01-10 15:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.2,6.5,6.8,7.0,7.0,7.0,7.0,7.900000000000001,8.799999999999999,9.700000000000001,10.799999999999997,12.0,13.200000000000003,14.399999999999999,15.600000000000001,16.799999999999997
2018-01-10 16:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.4,8.0,8.6,9.0,9.0,9.0,9.0,9.9,10.799999999999999,11.700000000000001,13.399999999999995,15.5,17.600000000000005,20.0,23.000000000000004,25.999999999999993
2018-01-10 17:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.2,8.5,8.8,9.399999999999999,10.600000000000001,11.8,13.0,16.900000000000002,20.799999999999997,24.700000000000003,26.999999999999996,28.5,30.000000000000004,31.200000000000003,31.799999999999997,32.4
2018-01-10 18:00:00,1.5000000000000002,3.0000000000000004,4.5,5.6000000000000005,6.5,7.3999999999999995,8.2,8.8,9.4,10.0,10.0,10.0,10.0,11.599999999999994,14.0,16.400000000000006,18.0,18.0,18.0
2018-01-10 19:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.299999999999999,5.200000000000001,6.1000000000000005,7.0,8.200000000000001,9.399999999999999,10.600000000000001,12.399999999999995,14.5,16.600000000000005,18.299999999999997,19.200000000000003,20.099999999999998
2018-01-10 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.3999999999999986,4.600000000000001,5.800000000000001,7.0,7.0,7.0,7.0,7.199999999999999,7.5,7.800000000000001,8.2,8.8,9.399999999999999
2018-01-10 21:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-11 08:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.0,4.0,4.0,4.1,4.4,4.699999999999999
2018-01-11 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.299999999999999,7.200000000000001,8.099999999999998
2018-01-11 10:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.1999999999999993,3.8000000000000007,4.4,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.799999999999997,9.0,10.200000000000003,11.0,11.0,11.0
2018-01-11 11:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,3.000000000000001,4.5,5.999999999999999,7.199999999999999,7.800000000000001,8.4,9.0,9.6,10.2,10.8,11.399999999999999,12.0,12.600000000000001,13.899999999999997,16.6,19.299999999999994
2018-01-11 12:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,7.200000000000001,9.0,10.799999999999999,12.399999999999999,13.600000000000001,14.8,16.0,17.200000000000003,18.4,19.6,20.2,20.5,20.8,22.299999999999994,26.200000000000003,30.09999999999999
2018-01-11 13:00:00,3.0000000000000004,6.000000000000001,9.0,10.600000000000001,11.5,12.4,13.1,13.4,13.7,14.0,14.0,14.0,14.0,15.199999999999996,17.0,18.800000000000004,21.89999999999999,27.60000000000001,33.29999999999998
2018-01-11 14:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.2,8.5,8.8,9.0,9.0,9.0,9.0,9.9,10.799999999999999,11.700000000000001,13.599999999999994,16.0,18.400000000000006,21.599999999999994,26.400000000000006,31.19999999999999
2018-01-11 15:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.599999999999998,7.400000000000002,9.200000000000001,11.0,11.0,11.0,11.0,12.799999999999994,15.5,18.200000000000006,21.799999999999994,27.200000000000006,32.59999999999999
2018-01-11 16:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,4.4,5.0,5.6,6.799999999999997,9.200000000000003,11.600000000000001,14.0,14.600000000000001,15.2,15.8,17.999999999999993,21.0,24.000000000000007,26.699999999999996,28.800000000000004,30.899999999999995
2018-01-11 17:00:00,3.9,4.800000000000001,5.699999999999999,6.4,7.0,7.6,9.099999999999996,12.400000000000004,15.700000000000003,19.0,19.3,19.6,19.9,22.59999999999999,26.5,30.40000000000001,33.199999999999996,33.800000000000004,34.4
2018-01-11 18:00:00,2.6,3.2,3.8,4.2,4.5,4.8,6.499999999999995,11.000000000000005,15.500000000000004,20.0,20.0,20.0,20.0,20.999999999999996,22.5,24.000000000000004,25.499999999999996,27.0,28.499999999999996
2018-01-11 19:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.9999999999999964,8.000000000000004,11.000000000000002,14.0,14.600000000000001,15.2,15.8,16.599999999999998,17.5,18.400000000000002,19.7,21.800000000000004,23.899999999999995
2018-01-11 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.4999999999999982,4.000000000000002,5.500000000000001,7.0,7.900000000000001,8.799999999999999,9.700000000000001,10.799999999999997,12.0,13.200000000000003,14.399999999999999,15.600000000000001,16.799999999999997
2018-01-11 21:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.399999999999999,7.0,7.600000000000001,8.699999999999998,10.800000000000002,12.899999999999995
2018-01-11 22:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,3.200000000000001,4.399999999999999,5.600000000000001,6.0,6.0,6.0,6.499999999999998,8.000000000000002,9.499999999999996
2018-01-11 23:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5999999999999979,2.5,3.400000000000002,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.0,2.0
2018-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.5999999999999996,3.299999999999999
2018-01-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.2,3.55,3.8999999999999995,5.25,7.000000000000003,8.75,11.099999999999998,13.549999999999997
2018-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,3.4000000000000012,5.849999999999999,8.299999999999995,9.25,9.600000000000001,9.95,10.3,10.649999999999999
2018-01-12 11:00:00,1.0,1.0,1.0,1.0,1.0,1.5000000000000004,3.2499999999999987,5.000000000000002,6.3,7.0,7.700000000000001,8.4,9.1,9.799999999999999,10.0,10.0,10.0,10.3,10.649999999999999
2018-01-12 12:00:00,1.05,2.1,3.45,6.600000000000001,9.75,12.3,13.35,14.4,16.2,19.0,21.800000000000004,23.4,24.1,24.799999999999997,25.25,25.6,25.95,28.4,31.199999999999996
2018-01-12 13:00:00,1.05,2.1,3.25,5.000000000000001,6.75,8.3,9.35,10.4,11.15,11.5,11.850000000000001,15.200000000000003,20.799999999999997,26.39999999999999,28.5,29.2,29.900000000000002,31.200000000000003,32.599999999999994
2018-01-12 14:00:00,0.0,0.0,0.5500000000000005,4.400000000000001,8.25,11.2,11.899999999999999,12.600000000000001,13.899999999999999,16.0,18.1,19.2,19.55,19.9,20.25,20.6,20.95,21.9,22.95
2018-01-12 15:00:00,1.35,1.7000000000000002,2.3500000000000005,4.800000000000001,7.25,9.100000000000001,9.45,9.8,10.899999999999999,13.0,15.100000000000003,16.4,17.1,17.799999999999997,19.5,21.6,23.700000000000003,24.6,25.299999999999997
2018-01-12 16:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.2,3.8999999999999995,4.600000000000001,6.199999999999999,9.0,11.800000000000004,14.400000000000002,16.849999999999998,19.299999999999997,20.0,20.0,20.0,20.6,21.299999999999997
2018-01-12 17:00:00,1.0,1.0,1.1500000000000001,2.2,3.25,5.000000000000001,8.499999999999996,12.000000000000002,14.3,15.0,15.700000000000001,17.0,18.75,20.499999999999996,21.0,21.0,21.0,22.2,23.599999999999998
2018-01-12 18:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.7000000000000006,6.149999999999999,8.600000000000003,10.299999999999999,11.0,11.700000000000001,12.2,12.55,12.899999999999999,14.0,15.400000000000002,16.8,17.299999999999997,17.65
2018-01-12 19:00:00,0.7000000000000001,1.4000000000000001,2.1,2.8000000000000003,3.5,4.0,4.0,4.0,4.0,4.0,4.0,6.000000000000002,9.499999999999998,12.999999999999995,14.25,14.6,14.950000000000001,15.3,15.649999999999999
