2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-09 08:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.6000000000000005,4.199999999999999,4.800000000000001,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-09 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.000000000000001,3.5,4.999999999999999,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.199999999999999,6.5,6.800000000000001,7.1,7.4,7.699999999999999
2018-01-09 10:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.599999999999998,5.5,6.400000000000002,7.1,7.4,7.699999999999999
2018-01-09 11:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,4.1,4.4,4.7,5.0,5.6000000000000005,6.199999999999999,6.800000000000001,7.0,7.0,7.0,7.1,7.4,7.699999999999999
2018-01-09 12:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,4.400000000000001,6.5,8.599999999999998,10.299999999999999,11.200000000000001,12.1,13.0,13.0,13.0,13.0,13.399999999999999,14.0,14.600000000000001,15.899999999999997,18.6,21.299999999999994
2018-01-09 13:00:00,1.5000000000000002,3.0000000000000004,4.5,5.4,6.0,6.6,7.1,7.4,7.7,8.0,8.3,8.6,8.9,10.599999999999994,13.0,15.400000000000006,17.1,17.4,17.7
2018-01-09 14:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.399999999999999,6.600000000000001,7.800000000000001,9.0,9.3,9.6,9.9,10.599999999999998,11.5,12.400000000000002,13.1,13.4,13.7
2018-01-09 15:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.6000000000000005,4.5,5.3999999999999995,6.0,6.0,6.0,6.0,8.700000000000003,11.399999999999997,14.100000000000003,15.0,15.0,15.0,15.2,15.8,16.4
2018-01-09 16:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.1,5.4,5.7,6.0,7.500000000000002,8.999999999999998,10.500000000000002,11.799999999999997,13.0,14.200000000000003,15.1,15.4,15.7
2018-01-09 17:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.799999999999997,6.0,7.200000000000003,8.699999999999998,10.800000000000002,12.899999999999995
2018-01-09 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.299999999999999,5.200000000000001,6.099999999999998
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.3999999999999986,3.6000000000000014,4.799999999999997
2018-01-09 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 07:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-10 08:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.0999999999999996,3.4000000000000004,3.7,4.0,4.300000000000001,4.6,4.9,5.0,5.0,5.0,5.0,5.0,5.0
2018-01-10 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,6.300000000000001,6.6,6.9,7.0,7.0,7.0,7.1,7.4,7.699999999999999
2018-01-10 10:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.199999999999999,4.800000000000001,5.4,6.0,6.300000000000001,6.6,6.9,7.199999999999999,7.5,7.800000000000001,8.299999999999999,9.200000000000001,10.099999999999998
2018-01-10 11:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.4999999999999982,3.0000000000000018,4.500000000000001,6.0,6.0,6.0,6.0,6.199999999999999,6.5,6.800000000000001,7.299999999999999,8.200000000000001,9.099999999999998
2018-01-10 12:00:00,2.5,4.0,5.5,6.2,6.5,6.8,7.199999999999999,7.800000000000001,8.4,9.0,9.6,10.2,10.8,11.599999999999998,12.5,13.400000000000002,14.299999999999999,15.200000000000001,16.099999999999998
2018-01-10 13:00:00,2.3,2.6,2.9,3.4000000000000004,4.0,4.6,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,8.0,8.0,8.0,9.199999999999996,11.0,12.800000000000004,14.0,14.0,14.0
2018-01-10 14:00:00,1.6,2.2,2.8,3.0,3.0,3.0,3.3999999999999986,4.600000000000001,5.800000000000001,7.0,7.600000000000001,8.2,8.8,9.2,9.5,9.8,10.1,10.4,10.7
2018-01-10 15:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.0,7.0,7.0,7.0,7.600000000000001,8.2,8.8,9.2,9.5,9.8,10.399999999999999,11.600000000000001,12.799999999999997
2018-01-10 16:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.1,7.4,7.7,8.0,8.0,8.0,8.0,8.2,8.5,8.8,9.299999999999999,10.200000000000001,11.099999999999998
2018-01-10 17:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.199999999999999,4.5,4.800000000000001,5.1,5.4,5.699999999999999
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.1,4.4,4.699999999999999
2018-01-11 08:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.0,3.0,3.0,3.3999999999999986,4.0,4.600000000000001,5.499999999999998,7.000000000000002,8.499999999999996
2018-01-11 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.0,6.0,6.0,6.1,6.4,6.699999999999999
2018-01-11 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.9999999999999964,5.5,7.0000000000000036,10.99999999999999,20.00000000000001,28.99999999999998
2018-01-11 11:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,4.599999999999994,7.0,9.400000000000006,14.199999999999989,23.80000000000001,33.39999999999998
2018-01-11 12:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.6000000000000005,3.5,4.3999999999999995,5.1,5.4,5.7,6.0,6.9,7.799999999999999,8.700000000000001,9.999999999999996,11.5,13.000000000000004,16.099999999999994,22.400000000000006,28.699999999999985
2018-01-11 13:00:00,1.5000000000000002,3.0000000000000004,4.5,5.2,5.5,5.8,6.1,6.4,6.7,7.0,7.0,7.0,7.0,9.199999999999992,12.5,15.800000000000008,18.2,18.8,19.4
2018-01-11 14:00:00,4.3,4.6,4.9,5.2,5.5,5.8,6.1,6.4,6.7,7.0,7.300000000000001,7.6,7.9,8.599999999999998,9.5,10.400000000000002,11.299999999999999,12.200000000000001,13.099999999999998
2018-01-11 15:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.3999999999999986,2.6000000000000014,3.8000000000000007,5.0,5.300000000000001,5.6,5.9,7.399999999999995,9.5,11.600000000000005,13.2,13.8,14.399999999999999
2018-01-11 16:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.79999999999999,11.0,15.20000000000001,18.1,18.4,18.7
2018-01-11 17:00:00,1.5000000000000002,3.0000000000000004,4.5,5.2,5.5,5.8,6.199999999999999,6.800000000000001,7.4,8.0,8.9,9.799999999999999,10.700000000000001,11.399999999999999,12.0,12.600000000000001,13.2,13.8,14.399999999999999
2018-01-11 18:00:00,0.0,0.0,0.0,0.8000000000000007,2.0,3.1999999999999993,4.1,4.4,4.7,5.0,5.0,5.0,5.0,5.399999999999999,6.0,6.600000000000001,7.299999999999999,8.200000000000001,9.099999999999998
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.9999999999999964,4.5,6.0000000000000036,7.0,7.0,7.0
2018-01-11 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.299999999999999,4.200000000000001,5.099999999999998
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.0,3.200000000000003,4.1,4.4,4.699999999999999
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,2.5,4.0000000000000036,5.0,5.0,5.0
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 07:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,4.0,4.0,4.0,4.3,4.6499999999999995
2018-01-12 08:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.4,5.1,5.799999999999999,6.25,6.6000000000000005,6.95,7.0,7.0
2018-01-12 09:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.3,4.0,4.700000000000001,5.0,5.0,5.0,5.75,6.800000000000002,7.8500000000000005,8.6,9.299999999999999
2018-01-12 10:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.4,5.1,5.799999999999999,6.75,7.800000000000002,8.85,9.899999999999999,10.95
2018-01-12 11:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.4000000000000004,4.1,4.799999999999999,5.25,5.6000000000000005,5.95,6.8999999999999995,7.949999999999998
2018-01-12 12:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.3,4.0,4.700000000000001,5.6000000000000005,6.6499999999999995,7.699999999999998,8.5,9.200000000000001,9.9,11.5,13.249999999999998
2018-01-12 13:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.2,3.8999999999999995,4.600000000000001,5.0,5.0,5.0,5.0,5.0,5.0,5.75,6.800000000000002,7.8500000000000005,10.7,13.849999999999994
2018-01-12 14:00:00,2.05,3.1,4.0,4.0,4.0,4.1,4.449999999999999,4.800000000000001,5.0,5.0,5.0,5.0,5.0,5.0,5.5,6.200000000000001,6.9,10.599999999999998,14.799999999999994
2018-01-12 15:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.2,3.8999999999999995,4.600000000000001,5.299999999999999,6.0,6.700000000000001,7.4,8.1,8.799999999999997,9.0,9.0,9.0,11.099999999999998,13.549999999999997
2018-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.5999999999999996,5.0,6.400000000000002,7.0,7.0,7.0,7.5,8.200000000000001,8.899999999999999,10.2,11.599999999999998
2018-01-12 17:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.3000000000000003,4.35,5.4,6.3,7.0,7.700000000000001,8.0,8.0,8.0,9.0,10.400000000000002,11.8,14.7,17.849999999999994
2018-01-12 18:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.2,2.8999999999999995,3.6000000000000005,4.0,4.0,4.0,4.4,5.1,5.799999999999999,8.75,12.600000000000007,16.450000000000003,22.699999999999996,29.34999999999999
2018-01-12 19:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.0,3.0,3.0,3.4000000000000004,4.1,4.799999999999999,6.5,8.600000000000003,10.700000000000003,15.799999999999997,21.39999999999999
2018-01-12 20:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,5.25,7.000000000000003,8.75,14.699999999999996,21.34999999999999
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999973,1.5,2.5500000000000016,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,5.199999999999999,6.599999999999998
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.5,2.200000000000001,2.9000000000000004,3.5999999999999996,4.299999999999999
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
