2018-01-08 16:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.6000000000000005,2.5,3.3999999999999995,4.1,4.4,4.7,5.0,6.800000000000002,8.599999999999998,10.400000000000002,17.799999999999976,28.0,38.20000000000002,45.599999999999994,47.400000000000006,49.19999999999999
2018-01-08 17:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,6.200000000000001,7.399999999999999,8.600000000000001,10.399999999999995,12.5,14.600000000000005,17.499999999999993,22.000000000000007,26.49999999999999
2018-01-08 18:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,5.999999999999993,12.000000000000007,17.999999999999986
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.899999999999997,6.600000000000003,9.299999999999994
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.1999999999999993,2.5,2.8000000000000007,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.3999999999999986,2.0,2.6000000000000014,3.3999999999999986,4.600000000000001,5.799999999999997
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999982,2.0000000000000018,3.4999999999999964
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.6000000000000014,2.799999999999997
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-09 07:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.199999999999999,6.800000000000001,7.4,8.0,8.600000000000001,9.2,9.8,10.599999999999998,11.5,12.400000000000002,13.599999999999998,15.400000000000002,17.199999999999996
2018-01-09 08:00:00,5.4,10.8,16.2,19.0,20.5,22.0,23.9,26.6,29.3,32.0,35.900000000000006,39.8,43.7,48.19999999999999,53.0,57.80000000000001,61.5,63.0,64.5
2018-01-09 09:00:00,6.600000000000001,13.200000000000003,19.799999999999997,23.6,26.0,28.4,31.999999999999993,38.00000000000001,44.0,50.0,50.0,50.0,50.0,51.0,52.5,54.00000000000001,56.5,61.0,65.49999999999999
2018-01-09 10:00:00,8.100000000000001,16.200000000000003,24.299999999999997,27.8,29.0,30.2,32.4,36.6,40.8,45.0,47.400000000000006,49.8,52.2,53.8,55.0,56.2,57.599999999999994,59.400000000000006,61.19999999999999
2018-01-09 11:00:00,7.500000000000001,15.000000000000002,22.499999999999996,25.200000000000003,25.5,25.8,28.499999999999993,36.000000000000014,43.50000000000001,51.0,52.5,54.0,55.5,57.39999999999999,59.5,61.60000000000001,63.7,65.8,67.89999999999999
2018-01-09 12:00:00,6.600000000000001,13.200000000000003,19.799999999999997,27.200000000000003,35.0,42.8,49.199999999999996,52.800000000000004,56.400000000000006,60.0,62.10000000000001,64.19999999999999,66.30000000000001,70.39999999999999,75.5,80.60000000000001,84.79999999999998,87.2,89.6
2018-01-09 13:00:00,8.100000000000001,16.200000000000003,24.299999999999997,28.0,29.5,31.0,33.599999999999994,38.400000000000006,43.2,48.0,52.2,56.39999999999999,60.60000000000001,62.599999999999994,63.5,64.4,66.1,69.4,72.69999999999999
2018-01-09 14:00:00,8.400000000000002,16.800000000000004,25.199999999999996,28.2,28.5,28.8,29.799999999999997,32.2,34.6,37.0,37.900000000000006,38.8,39.7,42.19999999999999,45.5,48.80000000000001,51.7,53.8,55.89999999999999
2018-01-09 15:00:00,3.6000000000000005,7.200000000000001,10.799999999999999,12.8,14.0,15.2,16.0,16.0,16.0,16.0,21.100000000000005,26.199999999999996,31.300000000000004,35.999999999999986,40.5,45.000000000000014,48.2,48.8,49.4
2018-01-09 16:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.599999999999998,9.400000000000002,11.2,13.0,18.700000000000003,24.39999999999999,30.10000000000001,32.4,33.0,33.6,34.699999999999996,36.8,38.89999999999999
2018-01-09 17:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.6999999999999975,5.8000000000000025,7.900000000000001,10.0,10.9,11.799999999999999,12.700000000000001,13.0,13.0,13.0,14.799999999999994,20.200000000000006,25.599999999999987
2018-01-09 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.8000000000000007,3.0,4.199999999999999,5.1,5.4,5.7,6.0,6.300000000000001,6.6,6.9,7.199999999999999,7.5,7.800000000000001,8.799999999999997,11.200000000000003,13.599999999999994
2018-01-09 19:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,7.199999999999996,9.0,10.800000000000004,12.299999999999999,13.200000000000001,14.099999999999998
2018-01-09 20:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0,3.0,3.0
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-10 07:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.3999999999999986,4.600000000000001,5.800000000000001,7.0,7.600000000000001,8.2,8.8,9.399999999999999,10.0,10.600000000000001,11.299999999999999,12.200000000000001,13.099999999999998
2018-01-10 08:00:00,6.1000000000000005,11.200000000000001,16.3,18.0,18.0,18.0,18.0,18.0,18.0,18.0,23.1,28.199999999999992,33.30000000000001,35.2,35.5,35.8,36.8,39.2,41.599999999999994
2018-01-10 09:00:00,6.700000000000001,12.400000000000002,18.1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.799999999999994,24.5,27.200000000000006,30.099999999999994,33.400000000000006,36.69999999999999
2018-01-10 10:00:00,4.900000000000001,8.800000000000002,12.699999999999998,15.400000000000002,17.5,19.6,21.4,22.6,23.8,25.0,25.6,26.199999999999996,26.800000000000004,27.0,27.0,27.0,28.299999999999997,32.2,36.099999999999994
2018-01-10 11:00:00,5.500000000000001,10.000000000000002,14.499999999999998,16.6,17.5,18.4,20.299999999999997,24.200000000000003,28.1,32.0,32.3,32.6,32.9,34.99999999999999,38.0,41.000000000000014,44.199999999999996,47.800000000000004,51.39999999999999
2018-01-10 12:00:00,8.8,16.6,24.4,27.6,28.5,29.4,30.599999999999998,32.400000000000006,34.2,36.0,36.9,37.8,38.7,40.199999999999996,42.0,43.8,47.39999999999999,54.60000000000001,61.79999999999998
2018-01-10 13:00:00,8.0,11.000000000000002,13.999999999999998,17.8,22.0,26.2,29.199999999999996,29.800000000000004,30.400000000000002,31.0,33.1,35.199999999999996,37.300000000000004,38.4,39.0,39.6,41.0,44.0,46.99999999999999
2018-01-10 14:00:00,6.1000000000000005,8.200000000000001,10.299999999999999,11.399999999999999,12.0,12.600000000000001,14.299999999999995,18.200000000000003,22.1,26.0,26.0,26.0,26.0,27.599999999999994,30.0,32.400000000000006,34.9,37.60000000000001,40.3
2018-01-10 15:00:00,3.3,3.6,3.9,5.200000000000001,7.0,8.799999999999999,10.2,10.8,11.4,12.0,13.200000000000001,14.399999999999999,15.600000000000001,18.59999999999999,22.5,26.40000000000001,29.699999999999996,31.800000000000004,33.89999999999999
2018-01-10 16:00:00,3.4000000000000004,5.800000000000001,8.2,9.2,9.5,9.8,10.1,10.4,10.7,11.0,11.600000000000001,12.2,12.8,16.19999999999999,21.0,25.80000000000001,29.199999999999996,29.800000000000004,30.4
2018-01-10 17:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.2,7.5,7.8,8.699999999999998,10.800000000000002,12.900000000000002,15.0,15.600000000000001,16.2,16.8,17.0,17.0,17.0,17.4,18.6,19.799999999999997
2018-01-10 18:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-10 19:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.799999999999997,6.0,7.200000000000003,8.0,8.0,8.0
2018-01-10 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,2.5000000000000013,3.9999999999999982,5.500000000000002,6.199999999999999,6.5,6.800000000000001,7.1,7.4,7.699999999999999
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.3999999999999986,2.0,2.6000000000000014,3.3999999999999986,4.600000000000001,5.799999999999997
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.6000000000000014,2.799999999999997
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-11 07:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.000000000000001,3.5,4.999999999999999,6.199999999999999,6.800000000000001,7.4,8.0,11.000000000000004,13.999999999999996,17.000000000000004,23.59999999999998,32.0,40.40000000000002,49.099999999999994,58.400000000000006,67.69999999999999
2018-01-11 08:00:00,4.900000000000001,8.800000000000002,12.699999999999998,14.2,14.5,14.799999999999999,15.499999999999998,17.0,18.5,20.0,26.900000000000006,33.79999999999999,40.70000000000001,54.79999999999996,72.5,90.20000000000005,104.39999999999999,111.60000000000001,118.79999999999998
2018-01-11 09:00:00,3.1000000000000005,5.200000000000001,7.299999999999999,9.200000000000001,11.0,12.799999999999999,14.499999999999998,16.0,17.5,19.0,31.000000000000014,42.999999999999986,55.000000000000014,71.19999999999996,89.5,107.80000000000004,122.0,128.0,134.0
2018-01-11 10:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.8,10.0,11.2,12.799999999999997,15.200000000000003,17.6,20.0,30.80000000000001,41.59999999999999,52.40000000000001,57.0,58.5,60.0,65.29999999999998,78.20000000000002,91.09999999999997
2018-01-11 11:00:00,3.6000000000000005,7.200000000000001,10.799999999999999,13.8,16.5,19.2,21.4,22.6,23.8,25.0,34.900000000000006,44.79999999999999,54.70000000000001,59.599999999999994,62.0,64.4,69.19999999999999,78.80000000000001,88.39999999999998
2018-01-11 12:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,9.199999999999989,18.80000000000001,28.400000000000006,38.0,46.70000000000001,55.39999999999999,64.10000000000001,69.8,74.0,78.2,81.10000000000001,81.4,81.7
2018-01-11 13:00:00,6.000000000000001,12.000000000000002,18.0,20.2,20.5,20.8,21.099999999999998,21.4,21.7,22.0,25.600000000000005,29.199999999999996,32.800000000000004,36.999999999999986,41.5,46.00000000000001,49.3,50.2,51.099999999999994
2018-01-11 14:00:00,5.1000000000000005,10.200000000000001,15.299999999999999,17.6,18.5,19.4,20.699999999999996,22.800000000000004,24.900000000000002,27.0,29.1,31.199999999999996,33.300000000000004,34.599999999999994,35.5,36.400000000000006,38.49999999999999,43.00000000000001,47.499999999999986
2018-01-11 15:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,8.600000000000001,11.0,13.399999999999999,15.1,15.4,15.7,16.0,19.000000000000004,21.999999999999996,25.000000000000004,29.399999999999988,34.5,39.600000000000016,43.4,44.6,45.8
2018-01-11 16:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.600000000000001,9.5,10.399999999999999,11.799999999999997,14.200000000000003,16.6,19.0,21.400000000000002,23.799999999999997,26.200000000000003,29.99999999999999,34.5,39.000000000000014,42.599999999999994,44.400000000000006,46.199999999999996
2018-01-11 17:00:00,3.6000000000000005,7.200000000000001,10.799999999999999,12.2,12.5,12.8,13.2,13.8,14.400000000000002,15.0,15.600000000000001,16.2,16.8,18.799999999999994,21.5,24.200000000000006,26.699999999999996,28.800000000000004,30.899999999999995
2018-01-11 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.299999999999999,2.200000000000001,3.1000000000000005,4.0,4.0,4.0,4.0,4.9999999999999964,6.5,8.000000000000004,9.399999999999999,10.600000000000001,11.799999999999997
2018-01-11 19:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0,2.0,2.0,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.0,4.0,4.0,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.0,4.0,4.0
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.6000000000000014,2.799999999999997
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999995,1.9499999999999984
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.5,2.200000000000001,2.9000000000000004,3.5999999999999996,4.299999999999999
2018-01-12 07:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.5,6.249999999999998,8.000000000000002,12.299999999999997,20.0,27.70000000000001,31.4,32.1,32.8,36.25,40.800000000000004,45.35,46.3,46.65
2018-01-12 08:00:00,3.1500000000000004,6.300000000000001,9.65,14.200000000000001,18.75,23.4,28.299999999999994,33.2,39.89999999999999,49.0,58.10000000000001,62.8,64.2,65.6,69.0,73.2,77.39999999999999,81.9,86.44999999999999
2018-01-12 09:00:00,2.4000000000000004,3.8000000000000003,5.050000000000001,5.4,5.75,8.300000000000002,16.349999999999994,24.400000000000006,34.55,47.5,60.450000000000024,67.4,69.85,72.3,76.75,82.0,87.25000000000001,90.7,93.85
2018-01-12 10:00:00,1.7,2.4,3.4000000000000004,6.200000000000001,9.0,11.7,14.149999999999997,16.6,20.25,25.5,30.750000000000007,35.0,38.5,41.99999999999999,44.5,46.60000000000001,48.7,52.0,55.49999999999999
2018-01-12 11:00:00,4.75,6.5,8.3,10.4,12.5,14.0,14.0,14.0,16.1,21.0,25.900000000000006,30.400000000000002,34.599999999999994,38.8,41.75,44.2,46.65,51.49999999999999,56.74999999999999
2018-01-12 12:00:00,6.550000000000001,11.100000000000001,15.100000000000001,15.8,16.5,18.5,23.749999999999996,29.000000000000004,40.24999999999999,59.5,78.75000000000003,91.8,100.19999999999999,108.59999999999998,111.25,111.6,111.95,115.6,119.8
2018-01-12 13:00:00,2.45,4.9,7.15,8.200000000000001,9.25,10.200000000000001,10.899999999999999,11.600000000000001,25.349999999999994,56.5,87.65000000000005,102.6,105.4,108.19999999999999,109.5,110.20000000000002,110.89999999999999,111.6,112.30000000000001
2018-01-12 14:00:00,3.3499999999999996,3.7,4.1,4.800000000000001,5.5,6.6000000000000005,8.7,10.8,23.549999999999994,50.5,77.45000000000005,91.4,95.6,99.8,101.25,101.6,101.95,105.9,110.44999999999999
2018-01-12 15:00:00,0.35000000000000003,0.7000000000000001,1.3500000000000003,3.8000000000000007,6.25,8.700000000000001,11.149999999999999,13.600000000000001,26.849999999999994,54.5,82.15000000000003,95.60000000000001,98.4,101.19999999999999,102.25,102.6,102.95,103.60000000000001,104.3
2018-01-12 16:00:00,1.0,1.0,1.1,1.8000000000000003,2.5,8.500000000000005,27.749999999999986,47.000000000000014,61.3,69.0,76.70000000000002,82.0,85.5,89.0,92.25,95.4,98.55,99.89999999999999,100.94999999999999
2018-01-12 17:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,5.600000000000005,21.69999999999999,37.80000000000002,48.349999999999994,51.5,54.650000000000006,58.6,63.15,67.69999999999999,74.5,82.20000000000002,89.9,98.19999999999999,106.6
2018-01-12 18:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,4.400000000000003,16.29999999999999,28.20000000000001,35.45,36.5,37.55,39.6,42.4,45.199999999999996,50.75,57.40000000000001,64.05000000000001,109.69999999999997,161.8499999999999
