2018-01-10 15:00:00,26.6,45.2,63.8,81.0,97.5,113.99999999999999,135.49999999999997,167.00000000000006,198.5,230.0,241.40000000000003,252.79999999999998,264.20000000000005,271.2,276.0,280.8,285.2,288.8,292.4
2018-01-10 16:00:00,28.6,50.2,71.8,89.20000000000002,104.5,119.79999999999998,135.89999999999998,153.60000000000002,171.3,189.0,211.20000000000005,233.39999999999998,255.60000000000002,264.0,265.5,267.0,271.9,283.6,295.29999999999995
2018-01-10 17:00:00,22.000000000000004,43.00000000000001,63.99999999999999,77.0,86.0,95.0,103.29999999999998,110.20000000000002,117.10000000000001,124.0,145.00000000000003,165.99999999999997,187.00000000000003,198.99999999999997,206.5,214.00000000000003,222.2,231.8,241.39999999999998
2018-01-10 18:00:00,16.400000000000002,30.800000000000004,45.199999999999996,50.2,50.5,50.8,51.8,54.2,56.6,59.0,79.10000000000002,99.19999999999997,119.30000000000003,127.0,128.5,130.0,131.3,132.2,133.1
2018-01-10 19:00:00,6.700000000000001,12.400000000000002,18.1,20.6,21.5,22.4,24.899999999999995,30.60000000000001,36.300000000000004,42.0,58.500000000000014,74.99999999999999,91.50000000000003,100.79999999999998,106.5,112.20000000000002,117.49999999999999,122.00000000000001,126.49999999999999
2018-01-10 20:00:00,7.4,12.8,18.2,20.6,21.5,22.4,24.0,27.000000000000004,30.0,33.0,39.900000000000006,46.79999999999999,53.70000000000001,56.0,56.0,56.0,56.8,59.2,61.599999999999994
2018-01-10 21:00:00,3.1000000000000005,5.200000000000001,7.299999999999999,9.600000000000001,12.0,14.399999999999999,16.5,18.0,19.5,21.0,24.300000000000004,27.599999999999994,30.900000000000006,33.39999999999999,35.5,37.60000000000001,39.0,39.0,39.0
2018-01-10 22:00:00,1.3,1.6,1.9,3.6000000000000014,6.0,8.399999999999999,10.1,10.4,10.7,11.0,14.000000000000004,16.999999999999996,20.0,21.0,21.0,21.0,21.899999999999995,24.6,27.299999999999994
2018-01-10 23:00:00,1.3,1.6,1.9,3.4000000000000012,5.5,7.599999999999999,9.1,9.4,9.7,10.0,10.9,11.799999999999999,12.700000000000001,13.399999999999999,14.0,14.600000000000001,16.399999999999995,20.600000000000005,24.79999999999999
2018-01-11 00:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.599999999999998,6.400000000000002,8.199999999999996
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.599999999999998,3.5,4.400000000000002,5.0,5.0,5.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000008,1.799999999999999,2.700000000000001,3.1999999999999993,3.5,3.8000000000000007,4.1,4.4,4.699999999999999
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.299999999999999,3.200000000000001,4.099999999999998
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-11 06:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.799999999999997,4.0,5.200000000000003,6.499999999999998,8.000000000000002,9.499999999999996
2018-01-11 07:00:00,5.300000000000001,8.600000000000001,11.899999999999999,13.400000000000002,14.0,14.599999999999998,15.899999999999997,18.6,21.3,24.0,29.100000000000005,34.199999999999996,39.300000000000004,45.39999999999998,52.0,58.60000000000002,64.3,68.2,72.1
2018-01-11 08:00:00,24.700000000000003,48.400000000000006,72.1,83.2,88.0,92.8,99.89999999999999,111.60000000000002,123.30000000000001,135.0,135.0,135.0,135.0,144.79999999999995,159.5,174.20000000000005,185.3,189.2,193.1
2018-01-11 09:00:00,29.200000000000006,54.40000000000001,79.6,89.39999999999999,91.5,93.6,104.19999999999996,131.80000000000004,159.4,187.0,195.4,203.79999999999998,212.20000000000002,224.99999999999994,240.0,255.00000000000006,265.9,268.6,271.3
2018-01-11 10:00:00,31.200000000000003,53.400000000000006,75.6,87.20000000000002,93.5,99.80000000000001,115.19999999999996,148.80000000000004,182.40000000000003,216.0,218.39999999999998,220.8,223.2,235.39999999999998,252.5,269.6,285.7,299.8,313.9
2018-01-11 11:00:00,35.5,61.00000000000001,86.49999999999999,110.80000000000001,134.5,158.2,181.89999999999998,205.60000000000002,229.3,253.0,265.3,277.59999999999997,289.9,299.4,307.5,315.6,325.4,338.6,351.79999999999995
2018-01-11 12:00:00,54.30000000000001,102.60000000000002,150.89999999999998,167.8,169.0,170.20000000000002,182.99999999999994,219.00000000000006,255.0,291.0,311.70000000000005,332.4,353.1,378.3999999999999,406.0,433.6,454.0,460.0,465.99999999999994
2018-01-11 13:00:00,49.60000000000001,92.20000000000002,134.79999999999998,157.60000000000002,170.5,183.39999999999998,194.79999999999998,203.20000000000002,211.6,220.0,239.5,259.0,278.50000000000006,285.0,285.0,285.0,286.0,289.0,292.0
2018-01-11 14:00:00,52.300000000000004,94.60000000000001,136.89999999999998,157.4,167.0,176.6,187.7,201.8,215.9,230.0,230.9,231.8,232.7,238.6,247.0,255.40000000000003,264.0,273.0,282.0
2018-01-11 15:00:00,24.800000000000004,44.60000000000001,64.39999999999999,78.80000000000001,90.5,102.2,119.09999999999997,146.40000000000003,173.70000000000002,201.0,216.00000000000003,231.0,246.00000000000003,252.2,254.0,255.8,259.1,265.4,271.7
2018-01-11 16:00:00,32.400000000000006,61.80000000000001,91.19999999999999,102.2,104.0,105.8,113.09999999999998,131.40000000000003,149.7,168.0,177.3,186.6,195.90000000000003,206.19999999999996,217.0,227.8,239.2,251.8,264.4
2018-01-11 17:00:00,29.700000000000003,53.400000000000006,77.09999999999998,91.60000000000001,101.5,111.39999999999999,122.19999999999999,134.8,147.4,160.0,175.9,191.79999999999998,207.70000000000002,216.59999999999997,222.0,227.4,232.2,235.8,239.39999999999998
2018-01-11 18:00:00,13.100000000000001,24.200000000000003,35.3,42.6,48.0,53.39999999999999,60.999999999999986,73.00000000000001,85.00000000000001,97.0,102.4,107.79999999999998,113.2,117.0,120.0,123.0,127.49999999999999,135.0,142.49999999999997
2018-01-11 19:00:00,9.200000000000001,16.400000000000002,23.599999999999998,26.6,27.5,28.4,29.799999999999997,32.2,34.6,37.0,57.10000000000002,77.19999999999997,97.30000000000003,104.4,105.0,105.6,108.1,114.4,120.69999999999999
2018-01-11 20:00:00,4.900000000000001,8.800000000000002,12.699999999999998,14.600000000000001,15.5,16.4,19.099999999999994,25.400000000000006,31.700000000000006,38.0,44.30000000000001,50.599999999999994,56.900000000000006,60.0,61.5,63.0,65.19999999999999,68.80000000000001,72.39999999999999
2018-01-11 21:00:00,2.5,4.0,5.5,7.400000000000001,9.5,11.6,13.699999999999998,15.800000000000002,17.900000000000002,20.0,26.60000000000001,33.19999999999999,39.800000000000004,43.199999999999996,45.0,46.800000000000004,48.8,51.2,53.599999999999994
2018-01-11 22:00:00,1.3,1.6,1.9,3.200000000000001,5.0,6.799999999999999,8.499999999999998,10.000000000000002,11.5,13.0,18.1,23.199999999999996,28.300000000000004,30.0,30.0,30.0,30.699999999999996,32.800000000000004,34.89999999999999
2018-01-11 23:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.800000000000001,6.0,7.199999999999999,8.2,8.8,9.4,10.0,10.3,10.6,10.9,11.0,11.0,11.0,12.299999999999995,16.200000000000003,20.09999999999999
2018-01-12 00:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.4000000000000004,4.1,4.799999999999999,5.75,6.800000000000002,7.8500000000000005,8.3,8.649999999999999
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.0,2.0
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,4.999999999999998,8.499999999999995
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-12 05:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.8999999999999995,3.9499999999999984
2018-01-12 06:00:00,1.0,1.0,1.1,1.8000000000000003,2.5,3.0,3.0,3.0,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.75,5.800000000000002,6.8500000000000005,7.3,7.6499999999999995
2018-01-12 07:00:00,6.950000000000001,12.900000000000002,18.2,19.6,21.0,22.3,23.349999999999998,24.400000000000002,27.85,34.5,41.150000000000006,46.2,50.05,53.89999999999999,55.0,55.0,55.0,57.099999999999994,59.55
2018-01-12 08:00:00,25.35,46.70000000000001,68.0,89.0,110.0,125.5,127.25,129.0,131.2,134.0,136.8,139.8,142.95,146.1,148.25,150.0,151.75,153.2,154.6
2018-01-12 09:00:00,18.55,30.1,43.95,71.60000000000001,99.25,126.70000000000002,153.64999999999998,180.60000000000002,198.4,204.0,209.6,212.6,213.64999999999998,214.7,216.5,218.6,220.70000000000002,222.5,224.25
2018-01-12 10:00:00,27.200000000000003,45.400000000000006,64.65,90.20000000000002,115.75,139.10000000000002,156.95,174.8,186.20000000000002,189.0,191.8,193.4,194.10000000000002,194.79999999999998,199.5,205.8,212.10000000000002,219.3,226.64999999999998
2018-01-12 11:00:00,31.200000000000003,49.400000000000006,69.25,99.00000000000001,128.75,158.60000000000002,188.7,218.80000000000004,239.9,249.0,258.1,263.0,264.75,266.5,269.0,271.8,274.6,278.6,282.79999999999995
2018-01-12 12:00:00,34.25,60.50000000000001,89.0,131.00000000000003,173.0,211.60000000000002,241.7,271.8,289.3,290.0,290.7,296.40000000000003,305.85,315.29999999999995,319.75,322.2,324.65,334.0,344.5
2018-01-12 13:00:00,40.0,68.0,96.8,130.40000000000003,164.0,194.10000000000002,215.45,236.8,249.15,249.5,249.85000000000002,253.6,259.9,266.2,272.0,277.6,283.20000000000005,285.79999999999995,287.9
2018-01-12 14:00:00,30.1,46.2,62.050000000000004,76.4,90.75,112.60000000000001,153.2,193.8,222.1,234.0,245.90000000000003,252.0,253.75,255.5,259.25,263.8,268.35,276.5,285.25
2018-01-12 15:00:00,23.700000000000003,38.400000000000006,53.25,69.0,84.75,106.30000000000001,142.34999999999997,178.40000000000003,200.64999999999998,204.5,208.35000000000002,210.4,211.10000000000002,211.8,215.75,221.0,226.25,228.8,230.89999999999998
2018-01-12 16:00:00,15.05,23.1,32.95,53.60000000000001,74.25,93.80000000000001,110.6,127.4,144.2,161.0,177.8,187.4,191.6,195.8,202.0,209.0,216.0,219.1,221.55
