2018-01-08 11:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.6000000000000005,3.5,4.3999999999999995,18.49999999999995,59.00000000000005,99.50000000000003,140.0,144.2,148.4,152.6,166.19999999999993,184.5,202.80000000000004,221.29999999999998,240.20000000000002,259.09999999999997
2018-01-08 12:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,16.09999999999995,58.40000000000005,100.70000000000002,143.0,148.4,153.79999999999998,159.20000000000002,209.39999999999984,282.0,354.60000000000014,407.3,420.20000000000005,433.1
2018-01-08 13:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.2,6.5,6.8,18.899999999999956,54.600000000000044,90.30000000000001,126.0,128.4,130.8,133.20000000000002,168.7999999999999,221.0,273.2000000000001,311.2,320.8,330.4
2018-01-08 14:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.2,4.5,4.8,15.599999999999962,47.40000000000004,79.20000000000002,111.0,119.70000000000002,128.39999999999998,137.10000000000002,164.99999999999991,202.5,240.0000000000001,272.2,293.80000000000007,315.3999999999999
2018-01-08 15:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,18.200000000000014,39.5,60.79999999999998,77.89999999999999,86.60000000000001,95.3,104.0,110.6,117.19999999999999,123.80000000000001,136.2,151.5,166.80000000000004,180.6,191.4,202.2
2018-01-08 16:00:00,5.9,6.800000000000001,7.699999999999999,24.800000000000015,50.0,75.19999999999999,93.0,96.0,99.0,102.0,102.30000000000001,102.6,102.89999999999999,126.99999999999991,163.0,199.00000000000009,227.59999999999997,241.40000000000003,255.2
2018-01-08 17:00:00,3.1000000000000005,5.200000000000001,7.299999999999999,20.400000000000013,39.0,57.59999999999999,70.6,72.4,74.2,76.0,77.2,78.4,79.6,96.79999999999994,122.0,147.20000000000005,165.89999999999998,171.60000000000002,177.3
2018-01-08 18:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,9.400000000000006,17.5,25.599999999999994,31.1,31.4,31.7,32.0,37.10000000000001,42.199999999999996,47.300000000000004,49.39999999999999,50.0,50.60000000000001,51.3,52.2,53.099999999999994
2018-01-08 19:00:00,3.5999999999999996,4.2,4.800000000000001,8.800000000000004,14.5,20.199999999999996,24.1,24.4,24.7,25.0,26.8,28.599999999999994,30.400000000000006,32.39999999999999,34.5,36.60000000000001,41.599999999999994,52.40000000000001,63.199999999999974
2018-01-08 20:00:00,1.3,1.6,1.9,4.400000000000002,8.0,11.599999999999998,14.499999999999998,16.0,17.5,19.0,19.900000000000002,20.799999999999997,21.700000000000003,24.59999999999999,28.5,32.400000000000006,35.3,36.2,37.099999999999994
2018-01-08 21:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,3.8000000000000016,6.5,9.199999999999998,11.1,11.4,11.7,12.0,13.8,15.599999999999998,17.400000000000002,18.599999999999998,19.5,20.400000000000002,21.699999999999996,23.800000000000004,25.899999999999995
2018-01-08 22:00:00,1.6,2.2,2.8,3.0,3.0,3.0,3.599999999999998,5.400000000000002,7.200000000000001,9.0,10.5,11.999999999999998,13.500000000000002,14.2,14.5,14.8,15.299999999999999,16.200000000000003,17.099999999999998
2018-01-08 23:00:00,1.3,1.6,1.9,2.2,2.5,2.8,3.1999999999999993,3.8000000000000007,4.4,5.0,6.500000000000002,7.999999999999998,9.500000000000002,10.2,10.5,10.8,11.2,11.8,12.399999999999999
2018-01-09 00:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.399999999999999,7.0,7.600000000000001,8.2,8.8,9.399999999999999
2018-01-09 01:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.1999999999999993,3.8000000000000007,4.4,5.0,5.0,5.0,5.0,5.199999999999999,5.5,5.800000000000001,6.0,6.0,6.0
2018-01-09 02:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.7,4.0,4.0,4.0,4.0,4.399999999999999,5.0,5.600000000000001,6.199999999999999,6.800000000000001,7.399999999999999
2018-01-09 03:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.7,4.0,4.0,4.0,4.0,4.399999999999999,5.0,5.600000000000001,6.1,6.4,6.699999999999999
2018-01-09 04:00:00,1.3,1.6,1.9,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.0,6.0,6.0,6.1,6.4,6.699999999999999
2018-01-09 05:00:00,1.3,1.6,1.9,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.199999999999999,6.5,6.800000000000001,7.0,7.0,7.0
2018-01-09 06:00:00,2.6,3.2,3.8,5.200000000000001,7.0,8.799999999999999,10.1,10.4,10.7,11.0,12.200000000000001,13.399999999999999,14.600000000000001,15.2,15.5,15.8,16.9,19.6,22.299999999999994
2018-01-09 07:00:00,10.100000000000001,18.200000000000003,26.299999999999997,30.200000000000003,32.0,33.8,36.5,41.0,45.5,50.0,59.900000000000006,69.79999999999998,79.70000000000002,83.8,85.0,86.2,89.89999999999998,98.60000000000001,107.29999999999998
2018-01-09 08:00:00,26.000000000000004,50.00000000000001,74.0,82.6,83.5,84.4,95.29999999999995,126.20000000000005,157.10000000000002,188.0,199.7,211.4,223.1,228.6,231.0,233.4,237.1,243.4,249.7
2018-01-09 09:00:00,29.900000000000002,57.800000000000004,85.69999999999999,100.60000000000001,109.0,117.39999999999999,133.39999999999998,164.60000000000002,195.8,227.0,232.40000000000003,237.8,243.2,252.99999999999997,265.0,277.0,287.3,294.2,301.1
2018-01-09 10:00:00,27.800000000000004,53.60000000000001,79.39999999999999,98.6,114.5,130.39999999999998,146.2,161.8,177.4,193.0,213.4,233.79999999999998,254.20000000000002,263.2,266.5,269.8,276.59999999999997,290.40000000000003,304.19999999999993
2018-01-09 11:00:00,35.10000000000001,67.20000000000002,99.29999999999998,117.60000000000001,129.0,140.4,155.49999999999997,178.00000000000003,200.50000000000003,223.0,250.0,277.0,304.0,314.4,316.5,318.6,325.7,342.8,359.9
2018-01-09 12:00:00,45.00000000000001,78.00000000000001,110.99999999999999,130.8,144.0,157.2,178.69999999999996,216.80000000000004,254.90000000000003,293.0,323.3,353.59999999999997,383.90000000000003,396.0,399.0,402.0,405.59999999999997,410.4,415.2
2018-01-09 13:00:00,47.50000000000001,91.00000000000001,134.5,149.6,150.5,151.39999999999998,158.2,176.8,195.4,214.0,217.0,220.0,223.0,228.39999999999998,235.0,241.60000000000002,247.8,253.2,258.6
2018-01-09 14:00:00,33.50000000000001,59.000000000000014,84.49999999999999,97.4,104.0,110.6,123.79999999999997,150.20000000000005,176.6,203.0,206.0,209.0,212.0,219.79999999999995,230.0,240.20000000000002,249.4,256.6,263.8
2018-01-09 15:00:00,28.200000000000003,53.40000000000001,78.6,93.4,103.0,112.6,124.89999999999998,142.60000000000002,160.3,178.0,184.3,190.6,196.9,204.79999999999995,213.5,222.2,230.7,238.8,246.89999999999998
2018-01-09 16:00:00,22.5,42.00000000000001,61.49999999999999,75.20000000000002,86.0,96.8,108.49999999999999,122.00000000000001,135.5,149.0,158.6,168.2,177.8,184.39999999999998,189.5,194.60000000000002,201.79999999999998,213.20000000000002,224.59999999999997
2018-01-09 17:00:00,24.300000000000004,45.60000000000001,66.89999999999999,76.60000000000001,80.5,84.39999999999999,88.49999999999999,93.0,97.5,102.0,112.80000000000001,123.6,134.4,141.39999999999998,146.5,151.60000000000002,156.0,159.0,162.0
2018-01-09 18:00:00,6.000000000000001,12.000000000000002,18.0,21.6,24.0,26.4,30.79999999999999,39.20000000000001,47.60000000000001,56.0,59.30000000000001,62.599999999999994,65.9,67.8,69.0,70.2,71.1,71.4,71.7
2018-01-09 19:00:00,6.1000000000000005,11.200000000000001,16.3,19.200000000000003,21.0,22.799999999999997,24.599999999999998,26.400000000000002,28.200000000000003,30.0,33.900000000000006,37.8,41.7,45.99999999999999,50.5,55.000000000000014,58.599999999999994,60.400000000000006,62.199999999999996
2018-01-09 20:00:00,4.1,6.2,8.3,10.8,13.5,16.2,18.4,19.6,20.8,22.0,25.000000000000004,27.999999999999996,31.000000000000004,33.0,34.5,36.0,37.199999999999996,37.800000000000004,38.4
2018-01-09 21:00:00,3.2,4.4,5.6,6.2,6.5,6.8,7.199999999999999,7.800000000000001,8.4,9.0,9.9,10.799999999999999,11.700000000000001,12.599999999999998,13.5,14.400000000000002,15.599999999999998,17.400000000000002,19.199999999999996
2018-01-09 22:00:00,1.5000000000000002,3.0000000000000004,4.5,5.2,5.5,5.8,6.1,6.4,6.7,7.0,7.600000000000001,8.2,8.8,10.399999999999995,12.5,14.600000000000005,16.2,16.8,17.4
2018-01-09 23:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.4999999999999982,4.000000000000002,5.500000000000001,7.0,7.300000000000001,7.6,7.9,8.0,8.0,8.0,8.1,8.4,8.7
2018-01-10 00:00:00,1.6,2.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.399999999999999,5.0,5.600000000000001,6.299999999999999,7.200000000000001,8.099999999999998
2018-01-10 01:00:00,1.0,1.0,1.0,1.6000000000000005,2.5,3.3999999999999995,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-10 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.4000000000000004,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.199999999999999,4.5,4.800000000000001,5.1,5.4,5.699999999999999
2018-01-10 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-10 04:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0,3.0,3.0
2018-01-10 05:00:00,1.0,1.0,1.0,1.4000000000000004,2.0,2.5999999999999996,3.0,3.0,3.0,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.0,6.0,6.0,6.399999999999999,7.600000000000001,8.799999999999997
2018-01-10 06:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,4.0,4.0,4.0,4.1,4.4,4.7,5.0,5.9,6.799999999999999,7.700000000000001,8.799999999999997,10.0,11.200000000000003,12.399999999999999,13.600000000000001,14.799999999999997
2018-01-10 07:00:00,9.9,16.8,23.7,27.200000000000003,29.0,30.799999999999997,33.099999999999994,36.400000000000006,39.7,43.0,47.2,51.4,55.6,58.599999999999994,61.0,63.400000000000006,65.3,66.2,67.1
2018-01-10 08:00:00,26.500000000000004,49.00000000000001,71.5,84.0,91.5,99.0,108.39999999999998,121.60000000000002,134.8,148.0,151.9,155.79999999999998,159.70000000000002,169.39999999999998,182.0,194.60000000000002,204.9,210.60000000000002,216.29999999999998
2018-01-10 09:00:00,30.800000000000004,56.60000000000001,82.39999999999999,97.80000000000001,108.0,118.19999999999999,132.29999999999998,154.20000000000005,176.1,198.0,209.4,220.79999999999998,232.20000000000002,236.20000000000002,236.5,236.8,239.8,248.2,256.59999999999997
2018-01-10 10:00:00,34.6,62.2,89.8,104.20000000000002,112.0,119.79999999999998,135.69999999999996,167.80000000000004,199.9,232.0,233.8,235.60000000000002,237.39999999999998,240.8,245.0,249.20000000000002,258.2,276.8,295.4
2018-01-10 11:00:00,43.10000000000001,81.20000000000002,119.29999999999998,132.6,133.5,134.4,143.39999999999998,168.60000000000002,193.8,219.0,232.50000000000003,246.0,259.5,265.8,268.5,271.20000000000005,281.79999999999995,308.20000000000005,334.5999999999999
2018-01-10 12:00:00,40.400000000000006,72.80000000000001,105.19999999999999,119.60000000000001,125.0,130.4,142.7,168.8,194.90000000000003,221.0,238.10000000000002,255.2,272.3,288.79999999999995,305.0,321.20000000000005,339.29999999999995,361.20000000000005,383.09999999999997
2018-01-10 13:00:00,42.300000000000004,75.60000000000001,108.89999999999999,124.19999999999999,130.5,136.79999999999998,141.79999999999998,144.2,146.6,149.0,160.1,171.2,182.3,192.39999999999998,202.0,211.60000000000002,223.2,238.8,254.39999999999995
2018-01-10 14:00:00,43.800000000000004,72.60000000000001,101.39999999999999,115.4,122.0,128.6,134.2,137.8,141.4,145.0,150.4,155.79999999999998,161.2,169.0,178.0,187.00000000000003,196.89999999999998,208.60000000000002,220.29999999999995
2018-01-10 15:00:00,31.800000000000004,54.60000000000001,77.39999999999999,92.2,103.0,113.8,122.2,125.8,129.4,133.0,145.3,157.59999999999997,169.9,174.2,174.5,174.79999999999998,180.09999999999997,195.40000000000003,210.7
2018-01-10 16:00:00,30.400000000000002,53.800000000000004,77.19999999999999,87.0,90.0,93.0,98.19999999999999,107.80000000000001,117.4,127.0,136.9,146.79999999999998,156.70000000000002,163.79999999999998,169.5,175.20000000000002,180.99999999999997,187.0,193.0
2018-01-10 17:00:00,20.200000000000003,27.400000000000002,34.6,44.2,55.0,65.8,74.2,77.80000000000001,81.4,85.0,92.20000000000002,99.39999999999999,106.60000000000001,119.39999999999996,135.0,150.60000000000005,161.4,162.6,163.8
2018-01-10 18:00:00,15.100000000000001,20.200000000000003,25.299999999999997,28.0,29.5,31.0,33.199999999999996,36.800000000000004,40.400000000000006,44.0,44.900000000000006,45.8,46.7,47.8,49.0,50.2,52.8,58.2,63.599999999999994
2018-01-10 19:00:00,8.9,9.8,10.7,11.8,13.0,14.2,16.799999999999994,22.200000000000006,27.6,33.0,36.6,40.199999999999996,43.800000000000004,47.19999999999999,50.5,53.80000000000001,57.599999999999994,62.400000000000006,67.19999999999999
2018-01-10 20:00:00,3.3,3.6,3.9,7.000000000000003,11.5,15.999999999999996,19.200000000000003,19.8,20.4,21.0,21.6,22.2,22.800000000000004,24.399999999999995,26.5,28.600000000000005,30.799999999999997,33.2,35.599999999999994
2018-01-10 21:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.4,9.0,9.6,10.2,10.8,11.4,12.0,12.9,13.799999999999999,14.700000000000001,15.799999999999997,17.0,18.200000000000003,19.4,20.6,21.799999999999997
2018-01-10 22:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,4.2,4.5,4.8,5.0,5.0,5.0,5.0,7.400000000000002,9.799999999999997,12.200000000000003,13.799999999999997,15.0,16.200000000000003,17.699999999999996,19.800000000000004,21.899999999999995
2018-01-10 23:00:00,1.3,1.6,1.9,2.6000000000000005,3.5,4.3999999999999995,5.499999999999998,7.000000000000002,8.5,10.0,10.600000000000001,11.2,11.8,12.399999999999999,13.0,13.600000000000001,14.0,14.0,14.0
2018-01-11 00:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.199999999999999,5.800000000000001,6.399999999999999
2018-01-11 01:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.7,3.0,4.500000000000002,5.999999999999998,7.500000000000002,8.399999999999999,9.0,9.600000000000001,10.299999999999999,11.200000000000001,12.099999999999998
2018-01-11 02:00:00,1.0,1.0,1.0,1.4000000000000004,2.0,2.5999999999999996,3.0999999999999996,3.4000000000000004,3.7,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.399999999999999,7.0,7.600000000000001,8.1,8.4,8.7
2018-01-11 03:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.0,6.0,6.0,6.0,6.0,6.0
2018-01-11 04:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0999999999999996,3.4000000000000004,3.7,4.0,4.0,4.0,4.0,4.399999999999999,5.0,5.600000000000001,6.1,6.4,6.699999999999999
2018-01-11 05:00:00,1.3,1.6,1.9,2.2,2.5,2.8,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,6.300000000000001,6.6,6.9,7.0,7.0,7.0,7.199999999999999,7.800000000000001,8.399999999999999
2018-01-11 06:00:00,4.0,4.0,4.0,4.2,4.5,4.8,5.1,5.4,5.7,6.0,6.300000000000001,6.6,6.9,7.799999999999997,9.0,10.200000000000003,11.0,11.0,11.0
2018-01-11 07:00:00,9.8,14.600000000000001,19.4,21.400000000000002,22.0,22.599999999999998,24.199999999999996,27.800000000000004,31.400000000000002,35.0,50.30000000000001,65.59999999999998,80.90000000000002,117.1999999999999,164.0,210.8000000000001,244.1,250.39999999999998,256.7
2018-01-11 08:00:00,19.800000000000004,36.60000000000001,53.39999999999999,62.400000000000006,67.5,72.6,82.79999999999998,103.20000000000002,123.60000000000001,144.0,181.8,219.59999999999997,257.40000000000003,281.59999999999997,299.0,316.40000000000003,329.2,332.8,336.4
2018-01-11 09:00:00,22.1,39.2,56.3,70.60000000000001,83.5,96.39999999999999,115.79999999999997,148.20000000000005,180.60000000000002,213.0,245.70000000000002,278.4,311.1,371.99999999999983,447.0,522.0000000000002,584.1999999999999,620.8000000000001,657.3999999999999
2018-01-11 10:00:00,21.400000000000002,41.800000000000004,62.199999999999996,74.80000000000001,83.5,92.19999999999999,115.99999999999993,170.00000000000006,224.00000000000003,278.0,317.30000000000007,356.59999999999997,395.90000000000003,425.19999999999993,449.5,473.80000000000007,490.2,490.8,491.4
2018-01-11 11:00:00,38.60000000000001,66.20000000000002,93.79999999999998,104.0,105.5,107.0,128.79999999999993,191.20000000000007,253.60000000000002,316.0,373.30000000000007,430.5999999999999,487.9000000000001,508.4,510.5,512.6,515.8,521.2,526.6
2018-01-11 12:00:00,49.6,74.2,98.8,112.0,119.5,127.0,149.99999999999994,204.00000000000006,258.00000000000006,312.0,329.1,346.2,363.3,391.5999999999999,425.5,459.4000000000001,491.0,518.0,544.9999999999999
2018-01-11 13:00:00,50.400000000000006,79.80000000000001,109.2,119.19999999999999,119.5,119.8,131.19999999999996,164.80000000000004,198.4,232.0,232.9,233.8,234.7,239.0,245.0,251.0,257.5,265.0,272.5
2018-01-11 14:00:00,42.0,63.00000000000001,84.0,96.60000000000001,105.0,113.39999999999999,123.59999999999998,137.40000000000003,151.20000000000002,165.0,175.20000000000002,185.39999999999998,195.60000000000002,199.39999999999998,200.0,200.60000000000002,205.29999999999998,218.2,231.09999999999997
2018-01-11 15:00:00,32.900000000000006,45.800000000000004,58.699999999999996,72.80000000000001,87.5,102.19999999999999,118.09999999999998,136.40000000000003,154.70000000000002,173.0,184.70000000000002,196.39999999999998,208.10000000000002,212.2,212.5,212.8,215.5,223.0,230.49999999999997
2018-01-11 16:00:00,21.700000000000003,33.400000000000006,45.099999999999994,59.400000000000006,75.0,90.6,106.99999999999997,125.00000000000003,143.0,161.0,174.8,188.6,202.4,208.0,209.5,211.0,216.99999999999997,232.00000000000003,246.99999999999994
2018-01-11 17:00:00,27.400000000000006,41.80000000000001,56.199999999999996,67.4,77.0,86.6,93.39999999999999,94.6,95.80000000000001,97.0,114.70000000000002,132.39999999999998,150.10000000000002,157.2,159.0,160.8,164.4,171.60000000000002,178.79999999999998
2018-01-11 18:00:00,16.1,21.200000000000003,26.299999999999997,29.200000000000003,31.0,32.8,35.0,38.0,41.0,44.0,48.2,52.4,56.6,60.999999999999986,65.5,70.0,73.4,74.6,75.8
2018-01-11 19:00:00,10.2,14.400000000000002,18.6,20.6,21.5,22.4,23.6,25.400000000000002,27.2,29.0,30.200000000000003,31.4,32.6,36.19999999999999,41.0,45.80000000000001,50.69999999999999,55.80000000000001,60.89999999999999
2018-01-11 20:00:00,13.3,13.600000000000001,13.899999999999999,14.4,15.0,15.6,16.2,16.8,17.4,18.0,18.299999999999997,18.6,18.900000000000002,19.599999999999998,20.5,21.400000000000002,22.799999999999997,25.200000000000003,27.599999999999994
2018-01-11 21:00:00,5.300000000000001,5.6,5.9,6.0,6.0,6.0,6.899999999999997,9.600000000000003,12.300000000000002,15.0,15.3,15.6,15.9,16.599999999999998,17.5,18.400000000000002,19.3,20.200000000000003,21.099999999999998
2018-01-11 22:00:00,2.5,4.0,5.5,6.800000000000001,8.0,9.2,10.299999999999999,11.200000000000001,12.1,13.0,13.6,14.2,14.8,15.399999999999999,16.0,16.6,17.699999999999996,19.800000000000004,21.899999999999995
2018-01-11 23:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.1,5.4,5.7,6.0,6.0,6.0,6.0,7.799999999999994,10.5,13.200000000000006,15.299999999999999,16.200000000000003,17.099999999999998
2018-01-12 00:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.0,4.0,4.0,4.15,4.5,4.8500000000000005,5.4,6.1,6.799999999999999,7.75,8.8,9.850000000000001,10.0,10.0
2018-01-12 01:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.5000000000000004,3.2499999999999987,5.000000000000002,6.15,6.5,6.8500000000000005,7.4,8.1,8.799999999999997,9.5,10.200000000000001,10.900000000000002,11.0,11.0
2018-01-12 02:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.1,3.4499999999999997,3.8000000000000003,4.3,5.0,5.700000000000001,6.4,7.1,7.799999999999999,8.0,8.0,8.0,9.2,10.599999999999998
2018-01-12 03:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.2,3.8999999999999995,4.600000000000001,5.1499999999999995,5.5,5.8500000000000005,6.0,6.0,6.0,6.75,7.800000000000002,8.85,10.2,11.599999999999998
2018-01-12 04:00:00,1.05,2.1,3.0999999999999996,3.8000000000000007,4.5,5.0,5.0,5.0,5.0,5.0,5.0,5.2,5.55,5.8999999999999995,6.5,7.200000000000001,7.9,8.3,8.649999999999999
2018-01-12 05:00:00,2.3499999999999996,2.7,3.0999999999999996,3.8000000000000007,4.5,5.1000000000000005,5.449999999999999,5.800000000000001,6.0,6.0,6.0,6.0,6.0,6.0,6.5,7.200000000000001,7.9,8.0,8.0
2018-01-12 06:00:00,3.75,5.5,7.05,7.4,7.75,8.1,8.45,8.8,9.0,9.0,9.0,9.2,9.55,9.899999999999999,10.75,11.8,12.85,13.299999999999999,13.649999999999999
2018-01-12 07:00:00,5.5,9.0,12.75,18.000000000000004,23.25,27.2,27.9,28.6,34.699999999999996,48.0,61.300000000000026,68.0,69.75,71.49999999999999,74.75,78.60000000000001,82.44999999999999,84.2,85.6
2018-01-12 08:00:00,16.150000000000002,26.300000000000004,37.900000000000006,58.2,78.5,96.2,107.39999999999999,118.60000000000001,125.45,126.5,127.55,130.4,134.6,138.8,142.25,145.4,148.55,153.8,159.39999999999998
2018-01-12 09:00:00,20.3,33.6,47.50000000000001,65.0,82.5,101.4,123.79999999999998,146.20000000000002,160.2,163.0,165.8,169.0,172.5,176.0,180.75,186.0,191.25,203.39999999999998,216.7
2018-01-12 10:00:00,24.3,37.6,52.300000000000004,75.4,98.5,115.5,117.25,119.0,125.25,137.5,149.75000000000003,162.4,175.35,188.29999999999998,196.75,203.4,210.05,238.3,270.15
2018-01-12 11:00:00,33.800000000000004,50.60000000000001,68.45,92.60000000000001,116.75,134.9,138.05,141.2,149.9,166.0,182.10000000000002,191.8,196.7,201.6,209.0,217.40000000000003,225.8,265.09999999999997,309.54999999999995
2018-01-12 12:00:00,30.15,40.300000000000004,53.95,88.60000000000001,123.25,156.8,187.59999999999997,218.40000000000003,242.75,258.5,274.25,284.6,290.9,297.2,299.25,299.6,299.95,323.7,351.34999999999997
2018-01-12 13:00:00,34.900000000000006,53.800000000000004,72.45,89.60000000000001,106.75,126.00000000000001,150.5,175.0,194.25,206.5,218.75000000000003,226.0,229.5,233.0,245.5,261.6,277.7,291.4,304.69999999999993
2018-01-12 14:00:00,26.85,37.7,49.050000000000004,63.400000000000006,77.75,96.80000000000001,127.59999999999998,158.4,178.55,184.5,190.45,200.60000000000002,213.89999999999998,227.19999999999996,237.25,246.0,254.75,267.7,281.34999999999997
