2018-01-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,4.0000000000000036,7.000000000000002,10.0,10.3,10.6,10.9,13.99999999999999,18.5,23.00000000000001,26.299999999999997,27.200000000000003,28.099999999999998
2018-01-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999979,2.400000000000002,4.200000000000001,6.0,8.100000000000001,10.199999999999998,12.300000000000002,21.39999999999997,34.0,46.60000000000004,55.2,55.8,56.400000000000006
2018-01-08 13:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.9999999999999964,6.0000000000000036,9.000000000000002,12.0,13.8,15.599999999999998,17.400000000000002,20.59999999999999,24.5,28.40000000000001,34.89999999999999,46.60000000000001,58.29999999999997
2018-01-08 14:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.799999999999997,5.200000000000003,7.600000000000001,10.0,10.600000000000001,11.2,11.8,17.59999999999998,26.0,34.40000000000002,41.0,44.0,46.99999999999999
2018-01-08 15:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,3.099999999999996,6.400000000000004,9.700000000000001,13.0,14.8,16.599999999999998,18.400000000000006,21.59999999999999,25.5,29.40000000000001,33.199999999999996,36.800000000000004,40.39999999999999
2018-01-08 16:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.6000000000000005,3.5,4.3999999999999995,5.1,5.4,5.7,6.0,8.400000000000002,10.799999999999997,13.200000000000003,21.599999999999973,33.0,44.40000000000003,52.0,52.0,52.0
2018-01-08 17:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.9,5.799999999999999,6.700000000000001,10.799999999999986,16.5,22.200000000000014,26.9,29.6,32.3
2018-01-08 18:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,6.999999999999989,11.5,16.00000000000001,20.499999999999996,25.000000000000007,29.49999999999999
2018-01-08 19:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,4.799999999999994,7.5,10.200000000000006,12.299999999999999,13.200000000000001,14.099999999999998
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000008,1.799999999999999,2.700000000000001,4.199999999999996,6.0,7.800000000000004,9.2,9.8,10.399999999999999
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,3.7999999999999936,6.5,9.200000000000006,11.2,11.8,12.399999999999999
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.6999999999999975,3.8000000000000025,5.899999999999995
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-09 07:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.7,3.0,3.0,3.0,3.0,3.599999999999998,4.5,5.400000000000002,6.0,6.0,6.0
2018-01-09 08:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.800000000000001,8.0,9.2,10.0,10.0,10.0,10.0,11.200000000000001,12.399999999999999,13.600000000000001,14.599999999999998,15.5,16.400000000000002,17.699999999999996,19.800000000000004,21.899999999999995
2018-01-09 09:00:00,2.7,5.4,8.1,9.4,10.0,10.599999999999998,11.2,11.8,12.399999999999999,13.0,14.200000000000001,15.399999999999999,16.6,17.599999999999998,18.5,19.400000000000002,20.4,21.6,22.799999999999997
2018-01-09 10:00:00,3.1000000000000005,5.200000000000001,7.299999999999999,9.8,12.5,15.2,17.2,17.8,18.400000000000002,19.0,19.900000000000002,20.799999999999997,21.700000000000003,22.599999999999998,23.5,24.400000000000002,25.299999999999997,26.200000000000003,27.099999999999998
2018-01-09 11:00:00,4.300000000000001,7.600000000000001,10.899999999999999,12.4,13.0,13.6,14.599999999999998,16.400000000000002,18.200000000000003,20.0,21.5,23.0,24.5,25.799999999999997,27.0,28.200000000000003,29.199999999999996,29.800000000000004,30.4
2018-01-09 12:00:00,4.900000000000001,8.800000000000002,12.699999999999998,14.8,16.0,17.2,21.799999999999986,33.20000000000002,44.60000000000001,56.0,56.0,56.0,56.0,57.0,58.5,60.0,61.199999999999996,61.800000000000004,62.39999999999999
2018-01-09 13:00:00,7.000000000000001,13.000000000000002,19.0,21.6,22.5,23.4,25.399999999999995,29.600000000000005,33.800000000000004,38.0,45.2,52.39999999999999,59.60000000000001,63.0,64.5,66.0,67.0,67.0,67.0
2018-01-09 14:00:00,7.300000000000002,13.600000000000003,19.9,23.2,25.0,26.799999999999997,28.1,28.4,28.7,29.0,33.800000000000004,38.599999999999994,43.400000000000006,45.599999999999994,46.5,47.400000000000006,49.3,53.2,57.099999999999994
2018-01-09 15:00:00,5.200000000000001,9.400000000000002,13.599999999999998,16.0,17.5,19.0,20.1,20.4,20.7,21.0,25.500000000000004,29.999999999999993,34.50000000000001,38.79999999999999,43.0,47.20000000000001,50.0,50.0,50.0
2018-01-09 16:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,5.200000000000001,7.0,8.799999999999999,10.299999999999999,11.200000000000001,12.1,13.0,16.6,20.199999999999996,23.800000000000004,26.599999999999994,29.0,31.400000000000006,33.99999999999999,37.00000000000001,39.99999999999999
2018-01-09 17:00:00,1.6,2.2,2.8,3.4000000000000004,4.0,4.6,5.199999999999999,5.800000000000001,6.4,7.0,8.500000000000002,9.999999999999998,11.500000000000002,13.399999999999995,15.5,17.600000000000005,19.799999999999997,22.200000000000003,24.599999999999994
2018-01-09 18:00:00,1.0,1.0,1.0,2.000000000000001,3.5,4.999999999999999,6.299999999999999,7.200000000000001,8.100000000000001,9.0,9.0,9.0,9.0,9.2,9.5,9.8,10.499999999999998,12.000000000000002,13.499999999999996
2018-01-09 19:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.5999999999999979,3.400000000000002,5.200000000000001,7.0,7.300000000000001,7.6,7.9,9.399999999999995,11.5,13.600000000000005,15.0,15.0,15.0
2018-01-09 20:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.399999999999999,5.0,5.600000000000001,6.299999999999999,7.200000000000001,8.099999999999998
2018-01-09 21:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.199999999999999,4.5,4.800000000000001,5.0,5.0,5.0
2018-01-09 22:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.0,4.0,4.0
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.299999999999999,4.200000000000001,5.099999999999998
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 07:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-10 08:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.1,6.4,6.7,7.0,9.100000000000001,11.199999999999998,13.300000000000002,14.2,14.5,14.8,15.399999999999999,16.6,17.799999999999997
2018-01-10 09:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.2,6.5,6.8,7.0,7.0,7.0,7.0,7.900000000000001,8.799999999999999,9.700000000000001,10.399999999999999,11.0,11.600000000000001,12.399999999999999,13.600000000000001,14.799999999999997
2018-01-10 10:00:00,1.8000000000000003,3.6000000000000005,5.3999999999999995,6.4,7.0,7.6,8.1,8.4,8.7,9.0,9.3,9.6,9.9,11.399999999999995,13.5,15.600000000000005,17.0,17.0,17.0
2018-01-10 11:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.4,9.0,9.6,10.599999999999998,12.400000000000002,14.200000000000001,16.0,18.1,20.199999999999996,22.300000000000004,23.999999999999996,25.5,27.000000000000004,28.299999999999997,29.200000000000003,30.099999999999998
2018-01-10 12:00:00,6.1000000000000005,11.200000000000001,16.3,18.4,19.0,19.6,20.4,21.6,22.8,24.0,24.3,24.6,24.9,31.599999999999977,41.5,51.40000000000002,58.3,59.2,60.1
2018-01-10 13:00:00,4.700000000000001,7.400000000000001,10.099999999999998,12.600000000000001,15.0,17.4,20.099999999999998,23.400000000000006,26.700000000000003,30.0,31.5,33.0,34.5,38.39999999999999,43.5,48.60000000000001,52.8,55.2,57.599999999999994
2018-01-10 14:00:00,4.700000000000001,7.400000000000001,10.099999999999998,11.399999999999999,12.0,12.600000000000001,14.699999999999994,19.800000000000004,24.900000000000006,30.0,33.60000000000001,37.199999999999996,40.8,44.599999999999994,48.5,52.40000000000001,55.8,58.2,60.599999999999994
2018-01-10 15:00:00,3.4000000000000004,5.800000000000001,8.2,9.8,11.0,12.2,13.299999999999999,14.200000000000001,15.100000000000001,16.0,16.3,16.6,16.9,23.599999999999977,33.5,43.40000000000002,51.39999999999999,55.60000000000001,59.79999999999999
2018-01-10 16:00:00,5.0,8.0,11.0,12.8,14.0,15.2,16.1,16.4,16.7,17.0,17.9,18.799999999999997,19.700000000000003,24.799999999999983,32.0,39.20000000000002,45.699999999999996,50.800000000000004,55.89999999999999
2018-01-10 17:00:00,3.8000000000000003,5.6000000000000005,7.3999999999999995,8.4,9.0,9.6,11.299999999999995,15.200000000000005,19.1,23.0,24.200000000000003,25.4,26.6,27.799999999999997,29.0,30.200000000000003,32.199999999999996,35.800000000000004,39.39999999999999
2018-01-10 18:00:00,2.6,3.2,3.8,4.0,4.0,4.0,4.1,4.4,4.7,5.0,5.0,5.0,5.0,6.799999999999994,9.5,12.200000000000006,14.799999999999997,17.200000000000003,19.599999999999994
2018-01-10 19:00:00,0.0,0.0,0.0,0.6000000000000005,1.5,2.3999999999999995,3.0,3.0,3.0,3.0,4.200000000000001,5.399999999999999,6.600000000000001,8.199999999999996,10.0,11.800000000000004,13.899999999999997,16.6,19.299999999999994
2018-01-10 20:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,5.100000000000001,7.1999999999999975,9.300000000000002,10.0,10.0,10.0,10.699999999999998,12.800000000000002,14.899999999999995
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,2.1999999999999957,4.0,5.800000000000004,7.299999999999999,8.200000000000001,9.099999999999998
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.1999999999999993,3.5,3.8000000000000007,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,2.0,3.200000000000003,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.299999999999999,2.200000000000001,3.099999999999998
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,3.7000000000000024,6.399999999999997,9.100000000000003,10.799999999999997,12.0,13.200000000000003,14.399999999999999,15.600000000000001,16.799999999999997
2018-01-11 08:00:00,1.5000000000000002,3.0000000000000004,4.5,5.4,6.0,6.6,7.199999999999999,7.800000000000001,8.4,9.0,15.600000000000005,22.19999999999999,28.80000000000001,32.8,35.5,38.2,40.699999999999996,42.800000000000004,44.89999999999999
2018-01-11 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.000000000000001,3.5,4.999999999999999,6.599999999999998,8.400000000000002,10.200000000000001,12.0,27.000000000000014,41.99999999999998,57.00000000000002,65.19999999999999,70.0,74.80000000000001,80.19999999999999,86.80000000000001,93.39999999999998
2018-01-11 10:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,4.299999999999995,8.200000000000005,12.100000000000001,16.0,24.400000000000006,32.79999999999999,41.20000000000001,53.39999999999996,67.5,81.60000000000004,91.1,91.4,91.7
2018-01-11 11:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,7.0,7.0,7.0,8.099999999999996,11.400000000000004,14.700000000000003,18.0,26.700000000000006,35.39999999999999,44.10000000000001,55.199999999999974,67.5,79.80000000000003,89.1,92.4,95.69999999999999
2018-01-11 12:00:00,1.5000000000000002,3.0000000000000004,4.5,5.4,6.0,6.6,9.199999999999992,15.800000000000008,22.400000000000002,29.0,45.500000000000014,61.99999999999998,78.50000000000001,84.8,86.0,87.2,89.6,94.4,99.19999999999999
2018-01-11 13:00:00,2.7,5.4,8.1,9.8,11.0,12.2,13.399999999999999,14.600000000000001,15.8,17.0,33.500000000000014,49.99999999999998,66.50000000000001,73.6,76.0,78.4,80.2,80.8,81.4
2018-01-11 14:00:00,4.800000000000001,9.600000000000001,14.399999999999999,16.8,18.0,19.2,20.299999999999997,21.200000000000003,22.1,23.0,33.80000000000001,44.59999999999999,55.40000000000001,61.0,64.0,67.0,69.1,69.4,69.7
2018-01-11 15:00:00,3.3000000000000007,6.600000000000001,9.899999999999999,11.0,11.0,11.0,11.699999999999998,13.800000000000002,15.900000000000002,18.0,29.40000000000001,40.79999999999998,52.20000000000002,58.79999999999999,63.0,67.20000000000002,70.10000000000001,70.4,70.69999999999999
2018-01-11 16:00:00,2.7,5.4,8.1,9.600000000000001,10.5,11.399999999999999,12.299999999999999,13.200000000000001,14.100000000000001,15.0,25.80000000000001,36.59999999999999,47.40000000000001,53.39999999999999,57.0,60.60000000000001,63.8,66.2,68.6
2018-01-11 17:00:00,3.0000000000000004,6.000000000000001,9.0,10.4,11.0,11.6,12.1,12.4,12.7,13.0,15.400000000000002,17.799999999999997,20.200000000000003,22.399999999999995,24.5,26.600000000000005,29.599999999999994,34.400000000000006,39.19999999999999
2018-01-11 18:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.0,5.0,5.0,5.0,5.300000000000001,5.6,5.9,6.9999999999999964,8.5,10.000000000000004,11.799999999999997,14.200000000000003,16.599999999999994
2018-01-11 19:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.6000000000000005,4.199999999999999,4.800000000000001,6.199999999999996,8.0,9.800000000000004,11.1,11.4,11.7
2018-01-11 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.299999999999999,2.200000000000001,3.1000000000000005,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.399999999999999,7.0,7.600000000000001,8.299999999999999,9.200000000000001,10.099999999999998
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.900000000000001,3.799999999999999,4.700000000000001,5.199999999999999,5.5,5.800000000000001,6.199999999999999,6.800000000000001,7.399999999999999
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.3999999999999986,4.600000000000001,5.799999999999997
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 07:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.75,5.800000000000002,6.8500000000000005,8.2,9.599999999999998
2018-01-12 08:00:00,1.05,2.1,3.3,5.400000000000001,7.5,9.3,10.35,11.4,13.049999999999999,15.5,17.950000000000003,19.0,19.0,19.0,19.75,20.8,21.85,22.6,23.299999999999997
2018-01-12 09:00:00,1.05,2.1,3.2,4.6000000000000005,6.0,7.199999999999999,7.899999999999999,8.600000000000001,10.499999999999998,14.0,17.500000000000004,19.4,20.1,20.799999999999997,22.0,23.400000000000002,24.8,26.2,27.599999999999998
2018-01-12 10:00:00,1.4000000000000001,2.8000000000000003,4.0,4.0,4.0,4.5,6.249999999999998,8.000000000000002,9.45,10.5,11.55,14.400000000000002,18.599999999999998,22.799999999999994,24.75,25.8,26.85,28.2,29.599999999999998
2018-01-12 11:00:00,2.4000000000000004,3.8000000000000003,5.1000000000000005,5.8,6.5,7.1,7.449999999999999,7.800000000000001,9.5,13.0,16.500000000000007,18.6,19.65,20.699999999999996,22.0,23.400000000000002,24.8,27.999999999999996,31.499999999999996
2018-01-12 12:00:00,2.8000000000000003,5.6000000000000005,8.1,8.8,9.5,11.000000000000002,14.499999999999996,18.000000000000004,37.54999999999998,78.5,119.45000000000006,139.4,143.6,147.79999999999998,155.0,163.40000000000003,171.79999999999998,178.4,184.7
2018-01-12 13:00:00,2.45,4.9,7.05,7.4,7.75,8.3,9.35,10.4,31.849999999999987,80.5,129.1500000000001,154.2,161.55,168.9,171.5,172.2,172.89999999999998,182.6,193.79999999999998
2018-01-12 14:00:00,1.35,1.7000000000000002,2.25,4.0,5.75,7.6,9.699999999999998,11.800000000000002,35.499999999999986,88.0,140.50000000000009,163.2,163.55,163.9,166.0,168.8,171.6,187.6,205.79999999999995
2018-01-12 15:00:00,0.35000000000000003,0.7000000000000001,1.8000000000000007,7.400000000000002,13.0,17.0,17.0,17.0,38.899999999999984,90.0,141.10000000000008,163.2,163.55,163.9,166.5,170.0,173.5,185.39999999999998,198.7
2018-01-12 16:00:00,1.35,1.7000000000000002,2.25,4.0,5.75,11.400000000000004,26.799999999999986,42.20000000000001,65.54999999999998,99.5,133.45000000000005,151.2,156.8,162.39999999999998,164.0,164.0,164.0,169.7,176.35
2018-01-12 17:00:00,0.35000000000000003,0.7000000000000001,1.3000000000000003,3.4000000000000004,5.5,14.100000000000005,38.94999999999998,63.80000000000002,78.15,78.5,78.85000000000001,80.2,82.3,84.4,87.5,91.0,94.5,113.89999999999998,135.94999999999996
2018-01-12 18:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,5.100000000000003,19.44999999999999,33.80000000000001,42.75,44.5,46.25,49.60000000000001,54.14999999999999,58.699999999999996,62.75,66.60000000000001,70.45,109.69999999999997,154.8499999999999
2018-01-12 19:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,3.9000000000000017,10.549999999999994,17.200000000000003,21.45,22.5,23.55,26.200000000000003,30.049999999999997,33.89999999999999,36.25,38.0,39.75,79.89999999999998,126.44999999999993
2018-01-12 20:00:00,1.05,2.1,3.15,4.2,5.25,7.500000000000002,12.749999999999996,18.000000000000004,21.45,22.5,23.55,24.8,26.2,27.599999999999998,30.5,34.0,37.5,66.19999999999999,99.09999999999995
