2018-01-08 15:00:00,1.6,2.2,2.8,6.800000000000003,12.5,18.199999999999996,22.999999999999996,26.000000000000004,29.0,32.0,36.5,40.99999999999999,45.50000000000001,52.59999999999998,61.0,69.40000000000002,77.3,84.2,91.1
2018-01-08 16:00:00,0.0,0.0,0.0,3.8000000000000034,9.5,15.199999999999996,19.5,21.0,22.5,24.0,27.900000000000006,31.799999999999997,35.7,44.79999999999997,56.5,68.20000000000003,77.7,82.80000000000001,87.89999999999999
2018-01-08 17:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,7.600000000000003,13.0,18.399999999999995,22.4,23.6,24.799999999999997,26.0,27.8,29.599999999999998,31.400000000000002,34.999999999999986,39.5,44.000000000000014,49.3,56.2,63.09999999999998
2018-01-08 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.000000000000001,3.5,4.999999999999999,6.899999999999997,9.600000000000003,12.300000000000002,15.0,17.1,19.199999999999996,21.300000000000004,22.999999999999996,24.5,26.000000000000004,28.499999999999996,33.0,37.499999999999986
2018-01-08 19:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,3.4000000000000012,5.5,7.599999999999999,9.1,9.4,9.7,10.0,10.600000000000001,11.2,11.8,12.799999999999997,14.0,15.200000000000003,16.0,16.0,16.0
2018-01-08 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.6000000000000005,5.199999999999999,5.800000000000001,6.199999999999999,6.5,6.800000000000001,7.1,7.4,7.699999999999999
2018-01-08 21:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.399999999999999,5.0,5.600000000000001,6.799999999999997,9.200000000000003,11.599999999999994
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.3999999999999986,4.0,4.600000000000001,5.899999999999997,8.600000000000003,11.299999999999994
2018-01-08 23:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.6000000000000005,2.1999999999999993,2.8000000000000007,3.3999999999999986,4.0,4.600000000000001,5.199999999999999,5.800000000000001,6.399999999999999
2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.299999999999999,3.200000000000001,4.099999999999998
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999982,2.0000000000000018,3.4999999999999964
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-09 06:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,4.0,4.0,4.0,4.199999999999999,4.5,4.800000000000001,5.299999999999999,6.200000000000001,7.099999999999998
2018-01-09 07:00:00,3.9000000000000004,7.800000000000001,11.7,13.0,13.0,13.0,15.199999999999992,21.800000000000008,28.400000000000006,35.0,58.70000000000002,82.39999999999998,106.10000000000002,123.99999999999996,139.0,154.00000000000003,164.6,166.4,168.2
2018-01-09 08:00:00,8.100000000000001,16.200000000000003,24.299999999999997,28.4,30.5,32.6,40.799999999999976,61.20000000000003,81.60000000000001,102.0,138.90000000000003,175.79999999999995,212.70000000000005,228.8,234.5,240.2,253.59999999999997,282.40000000000003,311.19999999999993
2018-01-09 09:00:00,9.000000000000002,18.000000000000004,26.999999999999996,33.400000000000006,38.5,43.6,48.99999999999999,55.00000000000001,61.0,67.0,114.70000000000005,162.39999999999992,210.10000000000008,231.59999999999997,240.0,248.40000000000003,265.09999999999997,298.4000000000001,331.69999999999993
2018-01-09 10:00:00,13.500000000000002,27.000000000000004,40.49999999999999,46.800000000000004,49.5,52.199999999999996,54.8,57.2,59.6,62.0,112.40000000000003,162.79999999999993,213.20000000000007,235.79999999999998,244.5,253.20000000000002,266.19999999999993,287.80000000000007,309.4
2018-01-09 11:00:00,13.800000000000002,27.600000000000005,41.4,47.2,49.0,50.800000000000004,55.999999999999986,68.00000000000001,80.00000000000001,92.0,136.70000000000005,181.39999999999995,226.10000000000005,253.19999999999996,271.5,289.80000000000007,303.6,308.40000000000003,313.2
2018-01-09 12:00:00,11.400000000000002,22.800000000000004,34.199999999999996,41.0,45.5,50.0,62.69999999999996,91.80000000000004,120.90000000000002,150.0,175.20000000000002,200.39999999999998,225.60000000000002,236.2,239.5,242.8,247.5,255.0,262.5
2018-01-09 13:00:00,11.300000000000002,20.600000000000005,29.899999999999995,36.400000000000006,41.5,46.6,51.999999999999986,58.00000000000001,64.0,70.0,80.2,90.39999999999999,100.60000000000001,105.0,106.5,108.0,114.49999999999997,131.0,147.49999999999994
2018-01-09 14:00:00,10.400000000000002,18.800000000000004,27.199999999999996,33.6,39.0,44.4,48.599999999999994,50.400000000000006,52.2,54.0,68.10000000000001,82.19999999999999,96.30000000000001,104.79999999999998,110.5,116.20000000000002,124.39999999999998,137.60000000000002,150.79999999999995
2018-01-09 15:00:00,5.4,10.8,16.2,20.400000000000002,24.0,27.599999999999994,32.89999999999999,41.60000000000001,50.300000000000004,59.0,71.60000000000001,84.19999999999999,96.80000000000001,103.19999999999999,106.5,109.80000000000001,115.6,126.4,137.2
2018-01-09 16:00:00,6.000000000000001,12.000000000000002,18.0,21.400000000000002,23.5,25.599999999999998,28.4,32.6,36.8,41.0,53.60000000000001,66.19999999999999,78.80000000000001,89.59999999999998,99.5,109.40000000000002,120.49999999999997,134.00000000000003,147.49999999999997
2018-01-09 17:00:00,5.4,10.8,16.2,19.6,22.0,24.4,27.499999999999993,32.0,36.5,41.0,52.400000000000006,63.79999999999998,75.2,79.4,80.0,80.6,81.5,83.0,84.5
2018-01-09 18:00:00,3.3000000000000007,6.600000000000001,9.899999999999999,11.399999999999999,12.0,12.600000000000001,13.399999999999999,14.600000000000001,15.8,17.0,19.1,21.199999999999996,23.300000000000004,24.599999999999998,25.5,26.400000000000002,27.9,30.6,33.3
2018-01-09 19:00:00,1.3,1.6,1.9,4.000000000000002,7.0,9.999999999999998,12.299999999999999,13.200000000000001,14.100000000000001,15.0,15.0,15.0,15.0,17.199999999999992,20.5,23.800000000000008,26.1,26.4,26.7
2018-01-09 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.599999999999998,6.400000000000002,8.200000000000001,10.0,10.9,11.799999999999999,12.700000000000001,13.599999999999998,14.5,15.400000000000002,16.299999999999997,17.200000000000003,18.099999999999998
2018-01-09 21:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0999999999999996,3.4000000000000004,3.7,4.0,4.9,5.799999999999999,6.700000000000001,8.199999999999996,10.0,11.800000000000004,14.099999999999996,17.400000000000006,20.699999999999992
2018-01-09 22:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.4000000000000004,2.0,2.5999999999999996,3.0999999999999996,3.4000000000000004,3.7,4.0,4.9,5.799999999999999,6.700000000000001,7.199999999999999,7.5,7.800000000000001,8.799999999999997,11.200000000000003,13.599999999999994
2018-01-09 23:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,6.6000000000000005,7.199999999999999,7.800000000000001,8.2,8.5,8.8,9.799999999999997,12.200000000000003,14.599999999999994
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0,2.0,2.0
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.3999999999999986,2.0,2.6000000000000014,3.1999999999999993,3.8000000000000007,4.399999999999999
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.1999999999999993,2.5,2.8000000000000007,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0,2.0,2.0
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.3999999999999986
2018-01-10 06:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.1999999999999993,3.5,3.8000000000000007,4.1,4.4,4.699999999999999
2018-01-10 07:00:00,3.0000000000000004,6.000000000000001,9.0,11.200000000000001,13.0,14.799999999999999,16.299999999999997,17.200000000000003,18.1,19.0,21.400000000000002,23.799999999999997,26.200000000000003,27.599999999999998,28.5,29.400000000000002,30.699999999999996,32.800000000000004,34.89999999999999
2018-01-10 08:00:00,9.600000000000001,19.200000000000003,28.799999999999997,32.2,32.5,32.8,34.3,38.2,42.10000000000001,46.0,48.1,50.2,52.3,54.79999999999999,57.5,60.2,62.0,62.0,62.0
2018-01-10 09:00:00,8.100000000000001,16.200000000000003,24.299999999999997,27.8,29.0,30.2,33.99999999999999,43.00000000000001,52.0,61.0,63.4,65.8,68.2,69.39999999999999,70.0,70.60000000000001,72.1,75.4,78.69999999999999
2018-01-10 10:00:00,10.200000000000001,20.400000000000002,30.599999999999998,34.0,34.0,34.0,35.199999999999996,38.800000000000004,42.400000000000006,46.0,49.900000000000006,53.8,57.7,60.8,63.5,66.2,68.8,71.2,73.6
2018-01-10 11:00:00,13.900000000000002,26.800000000000004,39.699999999999996,45.0,46.5,48.0,50.599999999999994,55.400000000000006,60.2,65.0,65.60000000000001,66.19999999999999,66.8,71.79999999999998,79.0,86.20000000000002,92.39999999999999,96.6,100.8
2018-01-10 12:00:00,16.200000000000003,32.400000000000006,48.599999999999994,54.2,54.5,54.800000000000004,57.89999999999999,66.60000000000001,75.3,84.0,91.5,99.0,106.5,110.0,111.5,113.0,114.89999999999999,117.60000000000001,120.29999999999998
2018-01-10 13:00:00,7.900000000000001,14.800000000000002,21.7,27.400000000000002,32.5,37.599999999999994,41.3,42.2,43.1,44.0,53.900000000000006,63.79999999999999,73.70000000000002,77.6,78.5,79.4,83.39999999999999,93.60000000000001,103.79999999999998
2018-01-10 14:00:00,10.500000000000002,21.000000000000004,31.499999999999996,36.0,37.5,39.0,40.2,40.8,41.4,42.0,52.80000000000001,63.59999999999998,74.40000000000002,78.2,78.5,78.80000000000001,81.59999999999998,89.4,97.19999999999999
2018-01-10 15:00:00,8.5,16.0,23.5,26.200000000000003,26.5,26.799999999999997,28.099999999999998,31.400000000000002,34.7,38.0,46.400000000000006,54.8,63.2,67.8,70.5,73.20000000000002,76.2,79.80000000000001,83.39999999999999
2018-01-10 16:00:00,4.800000000000001,9.600000000000001,14.399999999999999,16.8,18.0,19.2,22.39999999999999,29.60000000000001,36.800000000000004,44.0,52.400000000000006,60.79999999999999,69.20000000000002,74.39999999999999,78.0,81.60000000000001,84.99999999999999,88.0,90.99999999999999
2018-01-10 17:00:00,6.600000000000001,13.200000000000003,19.799999999999997,22.2,22.5,22.799999999999997,23.200000000000003,23.8,24.4,25.0,34.30000000000001,43.59999999999999,52.90000000000001,56.2,56.5,56.8,58.199999999999996,61.800000000000004,65.39999999999999
2018-01-10 18:00:00,3.6000000000000005,7.200000000000001,10.799999999999999,12.4,13.0,13.6,14.499999999999998,16.0,17.5,19.0,19.900000000000002,20.799999999999997,21.700000000000003,22.4,23.0,23.6,24.599999999999998,26.400000000000002,28.199999999999996
2018-01-10 19:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.599999999999998,5.400000000000002,7.200000000000001,9.0,12.000000000000002,14.999999999999996,18.000000000000007,20.199999999999996,22.0,23.800000000000004,25.299999999999997,26.200000000000003,27.099999999999998
2018-01-10 20:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.199999999999999,4.800000000000001,5.4,6.0,7.500000000000002,8.999999999999998,10.500000000000002,11.2,11.5,11.8,13.599999999999994,18.400000000000006,23.19999999999999
2018-01-10 21:00:00,1.9000000000000001,2.8000000000000003,3.6999999999999997,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.6999999999999975,8.800000000000002,10.899999999999995
2018-01-10 22:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.399999999999999,5.0,5.600000000000001,6.199999999999999,6.800000000000001,7.399999999999999
2018-01-10 23:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-11 00:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.199999999999999,4.5,4.800000000000001,5.399999999999999,6.600000000000001,7.799999999999997
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.0,2.0,2.0,2.3999999999999986,3.0,3.6000000000000014,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,1.200000000000001,2.099999999999998
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.0,1.6000000000000014,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.6999999999999993
2018-01-11 06:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.299999999999999,4.200000000000001,5.099999999999998
2018-01-11 07:00:00,2.7,5.4,8.1,9.600000000000001,10.5,11.399999999999999,12.1,12.4,12.7,13.0,16.900000000000002,20.799999999999997,24.700000000000003,26.2,26.5,26.8,27.7,29.8,31.899999999999995
2018-01-11 08:00:00,4.800000000000001,9.600000000000001,14.399999999999999,19.200000000000003,24.0,28.799999999999997,33.3,37.2,41.1,45.0,45.900000000000006,46.8,47.7,49.0,50.5,52.0,54.599999999999994,59.400000000000006,64.19999999999999
2018-01-11 09:00:00,5.1000000000000005,10.200000000000001,15.299999999999999,19.400000000000002,23.0,26.599999999999998,31.39999999999999,38.60000000000001,45.800000000000004,53.0,53.6,54.199999999999996,54.800000000000004,59.999999999999986,67.5,75.00000000000001,80.7,82.80000000000001,84.89999999999999
2018-01-11 10:00:00,6.900000000000001,13.800000000000002,20.7,23.6,24.5,25.400000000000002,28.99999999999999,38.000000000000014,47.00000000000001,56.0,56.300000000000004,56.6,56.9,57.8,59.0,60.2,63.29999999999999,70.20000000000002,77.09999999999998
2018-01-11 11:00:00,9.3,18.6,27.9,32.0,33.5,35.0,37.8,43.2,48.60000000000001,54.0,60.300000000000004,66.6,72.9,79.6,86.5,93.4,99.69999999999999,104.80000000000001,109.89999999999998
2018-01-11 12:00:00,7.800000000000001,15.600000000000001,23.4,32.400000000000006,42.0,51.599999999999994,62.79999999999998,77.20000000000002,91.60000000000001,106.0,107.2,108.39999999999999,109.60000000000001,114.39999999999999,121.0,127.60000000000002,135.09999999999997,144.40000000000003,153.7
2018-01-11 13:00:00,3.9000000000000004,7.800000000000001,11.7,20.000000000000007,30.5,40.99999999999999,48.699999999999996,50.800000000000004,52.9,55.0,57.400000000000006,59.8,62.2,63.400000000000006,64.0,64.6,65.6,67.4,69.19999999999999
2018-01-11 14:00:00,4.800000000000001,9.600000000000001,14.399999999999999,19.200000000000003,24.0,28.799999999999997,32.9,35.6,38.3,41.0,41.6,42.199999999999996,42.800000000000004,45.99999999999999,50.5,55.000000000000014,59.599999999999994,64.4,69.19999999999999
2018-01-11 15:00:00,5.700000000000001,11.400000000000002,17.099999999999998,21.6,25.5,29.4,33.89999999999999,39.60000000000001,45.300000000000004,51.0,51.300000000000004,51.6,51.9,52.4,53.0,53.6,54.300000000000004,55.199999999999996,56.1
2018-01-11 16:00:00,5.4,10.8,16.2,19.0,20.5,22.0,24.099999999999998,27.400000000000006,30.7,34.0,34.9,35.8,36.7,39.19999999999999,42.5,45.80000000000001,48.1,48.4,48.7
2018-01-11 17:00:00,5.1000000000000005,10.200000000000001,15.299999999999999,17.400000000000002,18.0,18.599999999999998,19.200000000000003,19.8,20.4,21.0,25.500000000000004,29.999999999999993,34.50000000000001,36.4,37.0,37.6,39.5,44.0,48.49999999999999
2018-01-11 18:00:00,3.3000000000000007,6.600000000000001,9.899999999999999,11.399999999999999,12.0,12.600000000000001,13.1,13.4,13.7,14.0,14.3,14.6,14.9,15.399999999999999,16.0,16.6,21.799999999999983,36.20000000000002,50.599999999999966
2018-01-11 19:00:00,2.4000000000000004,4.800000000000001,7.199999999999999,8.2,8.5,8.8,9.499999999999998,11.000000000000002,12.5,14.0,14.3,14.6,14.9,15.2,15.5,15.8,19.999999999999986,32.000000000000014,43.99999999999997
2018-01-11 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.299999999999999,4.200000000000001,5.1000000000000005,6.0,6.300000000000001,6.6,6.9,7.199999999999999,7.5,7.800000000000001,12.299999999999985,25.200000000000017,38.099999999999966
2018-01-11 21:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.599999999999998,5.5,6.400000000000002,8.399999999999995,12.600000000000005,16.79999999999999
2018-01-11 22:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.3999999999999986,4.0,4.600000000000001,6.699999999999994,11.800000000000006,16.899999999999988
2018-01-11 23:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.0999999999999996,2.4000000000000004,2.7,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.999999999999993,11.000000000000007,16.999999999999986
2018-01-12 00:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,4.200000000000001,6.299999999999999,8.399999999999995,10.0,11.400000000000002,12.8,15.099999999999998,17.549999999999997
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,7.099999999999997,13.049999999999992
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.25,2.6000000000000005,2.95,9.599999999999996,17.299999999999986
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,7.399999999999997,13.69999999999999
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-12 06:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.5,5.200000000000001,5.9,6.6,7.299999999999999
2018-01-12 07:00:00,3.1500000000000004,6.300000000000001,9.299999999999999,11.4,13.5,16.2,20.4,24.600000000000005,30.15,37.5,44.85000000000001,52.0,59.0,65.99999999999999,69.75,72.2,74.65,83.69999999999999,93.84999999999998
2018-01-12 08:00:00,4.550000000000001,9.100000000000001,13.200000000000001,14.600000000000001,16.0,21.600000000000005,37.69999999999999,53.80000000000002,69.3,84.0,98.70000000000002,107.60000000000001,112.15,116.69999999999999,125.5,136.00000000000003,146.5,153.39999999999998,159.7
2018-01-12 09:00:00,6.950000000000001,12.900000000000002,18.849999999999998,24.800000000000004,30.75,39.6,55.69999999999999,71.80000000000001,85.8,97.0,108.20000000000002,114.0,115.75,117.5,122.25,128.20000000000002,134.15,144.9,156.45
2018-01-12 10:00:00,3.8500000000000005,7.700000000000001,11.850000000000001,17.8,23.75,34.800000000000004,58.59999999999998,82.40000000000002,97.2,100.0,102.80000000000001,104.4,105.1,105.80000000000001,108.25,111.4,114.55,122.49999999999999,131.25
2018-01-12 11:00:00,7.000000000000001,14.000000000000002,21.200000000000003,29.6,38.0,48.300000000000004,63.34999999999999,78.4,87.89999999999999,90.0,92.10000000000001,93.8,95.19999999999999,96.60000000000001,98.25,100.0,101.75,111.6,122.79999999999998
