2018-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 07:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.1999999999999993,2.5,2.8000000000000007,3.0,3.0,3.0
2018-01-09 08:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.3999999999999986,4.0,4.600000000000001,5.399999999999999,6.600000000000001,7.799999999999997
2018-01-09 09:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0,2.0,2.0,2.0,3.8000000000000016,5.599999999999998,7.400000000000002,8.399999999999999,9.0,9.600000000000001,10.899999999999997,13.600000000000003,16.299999999999994
2018-01-09 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,5.199999999999992,8.5,11.800000000000008,14.999999999999996,18.000000000000004,20.999999999999993
2018-01-09 11:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.299999999999999,3.200000000000001,4.1000000000000005,5.0,8.000000000000002,10.999999999999996,14.000000000000004,16.199999999999996,18.0,19.800000000000004,21.299999999999997,22.200000000000003,23.099999999999998
2018-01-09 12:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.8000000000000007,4.0,5.199999999999999,8.399999999999991,15.600000000000009,22.800000000000004,30.0,30.0,30.0,30.0,30.4,31.0,31.6,32.1,32.4,32.7
2018-01-09 13:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.2,4.5,4.8,5.6999999999999975,7.8000000000000025,9.900000000000002,12.0,14.700000000000003,17.4,20.1,24.399999999999988,29.5,34.60000000000001,38.400000000000006,39.6,40.8
2018-01-09 14:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.399999999999999,5.600000000000001,6.800000000000001,8.0,11.600000000000003,15.199999999999996,18.800000000000004,20.599999999999998,21.5,22.400000000000002,24.199999999999996,27.800000000000004,31.39999999999999
2018-01-09 15:00:00,1.5000000000000002,3.0000000000000004,4.5,5.2,5.5,5.8,6.399999999999999,7.600000000000001,8.8,10.0,12.400000000000002,14.799999999999997,17.200000000000003,18.999999999999996,20.5,22.000000000000004,23.0,23.0,23.0
2018-01-09 16:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.399999999999999,7.600000000000001,8.8,10.0,11.5,12.999999999999998,14.500000000000002,15.2,15.5,15.8,16.599999999999998,18.400000000000002,20.199999999999996
2018-01-09 17:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.199999999999999,6.800000000000001,7.4,8.0,8.3,8.6,8.9,9.999999999999996,11.5,13.000000000000004,14.499999999999998,16.0,17.499999999999996
2018-01-09 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.6000000000000005,2.5,3.3999999999999995,4.1,4.4,4.7,5.0,5.300000000000001,5.6,5.9,6.199999999999999,6.5,6.800000000000001,7.1,7.4,7.699999999999999
2018-01-09 19:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.299999999999999,2.200000000000001,3.1000000000000005,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.599999999999998,6.400000000000002,8.199999999999996
2018-01-09 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.599999999999998,4.5,5.400000000000002,6.9999999999999964,10.000000000000004,12.999999999999993
2018-01-09 21:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.1999999999999993,2.5,2.8000000000000007,3.599999999999998,5.400000000000002,7.199999999999996
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.4999999999999982,3.0000000000000018,4.4999999999999964
2018-01-10 08:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0999999999999996,3.4000000000000004,3.7,4.0,4.300000000000001,4.6,4.9,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-10 09:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.6000000000000005,4.199999999999999,4.800000000000001,5.599999999999998,6.5,7.400000000000002,8.299999999999999,9.200000000000001,10.099999999999998
2018-01-10 10:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.1999999999999993,2.8000000000000007,3.4000000000000004,4.0,5.200000000000001,6.399999999999999,7.600000000000001,8.399999999999999,9.0,9.600000000000001,11.499999999999995,16.000000000000007,20.49999999999999
2018-01-10 11:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.8000000000000007,3.0,4.199999999999999,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,8.3,8.6,8.9,9.0,9.0,9.0,10.799999999999994,16.200000000000006,21.599999999999987
2018-01-10 12:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.199999999999999,7.800000000000001,8.4,9.0,9.6,10.2,10.8,11.2,11.5,11.8,12.1,12.4,12.7
2018-01-10 13:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.6999999999999975,5.8000000000000025,7.900000000000001,10.0,10.3,10.6,10.9,11.2,11.5,11.8,12.299999999999999,13.200000000000001,14.099999999999998
2018-01-10 14:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.2,4.5,4.8,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,9.500000000000002,10.999999999999998,12.500000000000002,13.799999999999997,15.0,16.200000000000003,17.1,17.4,17.7
2018-01-10 15:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.799999999999997,5.200000000000003,7.600000000000001,10.0,10.3,10.6,10.9,11.599999999999998,12.5,13.400000000000002,15.199999999999996,18.800000000000004,22.39999999999999
2018-01-10 16:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.599999999999998,5.400000000000002,7.200000000000001,9.0,9.9,10.799999999999999,11.700000000000001,12.2,12.5,12.8,13.599999999999998,15.400000000000002,17.199999999999996
2018-01-10 17:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.4000000000000004,4.0,4.6,5.1,5.4,5.7,6.0,6.9,7.799999999999999,8.700000000000001,9.399999999999999,10.0,10.600000000000001,12.899999999999993,18.60000000000001,24.299999999999986
2018-01-10 18:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.2,3.5,3.8,4.0,4.0,4.0,4.0,4.300000000000001,4.6,4.9,5.0,5.0,5.0,5.399999999999999,6.600000000000001,7.799999999999997
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,2.200000000000001,3.3999999999999986,4.600000000000001,5.199999999999999,5.5,5.800000000000001,6.1,6.4,6.699999999999999
2018-01-10 20:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.3999999999999986,3.0,3.6000000000000014,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.8000000000000007,1.4000000000000004,2.0,2.3000000000000003,2.5999999999999996,2.9000000000000004,3.0,3.0,3.0,3.0999999999999996,3.4000000000000004,3.6999999999999993
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.1999999999999993,2.8000000000000007,3.3999999999999986
2018-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 07:00:00,0.0,0.0,0.0,0.20000000000000018,0.5,0.7999999999999998,1.0,1.0,1.0,1.0,1.3000000000000003,1.5999999999999996,1.9000000000000004,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 08:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.7,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.0,4.0,4.0,4.299999999999999,5.200000000000001,6.099999999999998
2018-01-11 09:00:00,1.0,1.0,1.0,1.4000000000000004,2.0,2.5999999999999996,3.0,3.0,3.0,3.0,3.900000000000001,4.799999999999999,5.700000000000001,6.199999999999999,6.5,6.800000000000001,7.199999999999999,7.800000000000001,8.399999999999999
2018-01-11 10:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.0,4.0,4.0,4.0,4.9,5.799999999999999,6.700000000000001,7.799999999999997,9.0,10.200000000000003,11.0,11.0,11.0
2018-01-11 11:00:00,0.0,0.0,0.0,0.6000000000000005,1.5,2.3999999999999995,3.0999999999999996,3.4000000000000004,3.7,4.0,5.200000000000001,6.399999999999999,7.600000000000001,8.799999999999997,10.0,11.200000000000003,12.399999999999999,13.600000000000001,14.799999999999997
2018-01-11 12:00:00,0.0,0.0,0.0,0.40000000000000036,1.0,1.5999999999999996,2.6999999999999975,4.8000000000000025,6.900000000000001,9.0,9.9,10.799999999999999,11.700000000000001,12.399999999999999,13.0,13.600000000000001,14.499999999999998,16.0,17.499999999999996
2018-01-11 13:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.2,4.5,4.8,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,8.600000000000001,9.2,9.8,10.599999999999998,11.5,12.400000000000002,13.499999999999998,15.000000000000002,16.499999999999996
2018-01-11 14:00:00,1.5000000000000002,3.0000000000000004,4.5,5.0,5.0,5.0,5.199999999999999,5.800000000000001,6.4,7.0,8.200000000000001,9.399999999999999,10.600000000000001,11.2,11.5,11.8,12.699999999999998,14.800000000000002,16.899999999999995
2018-01-11 15:00:00,2.2,3.4000000000000004,4.6,5.0,5.0,5.0,5.299999999999999,6.200000000000001,7.1000000000000005,8.0,9.500000000000002,10.999999999999998,12.500000000000002,13.2,13.5,13.8,14.499999999999998,16.0,17.499999999999996
2018-01-11 16:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.4,5.0,5.6,6.1,6.4,6.7,7.0,7.0,7.0,7.0,7.799999999999997,9.0,10.200000000000003,12.699999999999994,17.800000000000004,22.899999999999988
2018-01-11 17:00:00,2.5,4.0,5.5,6.2,6.5,6.8,7.0,7.0,7.0,7.0,8.500000000000002,9.999999999999998,11.500000000000002,12.399999999999999,13.0,13.600000000000001,14.499999999999998,16.0,17.499999999999996
2018-01-11 18:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.2000000000000002,1.5,1.7999999999999998,2.0999999999999996,2.4000000000000004,2.7,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.399999999999999,5.0,5.600000000000001,6.799999999999997,9.200000000000003,11.599999999999994
2018-01-11 19:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.6000000000000005,3.1999999999999993,3.8000000000000007,4.599999999999998,5.5,6.400000000000002,7.299999999999999,8.200000000000001,9.099999999999998
2018-01-11 20:00:00,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.0,1.0,1.0,1.0999999999999996,1.4000000000000004,1.7000000000000002,2.0,2.0,2.0,2.0,2.3999999999999986,3.0,3.6000000000000014,4.299999999999999,5.200000000000001,6.099999999999998
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.5999999999999979,2.5,3.400000000000002,4.1,4.4,4.699999999999999
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.0,1.0,1.0
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-12 08:00:00,1.35,1.7000000000000002,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8000000000000007,4.199999999999999,5.599999999999998,7.25,9.000000000000004,10.750000000000002,12.2,13.599999999999998
2018-01-12 09:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.2,2.8999999999999995,3.6000000000000005,4.3,5.0,5.700000000000001,6.0,6.0,6.0,7.25,9.000000000000004,10.750000000000002,12.799999999999999,14.899999999999995
2018-01-12 10:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.3000000000000003,4.35,5.4,6.3,7.0,7.700000000000001,8.4,9.1,9.799999999999999,10.25,10.600000000000001,10.950000000000001,11.0,11.0
2018-01-12 11:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.2,4.8999999999999995,5.6000000000000005,6.0,6.0,6.0,7.000000000000001,8.75,10.499999999999998,11.0,11.0,11.0,12.2,13.599999999999998
2018-01-12 12:00:00,0.7000000000000001,1.4000000000000001,2.3000000000000003,4.4,6.5,9.3,13.849999999999996,18.400000000000002,21.75,23.5,25.250000000000004,27.800000000000004,30.949999999999996,34.099999999999994,35.75,36.8,37.85,38.6,39.3
2018-01-12 13:00:00,0.7000000000000001,1.4000000000000001,2.2,3.6000000000000005,5.0,6.2,6.8999999999999995,7.6000000000000005,11.749999999999998,20.5,29.250000000000014,33.2,33.55,33.9,34.5,35.2,35.9,36.6,37.3
2018-01-12 14:00:00,0.35000000000000003,0.7000000000000001,1.2500000000000002,3.000000000000001,4.75,6.2,6.8999999999999995,7.6000000000000005,9.95,14.5,19.050000000000008,24.000000000000004,29.249999999999996,34.499999999999986,36.25,36.6,36.95,37.3,37.650000000000006
2018-01-12 15:00:00,0.35000000000000003,0.7000000000000001,1.2500000000000002,3.000000000000001,4.75,6.1,6.449999999999999,6.8,8.5,12.0,15.500000000000007,17.6,18.65,19.7,20.75,21.8,22.85,26.0,29.499999999999993
2018-01-12 16:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.1,4.449999999999999,4.800000000000001,5.0,5.0,5.0,6.200000000000001,8.299999999999999,10.399999999999999,12.0,13.400000000000002,14.8,15.600000000000001,16.299999999999997
2018-01-12 17:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.0,4.0,4.0,4.0,4.0,4.0,4.2,4.55,4.8999999999999995,6.0,7.400000000000002,8.8,10.2,11.599999999999998
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,3.0,4.400000000000002,5.800000000000001,7.199999999999999,8.599999999999998
2018-01-12 19:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,2.200000000000001,2.9000000000000004,3.3,3.6499999999999995
2018-01-12 20:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
