2018-01-09 15:00:00,13.200000000000003,26.400000000000006,39.599999999999994,45.599999999999994,48.0,50.400000000000006,61.29999999999997,89.20000000000003,117.10000000000002,145.0,145.9,146.8,147.7,163.79999999999995,187.5,211.20000000000005,227.1,227.4,227.70000000000002
2018-01-09 16:00:00,13.000000000000002,25.000000000000004,37.0,44.0,48.5,53.0,58.89999999999999,67.60000000000001,76.30000000000001,85.0,97.9,110.79999999999998,123.70000000000002,137.39999999999998,151.5,165.60000000000002,179.59999999999997,193.40000000000003,207.2
2018-01-09 17:00:00,12.600000000000001,25.200000000000003,37.8,42.400000000000006,43.0,43.599999999999994,45.199999999999996,48.800000000000004,52.400000000000006,56.0,68.00000000000001,79.99999999999999,92.00000000000001,96.4,97.0,97.6,104.79999999999997,125.20000000000003,145.59999999999994
2018-01-09 18:00:00,8.400000000000002,16.800000000000004,25.199999999999996,28.6,29.5,30.4,31.1,31.4,31.7,32.0,34.7,37.4,40.1,41.99999999999999,43.5,45.0,47.699999999999996,52.80000000000001,57.899999999999984
2018-01-09 19:00:00,6.6,7.2,7.8,12.800000000000004,20.0,27.199999999999996,32.2,32.8,33.4,34.0,34.3,34.599999999999994,34.900000000000006,35.8,37.0,38.2,40.5,45.0,49.499999999999986
2018-01-09 20:00:00,2.3,2.6,2.9,4.400000000000001,6.5,8.599999999999998,10.499999999999998,12.000000000000002,13.500000000000002,15.0,16.200000000000003,17.4,18.6,19.4,20.0,20.6,22.299999999999994,26.200000000000003,30.09999999999999
2018-01-09 21:00:00,3.3,3.6,3.9,4.2,4.5,4.8,5.799999999999997,8.200000000000003,10.600000000000001,13.0,13.3,13.6,13.9,15.399999999999995,17.5,19.600000000000005,21.499999999999996,23.0,24.499999999999996
2018-01-09 22:00:00,3.9,4.800000000000001,5.699999999999999,6.6000000000000005,7.5,8.399999999999999,9.1,9.4,9.7,10.0,10.9,11.799999999999999,12.700000000000001,13.2,13.5,13.8,14.1,14.4,14.7
2018-01-09 23:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.4000000000000004,3.0,3.5999999999999996,4.1,4.4,4.7,5.0,5.9,6.799999999999999,7.700000000000001,9.399999999999995,11.5,13.600000000000005,15.2,15.8,16.4
2018-01-10 00:00:00,0.0,0.0,0.0,0.6000000000000005,1.5,2.3999999999999995,3.0,3.0,3.0,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.0,4.0,4.0,4.199999999999999,4.800000000000001,5.399999999999999
2018-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.299999999999999,3.200000000000001,4.099999999999998
2018-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.6999999999999993
2018-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,1.6000000000000014,2.799999999999997
2018-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.0,1.0,1.0,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.5,0.8000000000000007,1.1999999999999993,1.8000000000000007,2.3999999999999986
2018-01-10 06:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.399999999999999,5.0,5.600000000000001,6.399999999999999,7.600000000000001,8.799999999999997
2018-01-10 07:00:00,3.3000000000000007,6.600000000000001,9.899999999999999,12.4,14.5,16.599999999999998,18.5,20.0,21.5,23.0,26.6,30.199999999999996,33.800000000000004,36.0,37.5,39.0,43.19999999999999,52.80000000000001,62.39999999999998
2018-01-10 08:00:00,11.100000000000001,22.200000000000003,33.3,38.2,40.0,41.8,45.199999999999996,51.800000000000004,58.400000000000006,65.0,81.20000000000002,97.39999999999998,113.60000000000001,119.8,121.0,122.2,124.39999999999999,128.6,132.8
2018-01-10 09:00:00,6.600000000000001,13.200000000000003,19.799999999999997,28.800000000000004,39.0,49.199999999999996,60.399999999999984,73.60000000000002,86.80000000000001,100.0,111.70000000000002,123.39999999999998,135.10000000000002,139.2,139.5,139.8,142.0,148.0,154.0
2018-01-10 10:00:00,18.300000000000004,36.60000000000001,54.89999999999999,65.4,72.0,78.6,86.6,97.4,108.20000000000002,119.0,122.0,125.0,128.0,132.2,137.0,141.8,148.79999999999998,160.2,171.59999999999997
2018-01-10 11:00:00,24.900000000000002,49.800000000000004,74.69999999999999,86.80000000000001,92.5,98.19999999999999,102.3,103.19999999999999,104.1,105.0,120.30000000000001,135.59999999999997,150.90000000000003,156.4,157.0,157.60000000000002,159.39999999999998,163.60000000000002,167.79999999999998
2018-01-10 12:00:00,17.700000000000003,35.400000000000006,53.099999999999994,61.400000000000006,65.0,68.6,76.69999999999999,93.80000000000001,110.9,128.0,137.60000000000002,147.2,156.8,170.19999999999996,185.5,200.80000000000004,211.2,211.8,212.4
2018-01-10 13:00:00,31.400000000000002,60.800000000000004,90.19999999999999,101.60000000000001,104.0,106.39999999999999,109.6,114.4,119.2,124.0,134.20000000000002,144.39999999999998,154.6,165.2,176.0,186.8,194.70000000000002,196.8,198.89999999999998
2018-01-10 14:00:00,20.400000000000002,40.800000000000004,61.199999999999996,69.4,71.5,73.6,78.89999999999999,90.60000000000001,102.30000000000001,114.0,121.5,129.0,136.5,144.2,152.0,159.8,170.49999999999997,187.00000000000003,203.49999999999994
2018-01-10 15:00:00,12.000000000000002,24.000000000000004,36.0,43.400000000000006,48.5,53.599999999999994,62.799999999999976,80.20000000000002,97.60000000000001,115.0,115.6,116.2,116.8,129.79999999999995,149.0,168.20000000000005,185.89999999999998,200.60000000000002,215.29999999999995
2018-01-10 16:00:00,5.700000000000001,11.400000000000002,17.099999999999998,22.400000000000002,27.5,32.599999999999994,42.799999999999976,63.200000000000024,83.60000000000001,104.0,105.5,107.0,108.5,125.19999999999993,149.5,173.80000000000007,191.5,196.0,200.5
2018-01-10 17:00:00,6.600000000000001,13.200000000000003,19.799999999999997,28.000000000000004,37.0,46.0,53.099999999999994,56.400000000000006,59.7,63.0,67.5,72.0,76.50000000000001,92.39999999999995,114.0,135.60000000000005,151.6,156.4,161.2
2018-01-10 18:00:00,3.6000000000000005,7.200000000000001,10.799999999999999,12.8,14.0,15.2,16.599999999999998,18.400000000000002,20.200000000000003,22.0,23.200000000000003,24.4,25.6,29.399999999999988,34.5,39.600000000000016,47.09999999999999,59.40000000000001,71.69999999999997
2018-01-10 19:00:00,2.1000000000000005,4.200000000000001,6.299999999999999,8.8,11.5,14.2,17.199999999999996,20.800000000000004,24.400000000000002,28.0,29.200000000000003,30.4,31.6,32.8,34.0,35.2,39.19999999999999,48.80000000000001,58.39999999999998
2018-01-10 20:00:00,3.0000000000000004,6.000000000000001,9.0,10.4,11.0,11.6,12.2,12.8,13.4,14.0,16.1,18.199999999999996,20.3,23.79999999999999,28.0,32.20000000000001,35.0,35.0,35.0
2018-01-10 21:00:00,1.6,2.2,2.8,4.000000000000001,5.5,6.999999999999999,8.399999999999999,9.600000000000001,10.8,12.0,12.9,13.799999999999999,14.700000000000001,15.2,15.5,15.8,16.4,17.6,18.799999999999997
2018-01-10 22:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.6000000000000005,5.5,6.3999999999999995,7.199999999999999,7.800000000000001,8.4,9.0,9.3,9.6,9.9,10.0,10.0,10.0,10.299999999999999,11.200000000000001,12.099999999999998
2018-01-10 23:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.2,2.5,2.8,3.0,3.0,3.0,3.0,3.3000000000000003,3.5999999999999996,3.9000000000000004,4.199999999999999,4.5,4.800000000000001,5.299999999999999,6.200000000000001,7.099999999999998
2018-01-11 00:00:00,0.0,0.0,0.0,0.6000000000000005,1.5,2.3999999999999995,3.1999999999999993,3.8000000000000007,4.4,5.0,5.0,5.0,5.0,5.199999999999999,5.5,5.800000000000001,6.399999999999999,7.600000000000001,8.799999999999997
2018-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.9999999999999964,3.5,5.0000000000000036,6.0,6.0,6.0
2018-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.1999999999999993,1.8000000000000007,2.0,2.0,2.0,2.299999999999999,3.200000000000001,4.099999999999998
2018-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.40000000000000036,0.7000000000000002,1.0,1.0,1.0,1.0,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.5999999999999996,0.9000000000000004,1.1999999999999993,1.5,1.8000000000000007,2.0999999999999996,2.4000000000000004,2.6999999999999993
2018-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999979,2.400000000000002,4.199999999999996
2018-01-11 06:00:00,0.9000000000000001,1.8000000000000003,2.6999999999999997,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.599999999999998,4.5,5.400000000000002,6.399999999999999,7.600000000000001,8.799999999999997
2018-01-11 07:00:00,5.1000000000000005,10.200000000000001,15.299999999999999,17.200000000000003,17.5,17.8,18.4,19.6,20.8,22.0,24.400000000000002,26.799999999999997,29.200000000000003,32.39999999999999,36.0,39.60000000000001,42.0,42.0,42.0
2018-01-11 08:00:00,9.900000000000002,19.800000000000004,29.699999999999996,33.800000000000004,35.0,36.2,40.399999999999984,50.600000000000016,60.800000000000004,71.0,74.30000000000001,77.6,80.9,85.39999999999998,90.5,95.60000000000002,100.69999999999999,105.80000000000001,110.89999999999999
2018-01-11 09:00:00,9.000000000000002,18.000000000000004,26.999999999999996,31.8,34.5,37.199999999999996,47.199999999999974,71.80000000000003,96.4,121.0,121.9,122.79999999999998,123.7,125.8,128.5,131.2,134.79999999999998,140.20000000000002,145.59999999999997
2018-01-11 10:00:00,9.600000000000001,19.200000000000003,28.799999999999997,34.6,38.5,42.4,53.69999999999997,79.80000000000004,105.9,132.0,132.0,132.0,132.0,133.79999999999998,136.5,139.2,142.2,145.8,149.39999999999998
2018-01-11 11:00:00,14.100000000000001,28.200000000000003,42.3,47.400000000000006,48.0,48.599999999999994,56.99999999999997,81.00000000000003,105.00000000000001,129.0,129.9,130.8,131.7,140.99999999999997,154.5,168.00000000000006,179.7,187.8,195.89999999999998
2018-01-11 12:00:00,16.500000000000004,33.00000000000001,49.49999999999999,58.800000000000004,64.5,70.2,79.19999999999997,94.80000000000003,110.4,126.0,153.0,179.99999999999994,207.00000000000006,216.0,216.0,216.0,217.20000000000002,220.79999999999998,224.4
2018-01-11 13:00:00,15.700000000000001,30.400000000000002,45.099999999999994,55.400000000000006,63.5,71.6,81.59999999999998,95.40000000000002,109.20000000000002,123.0,135.9,148.79999999999998,161.70000000000002,168.4,172.0,175.6,178.70000000000002,180.8,182.89999999999998
2018-01-11 14:00:00,13.3,25.6,37.9,42.6,43.5,44.4,50.39999999999998,66.60000000000002,82.80000000000001,99.0,109.80000000000001,120.6,131.4,139.0,145.0,151.00000000000003,159.89999999999998,174.60000000000002,189.29999999999995
2018-01-11 15:00:00,10.3,19.6,28.9,35.800000000000004,41.5,47.199999999999996,56.29999999999998,72.20000000000002,88.1,104.0,109.1,114.19999999999999,119.30000000000001,122.79999999999998,125.5,128.2,133.39999999999998,143.60000000000002,153.79999999999998
2018-01-11 16:00:00,9.000000000000002,18.000000000000004,26.999999999999996,33.400000000000006,38.5,43.6,52.29999999999998,68.20000000000002,84.10000000000001,100.0,100.6,101.19999999999999,101.80000000000001,104.4,108.0,111.6,114.69999999999999,116.80000000000001,118.9
2018-01-11 17:00:00,6.300000000000001,12.600000000000001,18.9,21.400000000000002,22.0,22.599999999999998,25.79999999999999,34.20000000000001,42.60000000000001,51.0,54.300000000000004,57.599999999999994,60.900000000000006,70.39999999999998,83.0,95.60000000000002,105.3,109.2,113.1
2018-01-11 18:00:00,4.200000000000001,8.400000000000002,12.599999999999998,14.2,14.5,14.799999999999999,16.199999999999996,19.800000000000004,23.400000000000002,27.0,32.1,37.199999999999996,42.300000000000004,45.39999999999999,47.5,49.60000000000001,61.29999999999997,92.20000000000003,123.09999999999994
2018-01-11 19:00:00,3.0000000000000004,6.000000000000001,9.0,11.600000000000001,14.0,16.4,18.1,18.4,18.700000000000003,19.0,25.300000000000004,31.599999999999994,37.900000000000006,40.4,41.0,41.6,50.89999999999996,77.60000000000004,104.29999999999993
2018-01-11 20:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,3.000000000000001,4.5,5.999999999999999,7.399999999999999,8.600000000000001,9.8,11.0,12.200000000000001,13.399999999999999,14.600000000000001,19.399999999999984,26.0,32.600000000000016,45.89999999999996,72.60000000000004,99.29999999999993
2018-01-11 21:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.2,4.5,4.8,5.499999999999998,7.000000000000002,8.5,10.0,12.100000000000001,14.199999999999998,16.300000000000004,19.199999999999992,22.5,25.800000000000008,30.69999999999999,38.80000000000001,46.89999999999998
2018-01-11 22:00:00,1.2000000000000002,2.4000000000000004,3.5999999999999996,4.2,4.5,4.8,5.399999999999999,6.600000000000001,7.800000000000001,9.0,9.6,10.2,10.8,12.799999999999994,15.5,18.200000000000006,23.099999999999987,32.40000000000001,41.699999999999974
2018-01-11 23:00:00,0.6000000000000001,1.2000000000000002,1.7999999999999998,2.0,2.0,2.0,2.0999999999999996,2.4000000000000004,2.7,3.0,4.200000000000001,5.399999999999999,6.600000000000001,7.599999999999998,8.5,9.400000000000002,13.799999999999986,25.200000000000014,36.59999999999997
2018-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.3,3.0,3.700000000000001,4.0,4.0,4.0,9.75,17.80000000000001,25.850000000000005,35.099999999999994,44.54999999999998
2018-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,5.25,9.800000000000006,14.350000000000003,27.599999999999994,42.299999999999976
2018-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,4.25,6.000000000000003,7.750000000000001,24.19999999999999,43.09999999999997
2018-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.25,3.6000000000000005,3.95,20.199999999999992,39.099999999999966
2018-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.75,3.8000000000000016,4.8500000000000005,5.6,6.299999999999999
2018-01-12 05:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.5,3.200000000000001,3.9000000000000004,4.3,4.6499999999999995
2018-01-12 06:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.4499999999999997,3.5,4.550000000000002,5.6000000000000005,6.6499999999999995,7.699999999999998,8.0,8.0,8.0,8.3,8.649999999999999
2018-01-12 07:00:00,3.8500000000000005,7.700000000000001,11.2,12.600000000000001,14.0,16.5,21.749999999999996,27.000000000000004,33.599999999999994,42.0,50.40000000000001,55.4,57.85,60.3,63.0,65.8,68.6,70.8,72.89999999999999
2018-01-12 08:00:00,6.65,13.3,19.6,23.8,28.0,37.10000000000001,58.44999999999999,79.80000000000001,102.04999999999998,125.5,148.95000000000005,159.6,160.64999999999998,161.70000000000002,171.5,184.8,198.1,221.0,245.49999999999997
2018-01-12 09:00:00,13.650000000000002,27.300000000000004,39.6,43.8,48.0,64.80000000000001,113.09999999999997,161.40000000000003,195.0,209.0,223.00000000000003,231.2,235.04999999999998,238.9,246.5,255.60000000000002,264.7,274.7,284.84999999999997
2018-01-12 10:00:00,8.75,17.5,25.950000000000003,32.6,39.25,57.400000000000006,104.29999999999995,151.20000000000002,188.95,214.5,240.05000000000004,251.6,252.65,253.7,255.75,258.2,260.65,261.3,261.65
2018-01-12 11:00:00,12.950000000000001,25.900000000000002,38.25,47.0,55.75,73.80000000000001,115.09999999999997,156.40000000000003,187.35000000000002,204.5,221.65000000000003,231.8,236.7,241.6,243.5,244.20000000000002,244.9,248.9,253.45
2018-01-12 12:00:00,16.1,25.200000000000003,34.05,41.400000000000006,48.75,65.80000000000001,107.09999999999997,148.40000000000003,172.45,173.5,174.54999999999998,186.20000000000002,205.79999999999998,225.39999999999995,240.0,252.60000000000002,265.2,269.7,272.85
