2018-01-08 16:00:00,22.27906894533515,29.702887671316603,31.93950876179667,33.22462218155064,33.947395066507816,35.41328475253837,35.7604333838725,36.35556334979991,37.94790841384577,39.18971086577523,39.42609983309826,40.306225226699624,42.00874312823274,42.624869365459155,44.721902310610865,47.27506168091734,48.98234950649365,52.55235494665476,50.420125510487225
2018-01-08 17:00:00,16.45553750976325,18.25927713456676,21.62807543477238,22.642057621507163,22.440482793196527,23.995574074516938,24.938229638266954,26.426008036975293,27.18295277147977,27.94555640515809,29.079151744343875,29.315182401772965,30.120903571373795,31.09306637901718,32.21833524720313,34.882489248451584,38.12945726578154,40.14026707218977,39.84128251650463
2018-01-08 18:00:00,4.835381235934129,9.359327235398013,10.07753815435607,13.466344689388794,18.86616358549571,20.771130923343236,23.405201687066246,26.66861489233057,28.008849397258064,30.046368065671427,31.18443487222918,31.183333478555845,31.17030616967836,32.22556086508319,33.50842592059705,35.308392980063275,37.07304146534295,39.39435381720796,40.9638639283739
2018-01-08 19:00:00,11.273025187987788,15.085010902103761,15.527189759481537,16.47469261716418,16.632138035440974,17.627323072339838,18.413928866526227,18.428387806322053,19.635695262289467,19.969917595548697,20.609958143697742,21.3116847338345,21.972023312014002,22.838360802887046,24.31405383827199,25.42912228358015,25.915823397036633,27.639324948997228,28.304116698805046
2018-01-08 20:00:00,1.046956023334431,2.8568444822193726,3.502068353507018,4.639589633930009,4.537111782533927,6.141632978366685,6.439156692804627,7.726116036307285,7.6416303496820515,7.996146853906512,8.031250432489713,8.425230543652596,9.295802799216203,9.050774980997296,9.412978438033996,9.576766123797912,10.098375661390843,11.296139696309183,12.314085657668494
2018-01-08 21:00:00,5.123900972314798,7.579999087060401,8.54654391204554,8.592944453446567,8.929348770731883,8.733984205030426,9.401988211811618,9.596801445995961,9.665583630906552,9.717071003515931,10.126331043931154,10.490050006657828,10.737342443770604,11.349934828713732,12.294729038318444,13.686977078125135,15.25730237079733,15.806306385064318,19.496719075411136
2018-01-08 22:00:00,0.0,2.5834689580132135,2.510315906325747,2.4148220519326937,2.495257678571029,2.5338095038623987,2.7218726266681066,3.0777197372872687,2.9061624881662302,2.980585120438908,3.4694697643001087,3.646199690758427,3.694722800737506,4.044198264732898,5.000956459233678,5.7487216707594015,6.97464491685459,7.43659369074976,7.709495895900707
2018-01-08 23:00:00,5.587190043514077,4.658051326647069,3.97922909281173,3.8759067754722833,4.0334959438118005,4.4479510440109875,4.329656737340147,4.643679263261617,4.837234598029237,4.819634944818938,5.216911186585405,4.853414713925426,4.651592629506359,4.718080278201569,5.334082861100467,5.9429540808244345,6.585966717280318,7.708276560329523,7.914750537820007
2018-01-09 07:00:00,1.168480567349329,0.41449024931515055,1.4426925013365892,2.4110494564383003,3.160481821677301,3.737629855060516,4.114036302598519,5.052778606159018,5.194145777663761,5.572098758363322,5.589343938301232,5.774761154748322,5.997187709329908,7.8539337779577485,9.225474313481174,10.778951864501483,12.512031324289978,15.820345220740137,19.335166872778732
2018-01-09 08:00:00,1.8335297158468098,2.673336401969493,5.173566624389558,6.368639437706207,7.231080934269869,7.710340027210001,9.326969804351243,9.89841254014966,10.579113964332514,10.11898893316215,10.197692283091056,11.151692474250385,13.449027040797635,14.467632527305394,18.203749827262797,19.97726246736677,23.60830364551567,32.62956285297855,38.24206804190461
2018-01-09 09:00:00,3.9543868860006395,7.308041236693043,9.444965521602773,10.70335315815182,12.333272338059153,14.113934492212032,14.324572561555968,15.552934452057379,15.455357499399874,15.43850739759447,15.12768815885713,15.11386413673376,15.285897060736678,16.16328067027596,16.817204434296638,19.706289081113674,21.416368846565316,22.840140994875583,25.248795912627685
2018-01-09 10:00:00,14.513132677777573,16.977094363460168,19.040397174335236,20.01125823374671,21.815241356029635,22.31830181637303,22.681912029086714,23.407191930190436,23.48141182728002,23.867386127325716,24.358400545714886,24.876172713573695,25.043161535566984,25.889906562137057,27.38082680353489,28.437404946518367,30.15629657776529,32.094711304958764,37.451690506546
2018-01-09 11:00:00,23.131377552222254,25.012038505681147,27.515782365869004,28.230007552329894,29.848881869235008,31.736278531951942,31.919535496353028,32.946994355692816,34.47582017879815,34.41971395872257,35.63600147665396,38.08037504593888,40.56072778085935,43.09184274721146,45.242215574604465,49.36118100618047,52.57696421671844,59.40951137213847,63.17639983186993
2018-01-09 12:00:00,33.995500103118225,37.836099523413,42.18874323662522,45.45072281954731,48.60709318215297,50.00963492311387,49.93272929886246,52.68366749997434,53.75676583465213,56.671845956848905,59.41098607058035,66.02778003518308,73.62814750719949,74.3413754571511,88.10945058843043,94.31023903719725,104.46431723820425,111.91513322529522,123.88790388919492
2018-01-09 13:00:00,49.113263687779686,60.260986195496486,64.35777521752958,67.40931668227196,73.36504542559737,74.41634903752325,75.21206283946698,77.93091535086685,81.58996397214004,83.15072549398838,85.55685105434912,86.41170239727992,86.35542092085905,88.01095023512656,90.94026651002275,93.22839469691773,94.74257429423147,101.03330007830027,106.59419179659483
2018-01-09 14:00:00,35.007132909187575,41.577745848390066,43.70312376092137,46.03441826821925,46.61287639527475,50.58123260173842,51.568696182022734,51.88930562295759,54.98630026150572,55.75589673553794,55.700086845526165,57.900462581681225,59.633116194795704,60.16167980642304,61.352650744480684,63.1154872831267,63.3249030029601,66.69915566291616,70.64653426035794
2018-01-09 15:00:00,27.426269653040855,28.827950101785518,31.648457089790423,34.26461803528151,35.339055100664616,36.884225372038,39.838386617588114,40.34030181571614,41.8888369975082,42.99986046660493,43.09763133538469,44.62923541807884,45.651731419225854,46.0259788349812,47.142674329711866,47.63735782779294,49.00172946049784,51.15722402045549,62.53262134358007
2018-01-09 16:00:00,19.133827154140658,29.288984998837293,32.2302444604729,34.05893738348442,35.83891132962877,36.936979304008105,36.9548665358214,37.85782153000275,38.70664915267187,39.57227307682815,39.317246060862416,39.801641924747706,41.58707445221003,42.81050908200824,45.122369214270634,48.555557226439106,50.69935971134865,54.5825521343686,56.09367610821667
2018-01-09 17:00:00,25.675859705790312,26.172700023859676,29.756387098599568,31.951210111633497,33.46690990578581,34.96265962413955,34.79168926693188,37.286445935750976,37.953166575938596,38.350098973023464,39.92244529371992,39.72874371716087,39.94508097201368,41.843005023644665,43.60119076768559,47.386335968382014,51.63285578336286,55.53920062835073,57.78413395376518
2018-01-09 18:00:00,0.0,4.969015038961857,6.710548606254164,9.58292805590655,14.915259291395348,17.24210631767104,19.565921301684387,22.622185352927584,23.247999611111915,24.902287263458227,25.91338235227368,26.845647308800515,27.29184340577751,28.45253474445468,29.661938967093377,30.78393080877043,31.52176810633665,35.69834898225804,39.94213741751555
2018-01-09 19:00:00,12.479630986499235,15.321281568186379,17.570591876957693,20.173593256493767,21.434083254717237,21.63131140186478,22.35967666502763,22.39340079623033,23.449656665999584,24.03891085478563,24.706903926632002,25.869209009725044,27.06523779550509,27.8532886071759,29.75939321038335,31.323572681668054,32.66902005237799,34.4590380289726,36.73785685159717
2018-01-09 20:00:00,0.0,2.47549978959853,5.172728466544033,7.4776446847889915,8.529362463342704,10.659088413817635,11.428338123274841,13.314566498624773,13.097663439759096,13.807190917998266,13.725184505835099,14.483770506927165,15.721878140424083,16.246218879825744,17.051026498135187,17.766445799999204,17.77760519560114,20.46783600761364,24.806578782110623
2018-01-09 21:00:00,0.0,1.0628031955496908,3.220901058486642,3.9657246138391833,5.008011802417444,5.0325726808899,5.328589500111242,5.885516750098342,5.927989596245886,5.8556855559306635,6.3754956143129045,7.014374414133966,7.848405007338643,8.432118003701856,9.086174894914539,11.050443848983068,12.618169901092124,14.379839872035063,20.62609601358453
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,1.0377900960904292,1.0461021596353728,1.336992570660938,2.0276284493624157,2.184883772991439,2.4849842804186055,2.9929543948799324,3.2572759518240506,2.9945336669813063,3.1396453361076793,4.459430136705949,5.379480010293334,6.61179077589901,7.897654738734673,10.259464410802632
2018-01-09 23:00:00,3.212513146346815,2.4210680993830067,2.563398820480116,3.712255516647412,5.000194172411142,5.157915893148323,4.986026632431812,5.609969436101609,5.7755643322296155,5.853328134138744,6.391811906577515,6.620231542499327,7.002352288873427,7.979989377860383,9.21950894455373,10.893943030188213,12.158039651769457,14.04321235917405,15.797180492820523
2018-01-10 07:00:00,0.0,0.0,0.0,0.7377858883598059,1.547195555291764,2.633732362036416,3.951354983896924,5.522933956515878,6.238828368393163,6.897811139494323,7.148740348279238,7.0119730325169805,7.0483398550271605,8.329381840047244,8.957048220962383,10.40095725835976,11.838375508067493,14.277690288736721,15.706037271142034
2018-01-10 08:00:00,0.0,0.0,1.3439803194184918,3.2252148931388294,4.197645668551409,5.57675952902469,8.133455584372165,9.304325597671525,9.700472341923966,9.49984295268289,9.745165880250381,10.685538590281244,12.669136858134518,12.858845845680575,15.900736654200818,16.879646667489666,20.083406477810666,28.7085586804792,31.13197118362001
2018-01-10 09:00:00,3.6431543346661037,6.288467246452797,8.46303568029864,10.090195734280558,11.569116549139242,13.902647073517524,14.263901955225993,15.820823867711736,15.891507882777994,16.255241733644,16.28718964707188,16.014647075512713,16.071994736784227,16.82310333336823,16.73908652086198,19.565305581512305,21.861110311955166,22.839587192299405,23.486342394061168
2018-01-10 10:00:00,3.9325494891242787,10.170927705313375,11.494225301565432,12.204779432946445,13.862594758158277,15.294565656951601,15.927687089997054,17.317863683375187,17.496245573228432,18.156038795131366,18.80057572998528,18.927932498470874,18.960730161055658,19.704058258407326,19.95771371843786,19.993411216540878,21.445914454816464,22.796320732048343,28.25517138508706
2018-01-10 11:00:00,14.226117323387184,16.576540155752554,18.569867228782034,19.82126007067695,21.839322324816912,24.102831478433977,24.548271049559037,26.93199325934547,28.93425095996715,28.86746409705305,29.92116198772104,31.228333620306383,33.05429194854582,34.52019415590406,35.34830199691896,38.64167119726653,41.795376821935875,46.87609275749787,50.45105409687495
2018-01-10 12:00:00,15.587276093443396,22.38893893513091,26.31298590662596,30.243517662672417,33.18367090630464,34.51602409369932,35.03478645168744,38.53306321243713,38.48861639110284,41.0028345133339,43.25844860570168,49.97517420166356,56.843936075786665,56.51440159458142,69.2281413317381,73.4570441757484,83.39267444457448,89.76398121277862,99.67528210000009
2018-01-10 13:00:00,26.064675808620564,36.23556988741598,38.31199829843536,41.5839828789818,46.34574643961452,47.46022304681579,47.977601787587524,50.57020343510047,52.78202624198588,54.22205838265025,56.32243866570926,56.88686769657088,56.78902251514061,57.76316857884369,59.387605311814916,61.1664362832003,63.24064245028387,68.87605222645902,73.16981272977462
2018-01-10 14:00:00,23.72267615312017,30.059977500682947,30.827051111959207,33.208476242731344,33.901343423632355,37.39629356270403,38.97249509380031,39.762362112110374,42.735860143241275,43.60221785537501,44.1167799061845,45.322179654330576,46.36983632841695,46.93243993938408,48.174488263011305,49.75972677877256,50.57007089651424,53.60585843510603,56.41939611024148
2018-01-10 15:00:00,13.222007130017236,16.383804703879605,18.158048744173037,20.666562969595,21.823497942772008,24.587098619249527,27.796631669818712,29.275400455027697,31.045627290156748,31.785215949738188,31.94736460476711,32.514446625011104,33.002477847653836,33.447349948542104,33.26104093347311,33.376831656408044,34.06450753488153,34.64564060197927,43.53564514941001
2018-01-10 16:00:00,19.265105241845948,28.90838574512273,31.912279689470132,35.1908561145544,37.501642026629014,39.00038504772981,38.9463272427015,40.796552794132715,41.88331048546881,43.2943608637102,43.80156864477536,44.183783742702936,44.824554690368785,45.60132836667385,47.471060003885626,49.54807797934162,51.917193370929795,56.33602877059866,56.053135389527995
2018-01-10 17:00:00,17.148140414648754,21.615074658070483,25.3556674073612,27.669910194093056,28.243992927083458,30.406433106354818,31.1155082430237,33.375605439848236,34.20346934714441,35.022956322164895,36.45124832827155,36.567204505511796,37.42389046467399,38.91843640472037,39.76763235748658,42.68770272247801,45.4545950752001,48.50730971823373,50.753369433059994
2018-01-10 18:00:00,0.0,7.154057653958631,10.340932754743633,15.331136040321002,21.52149252024379,24.07984672751052,26.90934629589099,30.941782510973788,32.49674069211059,34.73431208220269,36.13198896049018,36.72312560560574,36.58032551547911,37.00111510701575,37.5130340692643,38.20024282026252,39.237551916753205,42.178103327891904,44.04864129329467
2018-01-10 19:00:00,4.858727894860557,12.59447157268147,15.267765078834225,18.093227866650018,19.208583052206517,20.671768550214562,21.759116648255258,22.25451551749353,23.390264343864978,24.400890146144274,25.00719209381521,26.304972950083258,27.22607330502465,27.496570593427727,28.545458879423716,29.54499585783633,30.082250264164,32.21029463218065,33.94025861335005
2018-01-10 20:00:00,0.0,0.0,0.0,0.19321878996885644,0.7273492503977224,2.713855358890454,3.5229557085550995,5.3814587937521425,5.292672332943964,6.1114679137015955,6.33626134159803,7.332980462313934,8.77272595406137,8.69728537328856,8.74230250126418,8.874207220958569,9.4710103667439,11.548129496866522,14.191350285442102
2018-01-10 21:00:00,0.0,0.0,0.0,0.28116009386461904,1.8206095021757651,2.6543502089317776,3.3502234693641553,4.492939039636573,4.99477494530122,5.33671279505212,6.050513232348893,5.979700270393387,6.2392505547333075,6.529348557363791,6.6528293564818135,8.73185002361218,10.599314894382694,11.597275803066623,16.003161813686383
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573058369196161,1.087629835020664,1.451081657561876,2.3644333550982717,2.506475764326368,2.1218683438983246,2.408004594330732,3.3323073080991588,3.8991611255190133,5.5180818179199065,6.897764518539589,8.052731882191548
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879696414128226,0.44893396842820854,1.275406146122262,1.1908192104107593,1.25663399068255,1.4817598891205495,1.672664583810647,2.491649938087571,3.2929028287921867,5.065484427559795,5.154629678545651
2018-01-11 07:00:00,0.0,0.0,0.30846725279229403,0.7540435999242616,1.147063176680219,1.8982993722613086,2.6013345565425183,3.4623328318542175,3.873814332834324,4.360241882176657,4.393851244548733,3.9007271553587834,3.9679574900091943,5.441258542861316,5.956668413746859,7.146687419940104,8.77479485870575,10.397542908526248,12.713841676405412
2018-01-11 08:00:00,0.0,0.44029022431632825,2.6195604354309037,3.771677123324075,4.30821102490237,4.539220981202643,6.434647454756095,7.368152268115777,7.829750550397184,7.545280687466021,7.697998444856948,8.505002165502955,10.309309455774926,10.73705836298778,13.979213127019825,14.453654748283025,18.184522622888117,26.769857240697547,31.91085202741481
2018-01-11 09:00:00,2.4284815109935955,7.363054207903247,8.818040841865379,9.387641313753514,10.226062176797758,11.526158935171344,11.87506096882065,12.401718963020642,12.374802881202845,12.474273110059258,12.424654773364576,12.233241749918644,12.410491969512453,13.154322494339606,13.367374280547239,15.725535673507359,17.82913835739111,18.253481482179268,19.459261894129405
2018-01-11 10:00:00,7.77407559949981,12.643431762993032,13.611206087610405,13.905325054115723,15.133479679612883,15.85309913254991,16.346082462271106,17.26675441332021,17.604141532331745,18.27637625676116,18.860066627239316,18.883880025111875,18.781134849079255,19.274965388178916,20.015821033945286,20.477221578536593,21.986363451255823,23.316650333714733,28.773728030502284
2018-01-11 11:00:00,16.73046735574846,18.98895385039532,20.925437080121803,21.28699062421492,22.38198999983827,23.776825494574048,24.74977843742355,25.87305622128853,27.66807366274871,27.56191249681102,28.865404171815406,31.03629467891238,33.27107916377248,34.91807488182141,36.55920761866339,39.682104697133454,42.54247215374612,48.2977800303554,50.99941080663581
2018-01-11 12:00:00,24.664075286805307,30.32262819387833,34.53385612665777,37.39340483616096,40.12518757712768,41.54244186259998,42.221024761962674,44.93625764838721,45.92334845755565,48.77177319402915,51.337554750203395,57.57866690534149,64.77271489164102,64.80003087393587,77.85782786732769,83.55019493396406,93.48794503663056,99.45615321783293,109.16413826046009
2018-01-11 13:00:00,22.40378637047256,32.673414110901234,35.14993053875352,37.082734599646066,41.289544730397914,42.48752892550121,43.805830255505185,46.33041300492275,48.47461632656982,49.68387189949213,51.460287691190786,52.49150578733186,52.68790342041378,53.256642918003045,54.67585952695769,55.300469648500055,56.113977606776864,61.66408060414733,66.76062302671808
2018-01-11 14:00:00,22.02672002076024,25.48779175438446,26.47537268179062,27.849087115850207,28.248708728761077,31.05959945404203,32.55222030057815,32.724532003757524,35.69665216667159,36.272631784553575,36.29119425691445,37.014407323040764,38.073575567343255,37.99680206621493,38.70538755132653,40.32082094657577,41.659968253677164,42.79854515836564,45.53050792183661
2018-01-11 15:00:00,18.26844934465638,21.801811448252494,22.807529714539996,24.62596309432398,25.99801241034396,27.89885626466106,31.13112921841645,32.60121236499303,34.00174758013832,34.86446794656404,35.03704748042759,35.13752225126418,35.013837540381694,36.110520445630435,36.810289319827916,37.03608233187446,38.26688241785757,39.25241664050441,49.967023884686085
2018-01-11 16:00:00,21.05072292643842,27.769231497348585,29.33534751429942,30.91826432419972,32.24180724515783,33.57570873443468,33.20708183017299,34.47978233320181,35.590454258461946,36.280455663746224,36.64043637161344,36.53164434210461,37.56337605347384,38.62290717887553,40.114870956041045,42.388449225044766,44.126573951614915,47.923996579527056,48.55768902330298
2018-01-11 17:00:00,17.423998548959947,20.937652742166136,24.677458133316122,25.818639856425648,26.430970448927756,27.93095413747057,28.449450252983386,30.563096649510598,31.316455421002864,31.689778823606165,32.82875511161708,32.65762248120269,32.664025769860395,33.419331295510304,34.0513051264768,35.76228907821297,38.49278612030071,40.74007177024009,43.28987154827724
2018-01-11 18:00:00,3.274346643991869,11.88533473599091,14.280084718818571,18.901902665832903,24.369664865076547,25.65519684591055,28.54171870752437,31.67132605677435,32.48422675373415,34.752786590718834,35.88274979267195,36.70290127149122,36.726244904080865,37.504952918585026,38.73322369174892,39.32033761198842,40.55774261052409,43.179294745060815,46.082524050110145
2018-01-11 19:00:00,9.063523999808027,14.055498909992394,16.238336967165843,18.22366480484176,18.553013459951114,19.7768488140795,20.94072721808768,20.799190208266626,21.898999052444072,22.66323000342117,23.19089719443358,24.27853347890403,25.559148326931055,26.02643727047456,27.01413292678066,28.223278198627895,28.15813145993028,30.1278546208805,32.65215687234314
2018-01-11 20:00:00,3.6112994445000908,8.097227964084624,10.82128447264494,12.800594555761663,13.8168181806656,15.263530685063108,15.984600681461794,17.64503861636029,18.312752762736594,19.01751086558194,19.452265465395854,19.862280582085603,20.64173146959845,20.538596807832175,21.017297535894237,21.32819876184111,22.04613755888778,23.806429422319525,27.039683536713625
2018-01-11 21:00:00,0.0,4.1947525865956266,6.8840502561470505,6.615707184956866,7.249538056371433,7.809856807160458,8.597149585331014,9.04816418826552,9.312386255950113,9.661265726798547,10.137716085806797,10.613860472598825,11.036528839985918,11.422313711615331,11.711642086362613,13.135010281287336,14.143596882547513,15.18054936731346,20.21093677685045
2018-01-11 22:00:00,0.0,0.0,0.0,0.4608618756364109,1.4676637726602202,1.3551899817056983,1.698661690395161,2.5737802076068235,2.817900036021852,3.0929027747376026,3.8219156705831057,4.090337791161044,4.143012160836845,3.9868092683204224,4.739257305602405,5.253848558371159,6.926724408952598,7.581591580654731,9.27002175938873
2018-01-11 23:00:00,0.0,0.0,0.4496637299026425,0.41861435588185003,1.268469498679167,1.7915176463502185,2.240290146179288,2.8508064592192865,3.3061070662625074,3.3954071893732727,3.7880177321142137,3.4535951865150003,3.3625958095214674,3.7382980100636813,4.102861758928748,4.733140914789155,5.4559691332585025,6.513814173827541,8.50182526333699
2018-01-12 07:00:00,0.0,0.9548446678837195,2.393882521812172,2.5346885609118104,2.70115628541065,3.321564495847972,4.060721135321289,4.3985135702155675,4.916367011475098,5.090295083921384,4.943595815306836,4.802128549666255,5.200128642437495,7.056059882400032,7.7619821760108225,8.527899905211271,11.198671302364893,12.604899394553513,13.944261601778642
2018-01-12 08:00:00,1.9618102646048676,5.666269684463856,7.887446525858646,8.969389276615457,9.538781605729241,10.193247871894737,11.173109409040277,11.672085016387447,12.000138336446108,11.94754704459337,12.081801588229077,12.86699141075566,14.793765403475582,15.888714811215504,19.16844560810084,20.06892214102457,25.620717338255496,34.425577813569134,38.72695935911116
2018-01-12 09:00:00,11.416092064563795,17.714990230150505,19.021914980836357,19.599310720324883,20.348827055457406,21.736084801087927,21.676709212669273,22.0864912309866,22.413888397479386,22.911583284755512,23.0982691115042,22.955034407026652,23.495416774818118,24.966956063308228,25.902063519838425,28.326003863953655,31.46043783239534,33.06059416293601,35.61766928106164
2018-01-12 10:00:00,12.827370768104124,20.566776613645658,22.686893631937718,22.823621029618376,24.071074946896914,24.987570698686184,25.340948783449257,26.0160194252242,27.066684960274717,27.57986997592075,27.933207784661448,28.010880617105155,28.32258333156621,28.97593356450085,29.50966207275901,29.745164820436027,32.007786216326764,32.40925921342705,37.077442710056445
2018-01-12 11:00:00,21.456225178665058,27.488344964820442,30.1847026867301,31.28956515007263,32.66286913692875,34.23630463613307,34.53057169491161,35.55513326449929,37.14200143896984,37.444335868181724,38.583547636010934,41.2242334512659,43.28179659701373,44.928244750405284,46.78625179551047,49.28465536168187,53.737808471902966,60.1175407399453,62.3794598490502
2018-01-12 12:00:00,25.712058687660015,33.0742121378222,37.0042697047166,39.42923143065752,40.90241943629165,41.89764505178526,42.239626522187216,43.76653565107703,44.37056183630297,47.451139866509436,49.8420605097871,56.862740437944396,65.19398137719088,65.56372119875107,79.04271577410276,84.69400899432634,95.8209328427235,102.67415060539611,113.1949962572322
2018-01-12 13:00:00,32.568834054155175,45.29786792288934,48.204022676837724,50.15747460605067,55.0017654005348,56.05954604959132,57.022364813466936,59.20828196533111,62.415097682144626,63.8432803809647,65.99568742792123,66.55066342739642,66.82372402824434,68.06768371226897,70.09446330406197,71.75110050699831,74.64441520466846,79.8197928055265,83.488014790478
2018-01-12 14:00:00,27.88062710052299,35.87215173798151,36.948355317455594,38.17839385567172,38.737781006739354,42.56703418379049,43.7009525326623,44.251779697028034,47.688004199382426,48.54517445487572,48.61387379581956,49.47382306828789,50.50674014135265,51.053513375404755,52.108425736738795,53.82795549543781,55.80251771407876,58.26552002864514,61.1394336217082
2018-01-12 15:00:00,22.469270387052852,26.284231213873994,27.942111917380075,29.69403689307787,30.295115724842997,31.990437338893443,35.251637219131304,35.87238746720894,37.28967369989142,38.12725805663127,38.31653462842687,39.31953602596421,40.08830777468701,40.90049845611396,41.70085473855774,41.29889565679767,43.47184257162172,44.74523663776495,54.04017267477413
2018-01-12 16:00:00,20.61215417216319,31.261722867374687,33.903263783451976,35.288295924028475,36.67773835990943,38.35134622001076,38.106267361410495,38.984273592844666,40.16827298642676,41.17049929761801,41.041647074711314,40.88461999264806,42.25655007747104,43.330833645915035,44.8105703831345,47.30757195819239,50.374828706297734,53.434580119961765,53.37928468920576
2018-01-12 17:00:00,21.31649984373557,25.15891689346836,28.51494964438422,30.139775106727477,30.667005135541938,32.02007326747304,32.27686729397893,34.46395002452549,34.7980640004992,35.371519209055364,36.533238769859125,36.51671960534511,36.909410978418016,38.4028317761763,39.48438111031235,41.26432728405641,45.75184273230994,48.804851590955195,51.61758726991432
2018-01-12 18:00:00,0.0,10.35904197249232,12.480836571506977,15.659568694487053,20.71364970824465,22.63253714754651,25.024165189923767,27.807239746951847,28.864177620217923,30.83301044477463,31.71675455178361,31.96220324023966,32.238031845082105,33.12925041254926,33.79636902594179,34.42015037496102,36.52502594216132,38.807575551136324,41.73020230763689
2018-01-12 19:00:00,13.745166257019868,20.355423479013467,22.14654784916612,24.31287524864227,25.216179472905583,25.829498667049208,26.424130734153493,26.542051020113284,27.634396056582393,28.374441460608452,28.86272525660281,29.77420980628517,30.55285802288561,31.310598277219576,32.74473968140195,33.38805774903207,35.41834466968491,37.11968886595105,39.26661951421549
2018-01-12 20:00:00,2.0715567277649605,9.536699144443332,11.738937231893185,13.422008002020167,13.601050227185041,15.294611984238564,15.672367731424163,16.70164424694512,16.88718504417089,17.58093202452361,17.712474545883964,18.46953385326276,19.80162016631117,20.356754389777883,20.861835303138523,20.8813666914481,22.34536921844508,24.372771691309026,27.397963943268547
2018-01-12 21:00:00,3.5641512039626626,10.233782462309108,12.612292892016011,12.663893385506352,13.319573184373825,13.664867505255364,13.961311313036049,14.09574002824628,14.481624065602572,14.774364983208145,15.289960693475251,15.731183417392398,16.477842011612868,17.093042190227848,17.537132025387322,19.021727846998267,21.593226169434534,22.697736027799465,27.503919438723933
2018-01-12 22:00:00,0.0,2.3144502943684415,4.014280299040777,3.9789447110286353,4.587034350873228,4.6909542202389645,4.949427429212248,5.45241469577099,5.583668048776715,5.942496245757633,6.316605834721551,6.741226809835202,6.9242399644122745,7.0269302444097965,7.88677243034202,7.906006484549076,10.14436435414041,10.897776866792583,12.591997370944664
