2018-01-09 13:00:00,2.8588553969037207,3.6318279836046194,5.407910090691853,6.386940951974855,7.089872083844723,7.922226394089006,9.359890871551857,10.202009266129217,10.531921524024625,10.961938603749948,11.464172420274851,11.510963959388441,11.58209187315784,11.631666523842416,13.036206397825572,12.861399504778554,13.597629682119965,15.537676177521657,15.463598532144838
2018-01-09 14:00:00,2.204170724813677,3.790985093526648,4.8685740192887845,5.084423976888259,5.353053390140272,5.619660607749784,6.190238378319661,6.422430573129114,6.701648159055628,6.805789409977309,7.147531702100162,7.257543301348933,7.46520646986212,7.989313469758242,8.319585864410005,9.386281787371708,11.054220026017777,12.18599375871253,15.0960408106314
2018-01-09 15:00:00,1.9430547327916887,2.952412359914562,4.291822692218957,5.087155899021429,5.58227954113972,6.294815966376953,6.45294559568132,6.6734077279936415,6.956588968737877,7.029878779313879,7.1276569806470444,7.200309495081895,7.284364495381832,7.51340855587107,8.060357291360747,8.717610856359599,9.224247864979443,10.19538528116043,12.06116995875912
2018-01-09 16:00:00,0.0,0.0,0.751902094740033,0.7559888168449265,1.6614800635068976,1.8100252489549982,2.4191070508296177,2.522071115427253,2.8643573898124206,2.815391656567831,2.8554437088952866,2.8726874005978207,2.8786653495694727,3.373845659835567,3.473865104583024,4.502691154528414,5.317006484021103,5.963179527141388,8.06143289932839
2018-01-09 17:00:00,0.0,0.8841566940728471,2.2818071085852996,2.6865185796826223,3.253386097127253,4.257955109504849,4.460072178515292,4.789196233332666,5.145850416798557,5.171520521022709,5.345691801863626,5.446984765177724,5.491412213417312,5.7952474706255135,6.559137827252685,6.799027577152131,7.7440216673374005,8.538614830776345,8.75624493876943
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894225585520445,0.8678420810798873,0.9702150181486587,1.0104703254259675,1.2088385110824007,1.2399155264161368,1.4852965461641556,1.526108898419427,2.0644129302809304,3.0598157526891017,3.5727052452237715,5.192748602037792
2018-01-09 19:00:00,0.0,0.0,0.0,0.21680659517282885,0.39169287306676237,1.352293791105513,1.550626914443968,1.988423048404351,2.165340188946031,2.229621485431565,2.3327913964056033,2.4230444159547244,2.436659768191758,2.4812307740703936,3.0120011676255167,3.2888560484515112,3.525010737670592,4.06641932888219,4.3837570758288535
2018-01-09 20:00:00,0.0,0.0,0.44157441066658976,0.5088964351524119,1.0477902298664095,1.2593942251893542,1.3935166972834208,1.4633385564654504,1.6321672016548239,1.7790601991811041,1.865718857815084,1.919507340750441,1.9065848263948835,2.14628176030428,2.376994146338834,2.7794143819637327,2.913493547270314,4.274626065780965,4.830584574675135
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.10995875041266612,0.26425933281070124,0.4598829878147934,0.6661928377333409,0.7150496146373634,0.8235343661140948,0.8816356149132079,0.8895414566853618,0.9708824274103698,1.4090998702886117,1.6338280817034037,2.086564573057138,2.7735224612282177,4.9498635741470105
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.07819801143360916,0.3613495847839182,0.5246584905459457,0.718238854897286,0.732859113007287,0.7977800437868076,0.856163911101339,0.9426665716035241,0.9787018198764026,1.18539709171794,1.284400140075253,1.4033812946486464,2.017222134366958,2.528686487275829,3.701712504989172
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.10359204327506766,0.3665226059288016,0.48023909587714386,0.5404392534269674,0.6542111130371562,0.7374479407440957,0.8828993475469538,0.8360274308775294,0.8363661055424533,0.9493713162910318,1.2562439384221327,1.4238402753494412,1.6081284885954719,2.4598743339588838,3.0145899339655786
2018-01-10 07:00:00,0.0,0.360486213731559,0.7580864115075476,1.3024784889379726,1.7805305924513752,2.0060171572848144,2.2224346046241807,2.428576247829466,2.6963415538435513,2.894103930569619,3.3026683816323796,4.4671175854232015,4.819732153184221,6.5197507439741536,7.187803715758848,9.018487445696518,9.72451489736334,10.173216025241645,15.354880821725166
2018-01-10 08:00:00,2.7285630142774924,3.230660870047628,3.2093490792520423,3.8560901542990402,4.09294951356074,4.215171696356403,4.588771449401146,4.977000080302087,5.372300263282023,6.362431006895874,6.476833125151414,6.81151460016984,7.353065865461838,8.651166410342638,9.857001318714135,11.007512981316374,12.71051468662587,15.75298771959211,17.470129925497922
2018-01-10 09:00:00,1.4017880492365773,2.805526585659636,3.9511113838510723,4.639462240620286,4.8860246444791215,5.394634150862002,5.590379310146143,5.810435589738219,6.140292074384515,6.464246373316151,6.704570564466189,6.766384656930717,6.817952869139904,7.748841594677732,8.278289343782731,9.148226751019529,9.765057925690872,10.380152550978261,11.835131768768669
2018-01-10 10:00:00,2.4438293908470676,3.8001445757247474,4.48417601441513,5.833277113014568,6.353341556293467,6.762705873623574,7.512591605171769,7.875208089379878,8.162041071272553,8.402406393574717,8.657038877242377,8.602095217264178,8.584979686226477,9.078468777304318,9.856567369044132,10.906656430275412,11.862777026144416,13.048360660850019,13.373148990497418
2018-01-10 11:00:00,0.025368321665838245,1.8480494959546299,2.752499613893643,3.7612634905971585,4.304913771679528,4.417150721167971,4.669029031333981,4.7945655789143204,5.280016403146014,5.451314167833347,5.581652032583816,5.547786796954684,5.6724813177568185,6.515264889163451,6.795738514952932,7.216115895382693,8.663939350033793,10.05539182557256,14.858085337626902
2018-01-10 12:00:00,6.256787346818829,6.814307607395464,7.570374962436004,8.064638355937102,8.234672888557487,9.154544119301683,9.490039044101191,9.91284931384373,10.311014743389798,10.607255678117248,10.71106007571464,11.07919278970694,11.282415517512518,12.151796674863165,13.138618077060372,14.55593524271309,16.633492962822853,18.315433126603647,21.72853230768567
2018-01-10 13:00:00,0.0,0.0,1.0203531298120163,2.11716309760207,2.821609750576493,2.691914772460609,3.8905728935124957,4.612567173774227,4.954187904526904,5.320761115225773,5.667900006237807,5.731257413450954,5.923884333479586,6.380116139998458,7.758114549033918,8.338748917087607,9.402205115883508,11.351277223149042,12.898665714608853
2018-01-10 14:00:00,0.652595686000871,2.0086606533796485,2.384170296882472,2.7997300163822354,2.7052157605514777,3.4136756317719135,4.109050755109221,4.438795390557859,4.750881602355053,4.970769589919088,5.307379084739841,5.479801731072906,5.6555104432325205,6.041820338617182,6.631607588829784,7.368633571365422,8.403419554387092,9.764689944924918,10.043221670588993
2018-01-10 15:00:00,1.1426313872503995,2.5025976969447266,2.9825949887625613,3.638063916460127,3.9517011298813944,4.016292075928119,4.098314999818071,4.419773122972213,4.877250324410399,4.996339906949121,5.044773639293397,5.081321099564034,5.200986907634137,5.653749508090108,6.085098386660091,7.135336656057724,7.773797887985963,9.008515068315882,11.442172823971198
2018-01-10 16:00:00,0.0,0.488669622276078,0.8538470515790846,1.3849670363245257,2.007256911035539,2.3857083755557276,2.8541657692370612,3.015967727080574,3.45020613074032,3.6418430625555134,3.8599061839199162,3.871735599791946,3.8792767525868794,4.148519683824107,4.834185619282535,5.943924041581347,6.683847886722045,8.010319699775163,8.301398753511346
2018-01-10 17:00:00,0.0,0.0,0.14075027950625385,0.2702376848594399,0.7747688793900935,0.9548874301335393,1.3942497644999094,1.788610805978946,2.033208859886598,2.0332275878428354,2.0067795258105283,2.182418128033314,2.309910290836849,3.004369251017444,3.392637884199896,3.544099261439797,4.4126539434740755,5.2755335958040215,6.3648143486457265
2018-01-10 18:00:00,0.0,0.0,0.0,0.033374574498831855,0.18601027414013682,1.0424024022490563,1.4702251985282118,1.8421258277399262,2.8792444471125176,3.1632943057882352,3.3823235810019994,3.4293508823558883,3.418782855309464,3.601610854324033,4.2228489049947715,4.60975052858889,4.906726317324654,6.154331146355854,6.165318311954293
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.07113803906316818,0.3795313206281232,0.6915913991818051,0.93834907107227,1.0264310591124763,1.0741422582921711,1.1912625445022997,1.2561739293997425,1.6066064997227514,1.893726364006607,2.317772993151981,2.9938949723805592,3.6062132120525088,4.866001034483297
2018-01-10 20:00:00,0.0,0.0,0.0,0.4774329570077951,0.5487384856078903,0.8440613647030197,1.0272927202980884,1.3595119125817408,1.5295227468748638,1.7057315018970578,1.7146985632507186,1.734773322232434,1.759765873598408,2.152753084840274,2.824579228220736,3.1711489278582263,3.101305571434507,4.641532384356242,4.5481311240804825
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759253755050802,0.1274372254863585,0.20692215568618932,0.3148067904851748,0.3455537419898123,0.621627563450815,0.9847221737256955,1.284149774606992,1.5892691766857014,2.666373905856536,4.988579475923258
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788896295122592,0.08634959426223832,0.07037972677342763,0.09924083363880282,0.36710673812162575,0.69791747797901,0.8793209435840481,1.43703733820242,1.9982135322692165,2.4775698175935315
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007344035976267538,0.23803541379737503,0.6151300223912128,0.9770691908863895,1.4194000763595205,2.4323994867777383,3.107003337704155
2018-01-11 07:00:00,0.0,0.1800204053738137,0.262270584490202,0.4999175983885429,1.0115068166104393,1.3690164506872495,1.7807012446282484,2.1518011054128516,2.289410069316002,2.3626938724463042,2.416272004706725,3.72476991904498,3.9975655813222706,5.834989600174081,6.2828311429552075,7.752523359139484,9.085964161654644,9.342873899289593,15.643052409706252
2018-01-11 08:00:00,2.684555358419492,2.5822473727819713,3.5848207436509663,4.33849721520739,5.1010292580617,5.8047673667577495,5.843403596909564,6.230484405562411,6.6137848594459365,7.622333491308069,8.053191504158518,8.32133099388828,8.848377503930918,9.718780826797234,10.914668166422263,12.412563818620356,14.212916064099417,17.066444205723037,19.670841339725207
2018-01-11 09:00:00,4.628727245801583,5.03860231306801,5.713591426926385,6.111197690185761,6.739062282123995,7.1860534577153,7.513746184081141,7.983804196491449,8.19815595032312,8.650660055027544,8.682278961726773,8.901979641970305,8.91652770588016,9.747925313706066,10.17549898915146,10.899674475501236,12.687232644413946,13.972415252509087,14.65486792475488
2018-01-11 10:00:00,0.9116090836954092,2.2261328858826728,3.50232565396702,4.954206886497664,5.884570297911075,6.513862563809928,6.922655444541979,7.2908966240660185,7.462426492637645,7.640861512071933,7.920070372097581,8.015035759485265,8.067821496081685,8.583554490090595,9.258099427894715,10.547250702845304,11.648036490890872,12.59223961538336,15.330841101382784
2018-01-11 11:00:00,0.7161459513575199,1.7149634806684797,2.6546206241754753,3.42759136294633,4.268847364295874,4.821866794550818,5.129737955569583,5.258740617815015,5.602908243595196,5.8215546308242985,6.014364604540119,5.898589515452346,5.922093203002768,6.538412129014658,6.570443632753718,6.736177651664654,8.568762827938386,10.122133064672324,14.310874705497676
2018-01-11 12:00:00,2.065412132042764,2.246886006556673,3.391649321677384,3.7262999409364213,4.432999107600656,4.946549917850312,5.0378281796312425,5.316450667451378,5.610010343191049,5.72385491180914,5.605429735001913,5.990549143361552,6.288405309607587,7.315579281092182,7.766436084429918,9.704041474509182,12.680967932789299,13.69048323645493,19.166212213829592
2018-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.31281859914321686,1.6211593711290253,2.4816464190325753,2.7093803074200884,3.0667966500051493,3.2156872308199667,3.274426162002957,3.39234123439974,3.7730006391149047,5.047617808099117,5.318313727833164,6.586799875353643,7.898137827659656,8.955361909907605
2018-01-11 14:00:00,0.605317494820576,1.3385702846818877,2.210604487817994,2.756711909129857,3.2886573116586675,4.298340473360003,4.842658904511559,5.317545078469937,5.64215042343989,6.013388422832558,6.604512127817268,6.835794053601976,6.987775162004011,6.875974868203226,7.393301325002639,8.529288392832207,9.665346870407525,11.149991476850303,11.327598447440915
2018-01-11 15:00:00,0.5037107195758632,1.3068818457721392,1.3758505937486585,1.9208277724516578,2.496092234326979,2.5757805301428522,2.688608829219934,3.0712368783095574,3.2950960300872265,3.4478046381669345,3.432901242916125,3.617310154757977,3.693851031074903,3.7194964449653085,3.9315435762009106,4.9946625183610465,6.35172855115504,8.221520482321274,9.906145005030611
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23471052815970683,0.44839617364516404,0.6740193607717311,0.700152468320623,0.8049407884051104,0.839031298020001,0.863236872083992,1.021945483424716,1.2180192150087978,2.288559134673811,3.2018253816690008,3.9934839372160154,6.095637896935918
2018-01-11 17:00:00,0.0,0.18186722034507108,0.5797437403660259,0.9761991399169045,1.6858665582752361,2.327267477974183,2.80779832329853,3.1644296944223997,3.4425391101550007,3.591217386116809,3.605600321811558,3.597203079206179,3.6237214351718974,4.014650156592655,4.334710912295008,4.257028127399899,5.3396124433275105,6.578967961206272,6.932648652734183
2018-01-11 18:00:00,0.0,0.0,0.0,0.07846235280406244,0.8727557009686482,1.7695252834781026,2.0855373734164497,2.4995774910898287,3.4202250316746063,3.7467078791443345,3.9507143965763154,4.142071903377474,4.143742021789933,4.293400875557452,4.823915244905608,5.243212298051681,6.244291456063424,7.2721851955817085,8.921476191018595
2018-01-11 19:00:00,3.5782490621810723,3.5863535652388165,4.115292261107886,5.389710454820444,6.080347452923351,6.902327973163687,7.15721327906131,7.989543734400729,8.100040655759546,8.564329503492331,8.93258410878481,9.2197500178847,9.2607581024801,9.125594177560501,9.773321494308586,10.003496275662382,10.681426671380425,12.371989652141421,12.542791313730874
2018-01-11 20:00:00,4.194676093662652,4.533559798211641,4.9751963767855045,5.7086375002038885,6.274197243634421,6.323788998357168,6.318489226797103,6.690998533749028,6.746626033676445,7.144935581077052,7.369549106187211,7.574191089242267,7.651565432830299,7.830383344404655,8.35597848301049,8.971743304694478,9.509265435625004,12.577336923489385,13.707287769976155
2018-01-11 21:00:00,4.007478130806772,4.1167053712027455,4.407895607006468,4.83908500563186,5.241254033834349,5.864505906190229,5.90618507418014,6.196788861259609,6.424286831756762,6.6299980921285435,6.857654240778888,7.040838896799837,7.110345170697205,7.3025452886219355,7.672605975711571,7.804296612508293,8.454716995356614,9.92288519033458,13.913709930448537
2018-01-11 22:00:00,0.0,0.10900198709533271,1.314634518820429,1.7445420355319217,2.46489043026717,2.647337461071799,2.6300408926009724,2.739423799812398,2.815595784633228,2.874339704500485,2.889626332347793,2.8255036972708347,2.914287009413429,3.3926419365438907,3.3628761606369615,3.6883334324509676,4.7986204839330275,5.389415901902713,8.5107334073473
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.20652769711501362,0.6367957135782369,0.6833597907522746,0.7765583347652512,0.850706829749345,0.818405218003462,0.7085071506704896,0.7677014094067047,0.8270382420063748,1.2594933809067488,1.4526765217028,1.7722467229935503,2.6356138685211326,3.0206927464321898,4.268345188426356
2018-01-12 07:00:00,0.0,0.0,0.0,0.5702517761320565,0.7223469370596425,0.8850639183420911,1.5163079626043707,1.8075563602154165,1.9568931115818278,2.0347955753097113,2.2571363504673805,3.3954735200682475,3.6535551655389664,5.439651759009891,5.895402685326778,7.281646199987083,7.850649498288177,7.5118021136032285,13.384768261910189
2018-01-12 08:00:00,0.5837869625672587,0.7060169529442355,1.185758879278969,1.947414413034174,2.286200661688129,2.449063635581261,2.975621201610985,3.257748668985383,3.5983547795071433,4.3619278546570115,4.605921718487071,4.886934637642886,5.376961451777449,6.338604962528276,7.327076112669536,8.461315331350008,9.749549433339748,12.50673947677069,14.252030406582422
2018-01-12 09:00:00,2.3956549885551723,3.217934031237994,4.118853936978664,4.7447213001022375,5.035369110815486,5.434870531045991,5.810715075400186,6.1379176343243556,6.518649804364081,6.700408363185293,6.801999069968998,6.9957916520634225,6.990230102231501,7.890557128390796,8.290476968245983,8.740510771625502,9.80764306482232,10.297897501456443,10.85549859393139
2018-01-12 10:00:00,1.5993013901817195,2.701224020434549,3.854963378955551,5.216022830982242,5.844063087785135,6.333417667500115,6.733873227351738,7.042542552374696,7.45944183777615,7.663419148665184,8.106630727296547,8.196639216138113,8.219779453942387,8.4229284140358,8.985341834561755,10.459978768801676,11.539179562889105,12.493099059375702,13.740388391311
2018-01-12 11:00:00,5.113549065511886,5.813997010622233,6.567436907080141,7.5704330836639375,7.9606064225176185,8.60492361367977,8.743053372621993,9.224431199069844,9.73018257403321,10.286562245864852,10.526857275592848,10.674332467792773,10.798436356551504,11.251922925536638,11.493361152865432,11.770814077965667,13.563640251870416,15.618062173719705,18.606546623193143
2018-01-12 12:00:00,3.765783430957968,4.823205815196824,5.734110929964111,6.325545280883685,6.417426647564515,6.972537344168121,7.177215010339026,7.403227187611089,7.613938927975303,7.894176256814297,7.846897231519201,8.179271620510574,8.44856537715101,9.518887061432563,10.031194328756339,11.66630142860123,13.884127196624457,15.17772923037327,20.890362744751886
2018-01-12 13:00:00,2.2249832079972283,3.271004327387356,5.136993089016254,6.454495112956221,7.036696162555224,7.9056715799502335,9.155469190243544,10.014284615654674,10.50901414256275,11.193255490743766,11.769882681535762,11.767289530680385,11.878539181993714,12.018748543917246,13.55968095213515,13.603757896812446,13.967068904688501,15.896243146921515,15.57099617208813
2018-01-12 14:00:00,0.0,0.3492452005354445,0.8866819553115932,1.1018530308665195,1.4972943495549462,1.4221235865683983,2.1151591915252923,2.1666465727755706,2.4663706693890957,2.5272689502043058,2.8165052478996357,2.8533954620184563,3.059670469674952,3.7684492278234067,3.772851701850959,4.818824987460715,6.586625242304523,7.249937016689374,9.480826069468229
2018-01-12 15:00:00,0.0,0.0,0.5857709422126987,1.7219547279105294,2.1382605642164236,2.7897705644761475,2.9142877722125604,3.2289232555703604,3.6790055761688367,3.693773375380871,3.834036802374063,3.8783293656066036,4.016245446230686,4.1920670520513035,4.421494688001678,5.45705981680085,5.983325363286958,6.011433991900358,7.020967958587187
2018-01-12 16:00:00,0.0,1.1469624580781868,1.3538943880365113,1.8438816200330042,2.5953833019110224,2.712183135136808,3.447783471968158,3.8139861358626357,4.459249568255059,4.784666764197925,4.916576491934968,4.952831522137803,4.976077580834205,5.084399588713335,5.013640246370727,6.382298326306781,7.253428968646307,8.02824323569614,7.705042456396765
2018-01-12 17:00:00,0.0,0.0,0.4877738624597243,1.5764790949775809,1.880309450997772,2.7647106046195185,3.295627911874804,3.673887044581502,4.021021060963289,4.168715249016229,4.316975588617733,4.411933534776697,4.446846786641763,4.471371469366705,5.036476759577162,5.314622913664408,5.924378889623643,6.374263751082289,6.095813316961284
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.8237208015411266,1.858130117263411,2.3455789084309426,3.2032337873580836,3.365203441891522,3.4664199663331132,3.590850084967239,3.512953163076361,3.3626609007419397,3.2427935003448116,3.238794428713021,3.4104210913859507,3.9743877358214386,3.573578578330832
2018-01-12 19:00:00,0.0,0.0,0.12074572553364415,1.725995167069148,1.7356896522630556,2.1751961673209257,2.757562150769968,3.0773872367503667,3.4057543735600713,3.393881583546801,3.355774303837765,3.2901422050498685,3.2207072617059973,3.3787158925280387,3.719532452379328,3.773041907338812,4.313554896009984,4.747332830269524,4.989725331270231
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.30805105343361266,0.3603975269127093,0.7906175173395509,0.8522652307853019,1.074864564379435,1.0443854844886091,0.9882900506426195,0.9849625802621507,0.9357299919775217,1.3598360435474142,1.5762906949127422,1.711616632509461,2.191716162020341,2.6256586906843995,3.55778834313747
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.02737734434334449,0.4073822169283936,0.9219850700370456,1.3964338570844461,1.6230814387551322,1.610400346674828,1.6248440558264026,1.6908912996547736,1.6916824233738583,1.9779463767901007,2.3582359922341722,2.3838145738526437,3.027083642625853,3.441807703516867,4.924593594033173
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026025900963678295,0.15384493676073951,0.18403585202769235,0.4171010459078879,0.49508077444471565,0.8017166759907823,1.5925612844059747,2.0132784109504027,2.8565430406770504
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159472243330612,0.47294275657363816,0.9115812938762368,1.0233448472250846
