2018-01-08 18:00:00,0.0,1.2121500066321262,1.7972779359710818,1.8761642310684659,2.4774520784477683,2.720893283653404,2.9922182849103267,3.2723526429985057,3.530517971980116,3.703646042578846,3.7570903791333983,3.775804812978505,3.83158765614136,3.857193163139659,3.95652505989197,4.183010231969587,4.3988494959875455,4.462376183100797,4.671422943793257
2018-01-08 19:00:00,0.0,0.0,0.5693404020519783,0.7772058405899893,0.8024967673237418,0.7698985405264334,0.8163685195400088,0.901149983141508,0.9025744238515117,0.9262636893331027,0.9321547060914847,0.9557888875812486,1.0107076311871237,1.345355688385761,1.7290852639097962,1.8641658875263594,2.5634640828364166,3.1211143905794634,4.660287307761921
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.52353443210727,0.514611862202261,0.5407733515237254,0.678752156137664,0.776100029708779,0.7907518406279604,0.8053474495368566,0.8189128582140819,0.8823932114716058,0.8518464691778025,0.9721257697571797,1.1399465695580628,1.753416951048015,2.057692041527215,2.824905654604595
2018-01-08 21:00:00,0.0,0.0,0.3035953393545605,0.4335004721323994,0.6153581150401919,0.6553430849684213,0.6773700194289622,0.7269643792948034,0.7391590505844539,0.7554135546805965,0.755092528508687,0.7787268221294319,0.8061855502718716,0.8860041979930369,1.560138503413647,1.5247015039894247,1.732179947384851,2.0013456904252265,2.3679040827318643
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.06320770475995097,0.13828411500970406,0.13505726979616828,0.03669730253167225,0.02922014972429654,0.02005747297422128,0.02376483224500381,0.026025994490631366,0.01972661652539881,0.03762239851784721,0.05396351832550794,0.10213037967447433,0.24532315178813274,0.9721032626369956,1.5295070743683894
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.039281942245521506,0.016749444908944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457296988608471,0.16583171020554466,0.2942510747472499,0.7086931767867133
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823022529723683,0.11082727884938048,0.13261310986631514,0.1318639731346617,0.12946622434334187,0.15162538702857242,0.17463089542163335,0.24545505161080672,0.9828572769298916,1.0906257054445134,1.3098115778230555,1.9203815175929582
2018-01-09 08:00:00,0.0,0.0,0.061853691914076636,0.34414316308337756,0.5883452572109903,0.7431527591661755,0.931594588686649,1.110021841112393,1.1335426067740046,1.1354537129824773,1.138715279253101,1.1991903264082406,1.3820795181135455,2.1067309988800513,2.227028869338283,3.1063418210778697,3.3907471604038175,4.046496209445301,5.097595900585425
2018-01-09 09:00:00,0.0,0.0,0.0,0.14897686114526687,0.497137146374776,0.6821963987355089,0.8913791721142004,1.0239911106838875,1.0666460558736572,1.050996914555952,1.048094429014068,1.0425714634957026,1.0566134722371174,1.2585464739622345,1.7944216547261607,2.1079108843638013,3.0433768394411342,3.011464444356551,5.669123665369086
2018-01-09 10:00:00,0.0,0.15176049399631752,0.7669210682808529,1.1230250066045007,1.479408448804644,1.6593999795697632,1.8861027627046167,2.1875286327033767,2.2251621227067404,2.240453878188923,2.265344603314408,2.2754990648757234,2.3597983603574106,3.170910074768667,3.329212289380777,3.6284787473392823,4.813883618661126,5.344025340426539,6.388199188239336
2018-01-09 11:00:00,0.8365010458137361,1.5269031822663033,2.037921913155758,2.4546568177465318,3.0442795600496915,3.27015170326624,3.612808307695383,3.871659299759847,3.911286312018626,3.904968563896248,3.918631551764391,3.978821410327919,4.710747791081267,4.927412402175759,5.028157082615424,5.466316404053112,6.317554060501749,7.534580782636185,8.664848914692008
2018-01-09 12:00:00,0.9290992349307245,0.9118951751924809,1.2768530745273095,1.8785262264590954,2.3092713606845248,2.601006389480179,2.899830955331624,3.1027750035082633,3.0974507034633576,3.1295204809668213,3.153835604754068,3.2216445528682636,4.0315214081219,4.147597886877339,4.614689830111559,7.447985337447267,12.2684918921898,20.01548821588986,29.914351937857493
2018-01-09 13:00:00,0.9529036253044927,2.4012642234526513,3.182197386186457,3.4761677846905,4.1000814728247885,4.50494861628085,4.956652659103487,5.536559349144772,5.730170345654057,5.818417009446728,5.84285110575666,5.86974843929756,5.91982986843797,6.083595537331949,6.327647333479768,7.735614737365452,8.364888493606351,10.727679579697691,12.564428801254017
2018-01-09 14:00:00,0.0,1.3465746321890721,2.153152051357306,2.631522938489165,3.339077408566829,3.74651343945564,4.227128204408753,4.557369518235081,4.662717845746846,4.717577285943835,4.771070943602192,4.781194481961279,4.805645704084449,4.877716804469102,4.9085388673283035,5.254932581571789,5.8497566756540715,7.026168116581413,8.385944505323925
2018-01-09 15:00:00,1.8096279431013693,3.3364316943122088,4.243714149152952,5.396949128812646,5.781724964311465,6.220837559837374,6.872705053992928,7.5826498326049006,7.747940095014047,7.840559293328825,7.877677555701696,7.894333008080716,7.978993664298045,8.145382534288279,8.352336705982475,9.394814247123923,9.839714906831228,10.962733329504188,11.719197791201331
2018-01-09 16:00:00,7.6695007164054445,9.81665345248302,10.342477528707459,10.928040508647978,11.519058326257895,12.243491961313326,13.133461571542783,14.03635096354904,14.184318384376066,14.254714957993851,14.319087227588007,14.345511933095977,14.446120486030829,14.726126823328272,14.972614330330446,15.778645452276518,16.518310208841502,16.63060205559538,17.11319514895344
2018-01-09 17:00:00,8.472207909103892,12.79640890156682,12.985196815201022,13.899291635254151,15.052032534760883,15.905490714652544,16.87234594292805,17.505649393031284,17.557594842484164,17.5604024364437,17.577656418992483,17.646139353756265,17.849394207097415,18.733819190727473,19.163440324571166,20.043226756939365,20.306886339665155,20.576824952000614,22.388511766388476
2018-01-09 18:00:00,1.5451796106016382,1.5866966428543878,2.0421344438546916,2.8309998639165324,3.4397985623168017,3.6745814254013585,3.8746938798826784,4.350310409517991,4.625868166373229,4.846102237896567,4.821238461513934,4.907200432675817,5.065725769482324,4.888295989154896,5.009403041994675,5.300166063130039,5.739905571377443,6.5002775554388865,6.749572894472496
2018-01-09 19:00:00,0.0,0.0,0.5444006331824065,0.7933486283358997,1.2642084150404735,0.9488530863240601,1.0002639335282524,1.7320114348116236,1.9636813287411634,2.002033151870164,2.068932131634277,2.1298629145179904,2.4110160938861966,2.5405580426299244,3.0836396826551598,3.528643320385786,4.333530892235601,5.60401180824112,7.678998475609781
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3783881915138574,0.7450761908641583,0.8244766757930839,0.8048966802006359,0.8699012211126269,0.8613854720599103,0.9505788924227643,0.8692435686099393,0.6928991499955872,0.7439011063149183,1.3660938939839653,2.1222438440132456,3.4690642060204797
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.6545575142797815,1.0165639776365487,1.0908339217960883,0.9697752005398184,0.9993480139307946,1.000204601488248,0.9730051945853049,1.0005995249684299,1.0087935666147265,1.3041710519148517,1.8673250337611353,2.0202357782083102,1.969485024574417,2.1035219251650767,2.829190228988762
2018-01-09 22:00:00,0.0,0.0,0.0,0.1200335605607048,0.5373248905984545,0.7208346382324775,0.6932471892961392,0.9025072539414524,0.9007862286099146,0.9426583656909697,0.9121992319801075,0.9263557300495422,0.9261941105171028,0.9632249855868773,0.9075814039824651,1.1687835284462433,1.2631696070609308,2.2304351264128615,2.647586143848948
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2360587404069756,0.18980980139603287,0.10988490915882121,0.09700016141067119,0.07897212949068688,0.10741051189738382,0.13898788135200135,0.21706418343548006,0.2632041681709759,0.43510780220090195,0.494189611584164,0.9953768368383689,1.2392762719323709
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019877103905539706,0.04750940338301113,0.05394756779851917,0.05766927802727251,0.03575378527914186,0.07613834899191774,0.6529867024274194,0.9165624179923122,0.9138659332329302,0.9413938062598328
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.10214636602416227,0.5111541501990113,0.8134329544694323,1.081722852982999,1.1396400633729922,1.2017368592360007,1.2249792496546839,1.2902516208982808,1.4721205278851648,2.1180687404969847,2.243526008596347,2.8758470616040315,3.2702664184569574,3.707911421443519,4.7112081479132115
2018-01-10 09:00:00,0.0,0.0,0.06183372977921797,0.7995015949525051,1.122540503412536,1.5250044121655097,1.7921195343034981,2.064508576702271,2.157948015039948,2.223077391491027,2.266083532579713,2.255326510695175,2.2503244098544903,2.436822152287534,2.987640511703609,3.1865129071077396,4.1604990605775285,4.054568171858925,6.149167019879526
2018-01-10 10:00:00,0.0,0.0,0.003938524755024098,0.775918099604104,1.205093076789474,1.5809545443405968,1.842950593605113,2.3181132976447967,2.4256037111504734,2.5188588192425243,2.5788439411676514,2.581056060938864,2.6033180176426796,3.3297410141862906,3.4469469834416833,3.361299227028371,4.737082933995179,4.887234798293229,5.451887999118086
2018-01-10 11:00:00,0.0,0.0,0.05561741641851459,0.7123043033436756,1.323151661146302,1.6690983368044532,1.9708915660073265,2.3105039657940747,2.384152828578453,2.4620330972443067,2.5087501767687392,2.5830859216014153,3.2552668055732226,3.1921674692865567,3.2607221102035346,3.23530775918917,4.128397376277228,5.221210656022595,6.127996731790727
2018-01-10 12:00:00,0.0,0.0,0.0,0.0,0.253106167429891,0.5973383939104022,0.9295252778336585,1.1272342788733987,1.1787345677213112,1.2405029859836816,1.2761303509723776,1.3935507170607737,2.0266974983167985,1.9429892583310324,2.2755760286759745,4.894333082155894,9.766896761372971,17.409869824910796,26.87712802174367
2018-01-10 13:00:00,0.43274280587176595,2.3683330806213947,3.3285651787524353,3.73223991447621,4.5593610213554765,5.281885177294734,5.874927179251861,6.555604101598207,6.724938657553718,6.851074256497759,6.872228606915698,6.85453826845785,6.76617381268104,7.066432867267461,7.1951547354533805,8.422951617024342,8.732138058619023,10.523086070336005,11.565708581472833
2018-01-10 14:00:00,0.0,1.2846920533313417,1.5713326000605745,2.348533333259885,2.8571860837225826,3.4929426468055533,3.982529893842763,4.381274754825995,4.479418416155141,4.578280827859323,4.627343954760054,4.601549550371546,4.424589495424447,4.622390040359681,4.58379784756526,4.348203362435174,4.911593884730346,5.515185122370747,6.571840762266629
2018-01-10 15:00:00,0.0,0.0,0.0,1.0746768405237208,1.029382870179617,1.31698617694804,1.600255880309118,2.0987664826693915,2.336892325926407,2.391574427422109,2.383059264367458,2.39626316802104,2.3591335415140238,2.4129206881459373,2.3954545865551715,2.8423657453091744,3.4791437390646833,4.042578777682818,4.276274897341296
2018-01-10 16:00:00,0.0,0.8603887940948676,1.8339121748262919,2.5250920537427266,2.967324030814394,3.2870753834124513,3.772290097572893,4.478405970802546,4.581727726903947,4.664563365403118,4.759917810779821,4.78162530961309,4.922766725946616,4.896893889798748,5.02224774591671,5.09611287107308,5.718687908785008,5.960575465329827,6.944868065619618
2018-01-10 17:00:00,0.0,0.0,0.0,0.0,0.9846410622291737,1.4691646546723816,1.8921106972439745,2.0619473503613746,2.0516462069555463,2.0622057860247542,2.0588507067044715,2.1053560448119732,2.1859495529916244,2.853722860448492,2.952083903213419,3.310733994860741,3.1530937131983956,4.086093711098033,5.697603666191457
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687682367994363,0.6587579039900437,0.8672705286148138,0.9251591618994475,0.9601048386818487,1.0190920523877827,1.0304065605668982,1.0531849696034827,1.20420200565689,1.2699582599832457,1.3190652476852927,1.478555292078985
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447006823590557,0.5750418103752248,0.6868250373520756,1.3372227656067714,2.0854078181934828,3.4227149568124644
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.28735396533442126,0.8238394849023583,1.3715476317342148,1.687818360831376,1.81135629176219,1.8236305445043632,1.8626353343825417,1.880435704941389,1.90686191722323,2.046209363404271,2.1071625794594033,2.269401663319737,2.8420223736111296,3.0235672016867783,3.4173779053313313
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056964323963598684,0.04679937765798314,0.08851949955876126,0.11733961986537977,0.23568259971674488,0.8766059904459778,0.7785048642590452,1.0000592064898117,1.1740880301061132,0.9426498639261529
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452605833281561,0.03635259709775385,0.07173612999496282,0.08845218808675304,0.1601696642308167,0.22948272580490037,0.3978638100069154,1.1285712540304933,1.1728545319821695
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2664040961268137,0.6666859894447524,0.7319269626422766,0.7644974526574206,0.7964638989506234,0.8202509606349588,0.8362859929288922,0.8736363466591583,0.8939117034345466,0.9585756453444972,1.111793541136062,1.2198563005370708,1.375276360616151
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.03915301512425451,0.024954046673051122,0.07885486261185243,0.10125450071696784,0.1351479448990086,0.14949228052857133,0.1317147323101303,0.12805778356492192,0.1307119787966171,0.20324814281408965,0.7396369169323322,0.9168569726263,0.8774207056507322,0.9923383521943263
2018-01-11 08:00:00,0.0,0.0,0.0,0.1260400149190748,0.20129384452069565,0.2382140720904924,0.2477248594650303,0.23100542147945619,0.24836328645001737,0.28599627252514903,0.3142407389932602,0.38985137478481935,0.5807938744871621,1.1502722031533523,1.2996290211272572,1.8892963273562149,2.2383436425004484,2.6912430784718286,3.656277695923922
2018-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662498064901824,0.0,0.10118833790426685,0.6493646584134303,0.9512975525861952,1.8154605552040028,1.8224757150817603,3.974532100796406
2018-01-11 10:00:00,0.32509150801116427,0.8660214940454312,1.2459124615525856,1.3137580551272858,1.5742208324087872,1.7377763036249423,1.8683201038192296,2.1106795953921202,2.1383947941357597,2.1916872196167043,2.227836898693642,2.2176025351851294,2.2369774502026565,3.058644313037407,3.234390588953331,3.3748239880507556,4.450251940940362,4.681970050402509,5.139358104593088
2018-01-11 11:00:00,0.0,0.0,0.0,0.0,0.1201854243828373,0.17926692773877884,0.25012903721495205,0.23766599984152315,0.26166838904410517,0.2761322890476626,0.2654830692178862,0.3249237683341333,0.9214845654024693,1.0569150331538517,1.0955409550365174,1.0925682257460139,2.015116337740151,2.911637118266011,3.7306153609687733
2018-01-11 12:00:00,2.173871941878634,2.4958790610875186,2.841570345773401,3.1650692533838116,3.3988291710350995,3.588343007783153,3.7637138863388486,3.872371719387997,3.9358891009243657,3.9478718968677198,3.9991844386970055,4.053416255311721,4.833051726248085,5.0244560168413335,5.532868538219837,8.295702755447445,13.07223914160792,20.243276822816064,29.73512079095816
2018-01-11 13:00:00,1.8620391238503444,2.835897687964555,3.1683558253508304,3.3419204381161345,3.7317064385156518,4.095771577952096,4.424421714787112,4.7707279191351795,4.86414243656531,4.969576758852115,4.991987156208689,4.993237251825561,4.989011191119371,5.188771769437711,5.374791239665953,6.416498842576467,6.999694998651944,9.14078885560225,10.672687498829465
2018-01-11 14:00:00,0.7383606810691701,1.8670086292446775,2.437216012625627,2.807291027900362,3.212194670555565,3.536959794038436,3.769552292787241,3.8636685295322755,4.016736624638028,4.077438699666429,4.126841224222591,4.1362811724038995,4.146520596372329,4.269694066413734,4.404465907942257,4.682913991981044,5.1782654117406635,6.12810482788135,7.061629959033604
2018-01-11 15:00:00,0.871729362073757,2.4036728819612927,3.2069358453887125,4.058928989049561,4.159582319150331,4.357222536713358,4.7617168487162385,5.3948583824603125,5.5654829432028325,5.683977410110384,5.733165763481324,5.759502326801014,5.83833901668943,5.828227303262077,6.006384291068681,6.783679298152128,7.3647786457614375,8.410929501587095,8.867786445352099
2018-01-11 16:00:00,1.1165820821333678,2.1165792264900225,2.7127916674478474,3.1777299125296006,3.3966151906437814,3.7067789940534737,4.076839614515152,4.444732456142306,4.515467038147836,4.612625682829436,4.6457637032575585,4.6749721279359235,4.729297714555873,4.796983204608102,4.9534668513694085,5.301286717957049,5.950149311992446,6.246526146041984,6.49095361167568
2018-01-11 17:00:00,0.0,3.352793707348724,3.557200536619445,3.870914473633886,4.715223301120611,4.97319797457296,5.261006285502387,5.616039568948463,5.71017565500208,5.750307064416356,5.782614066345159,5.829595523280345,5.961311968456857,6.587972256802155,6.923421431274943,7.321003346195395,7.4271387133580795,7.735399992754983,9.60614206377226
2018-01-11 18:00:00,3.6151669620102247,4.923156625234042,5.381124307857773,5.59410751703629,6.37198288848068,6.873038567289658,7.382610771874688,7.854260672584056,8.152969820096445,8.343276646102238,8.429655032267554,8.457084700672752,8.53173304394123,8.654765491572473,8.784505915635355,9.131228500168163,9.313802262953718,9.322179103415127,9.216318614983873
2018-01-11 19:00:00,5.828050101172124,6.430478511291319,6.655408804309742,7.1328850415588905,7.480856333079597,7.8689609964041205,8.286130010617454,8.561417888665025,8.610934292991658,8.646160305815105,8.670559576175226,8.719974590790006,8.807229033922269,9.342946652664011,9.837264121422882,10.243774306054569,10.952091716057298,11.272633924089265,12.558612445650837
2018-01-11 20:00:00,0.4710222023135522,0.2623685041421022,0.3784463693435671,0.7350269384396564,1.459965922038153,1.4993109263188171,1.4737769080015264,1.706924606878387,1.8098563112824197,1.8901509607241738,1.8579896805295735,1.8968854135926765,1.9816514081359,1.877317127067324,2.021005993411546,2.134624737105487,2.886092238237196,3.4529073755626394,3.615382981478488
2018-01-11 21:00:00,0.0,0.041981955302968554,1.3811573427884816,1.4741186918634994,1.7393098750197227,1.6729971249567095,1.7490255855198829,2.118304102327816,2.282541488360652,2.3089595236763705,2.3623560455293653,2.411290106843653,2.5491959807109055,2.5578528138768903,3.3684835728534033,3.408445781310255,3.627347513148327,3.958560389012067,4.041725204955945
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343686282445729,0.881282132005441
2018-01-11 23:00:00,0.05465483318178599,0.025035042364974558,0.30809795937395457,0.5533551282963334,0.7826877025315148,0.9415906273140338,0.9193155825513104,0.8748441166723123,0.946486462225649,0.9680018405969271,0.9688723696840871,0.9719974851921425,0.9636481024204944,1.0804933620580035,1.121067979350501,1.2911243011023767,1.1986170883439258,1.1112758796485736,1.3816694144488204
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.040937261687717275,0.20982564081078237,0.205170012885723,0.2623003608829094,0.28562375986308985,0.2894641911854111,0.3056073340138936,0.28025257230236145,0.3717067019914079,0.951232817723163,1.16737365253226,1.3205464479925915,1.9450501785110852
2018-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503628894856007e-05,0.027393913949448123,0.028593358036002492,0.09078829960103274,0.2520807976286754,0.8520095956284672,0.8967883079788119,1.629385746195004,1.9667605781706918,2.3630405179974825,3.28250347781371
2018-01-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134809866966694,0.1281258709881956,0.17999447220942288,0.2086837615851655,0.2074850830895396,0.21547297253825226,0.2988598755333285,0.8994903644188141,1.0497104685666068,1.8908686228761393,1.885571407070978,4.637668054604008
2018-01-12 10:00:00,0.0,0.0,0.0,0.0,0.21322917716802248,0.4921298818401887,0.8352675579975346,1.1154553197704415,1.1764095927624192,1.216277764247704,1.2249640379970774,1.2260645846657185,1.1789113188748055,1.9518154117560984,2.0067248072961417,2.185720695348448,3.3501744976718513,3.683148170314982,4.443634376158262
2018-01-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18432871950280805,0.2850463790233002,0.28420312218104904,0.3253521602545868,0.33912770262351266,0.3764506399624654,1.034606248729789,1.129637682190842,1.1471206016379174,1.0829391252317095,1.963500332167827,2.7014681517294816,3.9025936666393273
2018-01-12 12:00:00,0.0,0.0,0.0,0.20924483486149148,0.6264962753726734,0.8326721391600941,1.091539720804674,1.3024677888865575,1.332460596700129,1.3946016013075042,1.446562660257487,1.4876340664328698,2.2219747091856212,2.308003731702212,2.748515401701533,5.2991436552039035,10.017139370026237,17.49309749663502,27.473461940712436
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.11584322042975626,0.44840452683107346,0.7851014481110941,1.1040674497791727,1.2124244728234226,1.3244255441154142,1.3444204268434756,1.347447467773562,1.2955515468862955,1.2786583275756847,1.3370427953423392,2.206710665971715,2.7495237213657067,4.912890863072969,6.751029336893331
2018-01-12 14:00:00,0.0,0.0,0.0,0.28421165208676014,1.0627233147231947,1.4000570658092588,1.8537161807707674,1.9808887493782485,2.094914685973204,2.159538302741784,2.2240990700672163,2.2493302105873685,2.1667052008721197,2.165973248818619,2.1793991317873678,2.3501828377745984,2.771552510956372,3.6952296845335355,5.249074823481498
2018-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.1466288835366436,0.5594097145733874,1.0339995730907163,1.0734106619279449,1.2095121497059675,1.1932205714617137,1.1756344524027273,1.1183804224338623,1.1440529962867587,1.117246470591223,1.7694290720159254,1.9374888173286533,3.032344620292416,3.328956781907602
2018-01-12 16:00:00,0.0,1.1992172454002605,1.6606526452821875,2.1861783492820788,2.5104804830940077,2.872566036330358,3.412022214210862,3.970990291533896,4.078869348136587,4.171527570522462,4.226521919162556,4.230968199257339,4.176462797299811,4.322564565882709,4.494628777350414,4.642910484789219,5.21064709124461,5.072500413729005,5.906112530752969
2018-01-12 17:00:00,0.0,0.0,0.0,0.5073462178268766,1.308997358468515,1.5819227760652255,1.9292963977289845,2.102168063474376,2.100796155595535,2.085583322343326,2.063819133677967,2.084357090661266,2.1084779202729895,2.6967842194197464,2.7447647062566842,2.8225892379981703,2.922441391007245,3.0355816539358145,4.928099243134764
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412421477990228,0.22601713761371645,0.2916139918610918,0.3194350445623746,0.40382416821652134,0.3610579644203815,0.45717782438839927,0.42294783042715733,0.38628526211977965,0.5365838967630487,1.4277066904651883
2018-01-12 19:00:00,0.0,0.025107349147182934,0.8565610158802026,1.0842175883207794,1.5984947830847434,1.7904264840604849,2.1412728151273344,2.530566373475965,2.582595871225052,2.6057772479281036,2.6384430148309512,2.655149827537592,2.7214427293336354,3.1737803640624023,3.519627061126406,3.964541801509278,4.329457083482127,5.145106773088144,6.639206720794038
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.9032401244322248,1.309492851080394,1.7765724195045207,1.9672409200084673,1.9843767517328597,2.020191087124846,2.0291108497491925,2.0314967661815277,2.0520185978621615,2.1309423268048313,2.1725843855102847,2.216551624320325,2.7547452645310533,2.923786917696951,3.688387176451649
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.2884035142388336,0.5304104482656641,0.7334607263991249,0.9615206863442781,1.034931162494051,1.0735153901538246,1.0581278611953095,1.1060180326128917,1.1469294643831809,1.2713686864941318,2.001118001258182,2.1060250558990905,2.1610767668398054,2.379786154588033,2.566751200149447
2018-01-12 22:00:00,0.0,0.0,0.1588988820034518,0.7641537188206851,1.466714854891769,1.7716071014893955,2.1841653782949138,2.612148236305512,2.6567298111663575,2.697150748288639,2.735626555691047,2.743965487520756,2.8041823341125687,2.8124574843988652,2.90183330401821,3.0337797283377177,3.2163899050432985,4.032096959043274,4.509123484506112
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520229900115314,0.16759278121521476,0.6237376384479091
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021562285287587413,0.01119098269782759,0.022686082532540786,0.06384101044793822,0.6325815078039245,0.8590781996859054,0.9184133365788953,1.2680140928835073
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918759079357024,0.01977333111397961,0.07474250095371548,0.29644496497863493,0.9521712276893926,1.0319627954233104,1.7005310000742595,2.0320412892276387,2.5177249730803637,3.3602747430959714
