2018-01-08 17:00:00,2.1629200270743922,5.962113055575966,5.939262430423939,6.432687373718936,6.811671569300042,6.904153694801241,7.4997601758113515,7.6557836719509815,7.8299963114881725,7.748257629253812,7.78844663007901,7.870840035641251,8.2189088832735,8.555700487476468,8.688041208910256,9.565196472666969,9.730547519954925,9.945960804625765,9.677166947254712
2018-01-08 18:00:00,3.6181540357564472,4.067571680714799,4.41176647685638,5.92502017231304,7.665174008827532,9.122074117790294,9.834471132388458,10.428033752055335,11.051644033249552,11.629565415080403,11.886715133849176,12.081262312898176,12.120960373004483,13.015192889676406,12.840433796903769,13.144437543791845,13.345926175226152,13.575537313080096,14.064055213837696
2018-01-08 19:00:00,2.1369786105981348,2.594570034020066,2.44626634746267,2.435902393648661,2.5497208280755324,2.91480340086518,2.776664261538305,2.717491491849859,2.4340738380662454,2.6910278202988045,2.8641320984881995,2.864465090076644,2.8915932412969907,2.8743067286763955,2.7800622944500373,2.9130640310424147,3.1171353200788636,3.317722002248315,4.169533645432278
2018-01-08 20:00:00,0.0,0.0,0.053076562197776234,0.6029047950557302,0.8131697767443915,0.6682133136774671,0.9562473299782657,1.4416565918579227,1.5896294576360095,1.5710839168984794,1.537638239681,1.5082020656042832,1.4662973348117607,1.8590576216891053,2.085473330827523,2.4781559944901583,2.493735109383111,3.1733298749471244,4.188818653453545
2018-01-08 21:00:00,0.0,0.0,0.2050102349052727,0.2975055871204395,0.5875054109375057,0.7007482012031931,0.9964620009395803,0.8403250169280322,0.7727483817306322,0.7201920817211782,0.697158060175401,0.702363954185937,0.6235945552061373,0.9194018130268617,1.057273799164466,1.7521397760198756,2.0917417736342,2.8125987463094893,4.159965436383738
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231925493558081,0.0292232249400195,0.10674208510482894,0.5589951022537307,0.8384653623769311,1.18741406114082
2018-01-08 23:00:00,0.0,0.0,0.030990038505199102,0.03285993230305628,0.11282450034772329,0.0,0.18012201285470766,0.10317368067589938,0.03999836534800316,0.01156330370690617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040450795649232,1.6196240531597303
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.39209106321610365,0.4295291898710669,0.5915574626733769,0.7423898710266972,0.8534983523326685,0.768082049952655,0.7141682548069739,0.7133094427588134,0.899651382110255,1.0799362883737493,1.7678347244616448,1.9685757236687635,2.2117403448279553,3.1591663935720082,4.068120336670266
2018-01-09 08:00:00,0.0,0.0,0.09047761532625964,0.45891670413598007,0.958300167535796,0.9399811003470555,1.2208864506221193,1.5484429159240802,1.9090744531464154,2.1772055262100594,2.280471556877484,2.564094584467783,2.78607683153132,2.7311339144929545,3.4514139471096046,3.8858142004112795,5.122898434604584,6.987093023594856,9.777268258324982
2018-01-09 09:00:00,0.0,0.0,0.28254747709963945,1.532469766224704,1.4901774820233056,1.6795420095319198,1.8539138029434208,1.9477330596344116,2.286242091273619,2.603478274663389,2.6422548339629754,2.740119461171314,2.7855751536415294,3.112185780638186,4.384693712365768,4.996741755357641,6.0042457090548345,7.245729839083046,7.713042305713751
2018-01-09 10:00:00,3.7731242766009245,4.286294510250055,5.167648473714965,5.6911562485771245,6.738745914958789,7.050650856036044,7.831655605310972,8.392933536584419,8.638475455015584,8.993754419764512,9.075222522852743,9.08284605767187,9.140819404347296,9.463276049603834,10.16148272888408,11.184532380965765,12.842948834134477,13.249753495263413,14.696480876104864
2018-01-09 11:00:00,5.9877646738463,7.307406308097082,7.520581752010498,8.362099005426266,9.089056931455278,9.251827003048447,9.259186580363915,9.280370970368288,9.4539643349672,9.448996043517615,9.51321092545323,9.842988868357995,9.90736608163038,10.896162766645501,12.036409026233951,12.237868649875626,13.833683295724557,15.44777346192948,17.216323568913317
2018-01-09 12:00:00,3.5438872482927763,6.592252462402566,7.195283268436092,8.20414986088084,9.391552448014904,9.508612620976885,10.095960165578923,10.403877406430926,10.782920727832,10.88483148228757,10.999057574388395,11.034928717157454,11.335996729572239,12.665833600562419,14.398938827242313,18.65417319429026,22.644526477351064,25.5157464921898,34.006192825507995
2018-01-09 13:00:00,10.533948503162037,11.851588037325989,12.735676774038586,16.303822016050727,18.436195934083948,19.347776987496,20.216724724729055,20.88324729531914,21.53486123099768,22.014493097352393,21.962884834884697,21.975333935099115,22.033575552558016,23.626548585984143,24.655616464563646,25.806156789912055,26.11638275039675,27.857658108796418,35.376617969403846
2018-01-09 14:00:00,8.439163428751385,10.589456013084263,11.521472970745362,11.886185957539276,13.120145534543138,13.994153137200067,14.043633530050345,13.85013860837566,14.394246700571736,14.190962798605092,14.367185440204132,14.497554558217928,14.879776000978095,15.195815205248493,15.955808829817064,15.909794418802747,16.33375301686788,17.42304743147586,18.63736093074042
2018-01-09 15:00:00,4.264345152910096,7.231129067955223,7.797463658484826,9.075880468257743,10.386591306832837,10.295922467387882,11.105648962101702,11.78590126331007,12.501896754841372,12.69083890768429,12.749837506291787,12.712754030889975,12.822191537955167,13.098855048839257,13.692783243370718,14.371796472929443,15.526075381267749,16.55844833462066,16.570423549118807
2018-01-09 16:00:00,2.6721585307891473,2.930546670136632,4.610706319494646,5.86683319332143,6.299970496893432,6.754467554066082,6.788251611514483,7.156542482027413,7.431772930593501,7.340541447957222,7.444457017648106,7.633593368017226,7.55308573406862,8.004809742157455,8.961491923916054,9.377790999782107,10.53663378067445,12.5080108567957,14.519325534345013
2018-01-09 17:00:00,1.6344279760463678,5.397650554702313,6.28866262156172,6.966068068767188,7.497881967143772,8.194552086174895,9.062338842407005,9.809799336171599,10.151396581890294,10.389134188152948,10.709402390187892,10.819446241225227,11.071670554971439,11.75825570880323,12.75160204218864,13.27037539693486,13.743053227446644,14.306789566436786,13.836414810630917
2018-01-09 18:00:00,0.0,0.7302731764981161,0.8452798594203976,1.7158623413212082,2.789030729956827,4.027638633446875,4.564498249681371,4.678400914466901,4.652825510945503,4.833010093037582,4.946946903080459,5.031043391021164,5.3304868198621485,5.82291354158647,6.503498723064397,7.07667996184613,7.80132422658144,9.304450720193136,11.122549817767514
2018-01-09 19:00:00,0.0,0.0,0.0,1.2392026597342696,2.107383408749813,2.4890557394422723,2.9550272308200625,3.4009000478261657,3.5716536896959976,4.020453072098414,4.19270136788241,4.204895324727308,4.215988590882481,4.578268789786698,5.156048377219405,5.101271232285704,5.454438079622223,5.788488409345023,6.5511181863208074
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,1.1159942892451473,1.0644896218533053,1.281108657625438,1.733428806466707,1.8385374056032573,1.8278354549617477,1.8142975889235167,1.8909761824907003,1.898256365021918,2.0660236532882585,2.8920325076287132,3.173650717415411,3.5824729988288166,4.6888746605088905,6.406783605446323
2018-01-09 21:00:00,0.0,0.5517620256918185,0.9320521564940463,1.5190167549908296,1.9736498935678934,2.1034457497101506,2.588424128137736,2.830078008593123,3.094660029218966,3.206079396920038,3.1662977782028676,3.116611299144062,3.092312328122449,3.4584756566461863,4.207936473273277,4.64392390147577,5.0718915858486895,6.1002456750169785,6.372589770212429
2018-01-09 22:00:00,0.6390797182810957,1.0899439710407997,1.583741973680056,2.4931731432147393,3.0787147328304734,3.4876476719043437,3.654693118756406,3.837087987504105,4.043301162725497,4.138203111302963,4.137090769583087,4.079939166069306,4.105298133413795,4.390086968210801,4.991967899673378,5.073985449525001,6.004162906576974,6.95051609273387,7.525796730229661
2018-01-09 23:00:00,0.0,0.0,0.08124754136654788,0.42423977784802513,0.8917004702859144,1.028996306424875,1.3193093189313951,1.3626031059999206,1.359209280761811,1.2857205204034066,1.2485230671135885,1.250828585493827,1.2869460402662012,1.2410822996473398,1.7196424442865883,1.5716603694207032,1.8642445309043434,2.149279227630971,2.773967630822439
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.17750231550377693,0.26968048626910557,0.6409315538330299,0.8638311527133853,0.908858809036349,0.9830793533844837,0.8997897997285059,0.8573778654255186,1.0314668164920167,1.1562640732536518,1.2604932407745102,1.7552710788031165,2.296327738268954,2.704457342302871,3.73256773224999
2018-01-10 08:00:00,0.0,0.0,0.0,0.7527823140561978,0.7962312615972171,1.0273303884994447,1.3255003172024067,1.5517489471694077,1.9778976112479034,2.2610259686709835,2.418878241868002,2.753782770215905,2.8216400487293205,2.753045800366514,3.0261124185867985,3.4610651193903657,4.998969555550686,6.36002216100189,8.893466020610212
2018-01-10 09:00:00,0.0,0.0,0.30556226501586536,1.117665974317621,1.1756966723645847,1.561025854735151,1.920727468757248,1.9980479576398373,2.4297099777641646,2.6724353730549497,2.8167118317930395,2.9106493090732126,2.9439773992775664,2.919871931335972,3.7622842740101343,4.504551235806061,5.76675536414847,6.386568074622185,8.167368862198401
2018-01-10 10:00:00,1.2273953114308824,2.130554718958308,3.249262478811869,4.234658462761161,5.16947981802188,5.338664047728726,6.181686608048183,6.801690211515626,6.897989328050604,7.244678056322341,7.236209388915829,7.184685699883754,7.229313830330154,7.351012896505042,7.444531223390056,8.801891037403955,10.493732306865555,10.45815042806004,12.302976186372161
2018-01-10 11:00:00,2.198199351716653,3.776064991327644,4.086680573526501,4.875974229750925,5.171441399102351,5.431106641260843,5.576291794762656,5.655967687678949,5.910666543503762,5.992316703267043,6.216964204666554,6.755250659414326,6.887441339262017,7.539882118915987,7.880136789683409,7.665803520863605,9.213981255694932,9.13717985017928,9.905480230004292
2018-01-10 12:00:00,2.672083044574265,5.263922916703109,6.604994657401627,8.01950962084257,8.415246565937046,8.88935123793862,9.42143209191104,9.653344907311542,9.929164968624006,10.243742644502717,10.722004246824584,10.929240858923077,11.06859209069917,12.611217466373903,14.020400658426638,17.75337045849667,22.284920869833023,24.792113233438258,32.168933064624525
2018-01-10 13:00:00,5.24426144951326,7.735262205001163,8.547432917432285,11.085735761972522,11.882354451570738,12.651963878418137,13.265869397199992,13.367982194052336,13.672053356527037,13.795367795348428,13.824125168403604,13.90089352119633,14.159253853531949,15.263320883107223,16.236190497228847,17.520823272537413,18.445571519465922,19.63730614873252,27.76800930357877
2018-01-10 14:00:00,2.273123582587459,4.4757293174538795,5.743115545260024,6.42870039333747,7.205349549748661,7.7266042451470565,8.057409334008815,8.114708420073123,8.320449050420443,8.330478594935053,8.462940190162117,8.48912037373289,8.7920815090741,9.307235347081788,9.482800975129262,10.004051322164793,10.866878456244029,11.944457680118937,13.016853426891275
2018-01-10 15:00:00,0.0,2.0078079277523386,2.341184879323931,3.845859560507809,4.585303238635456,4.792870123818671,5.260272128113112,5.678541331450834,6.42031030027298,6.50865774006001,6.600717056793019,6.737390669559124,6.714452555383585,6.9902859774817125,7.3557782420686335,8.031605751559045,9.461036387208726,9.894347698067943,9.888230368475549
2018-01-10 16:00:00,0.6770766637098404,0.9612862163220939,3.2443178096590772,4.503545369446876,4.50173996486279,5.211842491396109,5.640603529853886,6.075051550155134,6.3849636943518435,6.545325552886509,6.803537995216709,6.913428713269583,6.851573036587198,7.098492233364726,7.5858090842024435,8.015254192036014,9.339650486954715,10.76488452134719,13.094774971496072
2018-01-10 17:00:00,1.7010432975542926,6.107007400651749,6.997622205537263,8.442320102797481,9.024418581532686,9.66984152648253,10.599683482097344,11.084780170316384,11.50695284222306,11.75802721847823,11.86449331313664,11.934236210668136,12.223920771287128,13.052495310757761,13.776697357663098,14.829896638506016,15.616013398367514,16.239506601539055,16.311069427249972
2018-01-10 18:00:00,0.0,1.8939346067107934,2.553936344183005,3.774592046793823,5.018317443850095,6.56482739691095,7.357736732096738,7.414264225827235,7.733793511778185,8.049867377091024,8.353837526818882,8.55257026505638,8.87130560660889,9.007739256801512,9.124835564080275,9.33794383261436,10.208237130199375,10.37400049838876,11.8131429867335
2018-01-10 19:00:00,0.0,0.6261616539371744,1.165792751520362,2.690356406820518,3.5767899486254153,3.7995526549848124,4.2873971460491,4.8068655075355675,5.034199596770934,5.565230301628997,5.730400249135253,5.740436070700012,5.750658218789116,5.94657140710597,5.943086206723051,6.108470920271624,6.7722747324034795,6.671685294560001,7.297301505930367
2018-01-10 20:00:00,0.0,0.0,0.6639571593187545,1.3291019116618195,2.177834545478124,2.446816657227897,2.7494531185246873,3.2569468914167112,3.5615848219698196,3.6596974539096356,3.7910993620947453,3.983590695263131,3.9230408974648485,4.090519029837562,4.452855866433772,4.608327507874919,5.331602622422007,5.43443436415621,6.147012282068047
2018-01-10 21:00:00,0.0,0.0,0.0,0.24462738188488853,0.09372554658624299,0.40485064924884706,0.8632671557533534,1.0707509970860918,1.189180385332429,1.2513104547546243,1.3630006157148957,1.3328210456220062,1.2868444741527043,1.4640205477323633,1.7339777094378792,2.2148020845028773,3.08392302524479,3.440949757048536,3.4914725860413007
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023781027002524657,0.20010604784655842,0.48117222250133457,1.7702782749794443,2.186441007464093,2.9888530345450715
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770439742602429,0.12766279871686356,0.1256289527970073,0.7689042514351416,0.5236128563896745,1.0999175247091837
2018-01-11 07:00:00,0.0,0.05331787069524552,0.08531411442829295,0.0,0.3185742971922674,0.3041142201375733,0.4678793040440232,0.6659949422364373,0.6735950237764774,0.7445840814985785,0.6897384353122363,0.6646247296311428,0.8164541104310272,1.0838570593492038,1.1107446388145936,1.4723031657836627,1.5716187491182243,2.353691785360959,3.665677605283612
2018-01-11 08:00:00,0.0,0.05046445773222885,0.07988986078288907,0.4685205381883648,0.6496993359928526,0.7555346739536191,0.9038006102297543,1.1288044337849064,1.6910176925347749,1.8738183566276048,1.9690942126462436,2.309178678967951,2.5090956747648505,2.5224872430299645,2.819606617879515,3.293081269163723,4.27982509942118,5.642979589557427,8.732624351203453
2018-01-11 09:00:00,0.0,0.0,0.0,0.09434945676927597,0.22946704898760717,0.32239874344051955,0.6332751222103278,0.7835131972560707,1.0736690762773597,1.3838447457209972,1.45367170147103,1.5086200904060272,1.6198033048049163,1.7792987005018994,2.33461585474257,3.205203916670083,3.9666660676277763,4.881289340031623,6.561793170867703
2018-01-11 10:00:00,0.5487848376191096,1.1875422529629347,1.7236674802668324,2.198559615113968,2.8420003104765135,2.897405563891742,3.430993962773565,3.9604888002232985,4.151882383290309,4.428895095605457,4.422905611990243,4.462006294007169,4.520092936047092,4.869011000083634,4.911860752789742,6.083729454128107,7.344153865881414,7.40796668045749,8.975465043419302
2018-01-11 11:00:00,1.3560348198486736,2.503049308713919,2.5983845346897745,2.5933486123539673,2.572106282391917,2.696864265571567,2.7273853979546447,2.7727974543651728,2.872579548453511,2.9601379926412754,3.2240329052023853,3.7200521882002624,3.8554915759790997,4.573172084004417,4.843066374185144,4.689588223023492,5.945520289400887,6.378675788711212,7.700956153500656
2018-01-11 12:00:00,2.870452232936941,5.476815403006917,6.142851238919458,7.2052950838032235,7.764326321406806,8.039540713503856,8.420130383673538,8.70576221359999,9.00167024777683,9.283952879648249,9.50055239439913,9.598972741444099,9.727749908663974,11.646954995638929,13.148928430423863,17.458158789776558,21.521023901677285,24.761870799690357,33.006465726377066
2018-01-11 13:00:00,1.9631650548222979,3.825478975967492,3.954680646279791,5.489349833675506,6.222316289886967,6.7010440616966065,7.093856665285619,7.02513651085048,7.087677211273039,6.956464584797224,6.930520091554926,6.944992260133091,7.1961188013460315,7.753256241947571,8.390896090039913,9.707315300964238,9.951955000343222,11.594853091625186,21.570154171764262
2018-01-11 14:00:00,1.9159976917044332,3.704494813436771,4.532654473927838,5.502720097351169,6.992387622990324,7.418405738101784,7.944333211702501,8.409337220286773,8.962737588546322,9.138950047574983,9.103603533334553,9.088376396412382,9.3151496473612,10.099430618515525,10.118063893336087,10.83146623006925,10.753452497120112,11.821905903646439,13.645526857213074
2018-01-11 15:00:00,2.953264723948905,5.2518948345839505,5.394018672343508,6.128859688225151,7.475091067912479,7.869449379260855,8.1677286583084,8.469950479696838,9.278109140233298,9.425509156108607,9.525903486967987,9.720135241370183,9.74775536650938,9.86322488817593,10.03994897267985,10.492639449369925,11.152802355842553,11.63762760874312,12.391783108207646
2018-01-11 16:00:00,4.352495425080178,4.792566310008038,6.707486253862381,7.617769067014915,7.634958341486935,8.15876781762319,8.52512368514924,8.896461428210102,9.429261544522271,9.565278404180562,9.812638930918666,9.927871160007387,10.016545755203063,10.122680265902693,10.560248313314622,10.649088485729068,11.202479342241471,12.6788744847108,15.206348461335342
2018-01-11 17:00:00,0.0,4.426257687604075,4.871514496049552,5.097544424685013,5.634763438232301,5.66168866719266,6.4049865828031,6.64944464852626,6.761810907711703,6.785484944535302,6.9265742143939635,7.078459695463658,7.5038081363759614,7.765134820660732,8.151366012678496,9.074948049470398,9.482516059390512,10.200529242959602,11.134237589679653
2018-01-11 18:00:00,0.0,0.7716401261248258,1.0762584044858716,2.1165044384255163,3.407106229128889,4.936584295660928,5.492976316796229,5.954608269576209,6.346965374631308,6.826394001515316,7.176012880030262,7.5039951966033875,7.649793506985696,8.231824288084502,8.371464539008368,8.431090148988943,8.779126342826768,8.666502325794246,9.066119117531539
2018-01-11 19:00:00,0.0,0.3972798114044416,0.5738028556446295,0.681893137891552,1.1273028281045354,1.3906814083547634,1.4412332796167278,1.7864763925285692,1.7781742025770135,2.1737906143645938,2.386319237219536,2.3815697091914525,2.4353674325180292,2.494708623937462,2.5537980630895087,2.7307141325159927,2.9593888315554695,3.462763349484068,5.24300507046115
2018-01-11 20:00:00,0.527750970673651,1.5481909635346796,2.317093910283293,2.9649782513011003,3.7311862505407705,3.9053452004471,4.39210529476634,4.922676961092969,5.2654909750573005,5.448059275624736,5.409092228429577,5.45476910828172,5.499746689655956,6.080813156789349,6.578272865817737,7.063764921750729,7.227225651909185,7.921362289972336,9.207235597240558
2018-01-11 21:00:00,0.25809464999724696,1.7868174404493757,2.3270743765573805,2.392049826780097,2.8873048859685486,3.0427965962825194,3.3889052383741882,3.3980271295231548,3.6428206437448725,3.6412892049106382,3.6268291604428295,3.6109877173697735,3.681438360659933,3.8970761601681754,4.0877302164777625,4.6799576166611665,5.04560153876562,5.642198411954552,6.8065186247112175
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.09618069212750435,0.24527079441085398,0.4121075874244714,0.6954392870046538,0.8808509625396321,0.9871592328838539,1.0370873880943146,1.031474530299883,1.0662309237627494,1.167921285619353,1.0891734986119013,1.156200132021676,1.791470996546518,2.1547149684120015,3.1534011423450425
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265352621209974,0.0,0.05657528778443033,0.0,0.06695897801235473,0.22014683299697202,0.5102224220100335,1.5102787700147307
2018-01-12 07:00:00,0.0,0.0,0.0,0.11129869470639875,0.21780960179870368,0.26898905519311533,0.33859054977099334,0.4507516047734468,0.3333521397440027,0.3849785784112447,0.40093837202616633,0.3536776533395609,0.43559000082646526,0.9105729500205686,1.0034559098628417,1.3890350642042706,1.877680503323072,3.340414894829055,3.7734980965817
2018-01-12 08:00:00,0.0,0.0,0.0008220283683213481,0.3570578390482595,0.35821297651937,0.45285323987807424,0.6343982541537914,0.74132879857343,1.315694095113657,1.4504771254589213,1.5218489220176472,1.86375612766938,2.169743120534,2.212408465297744,2.6622132237914777,3.294014018005428,4.5928662103693165,6.176795458372484,9.171277164147678
2018-01-12 09:00:00,0.0,0.0,0.0,0.8410740729257853,0.7146747394563084,0.750166253068717,1.145044110334505,1.2972202711943202,1.3549583974240857,1.8360580772918835,1.8857333604852609,1.8891930861785768,1.9514590486738226,2.3169589680516607,2.7900945643531854,3.8239318909339417,4.9762172664286,6.371233794146303,6.890252894546925
2018-01-12 10:00:00,0.0,0.0,0.0,0.2869114164828064,0.5893539220510309,0.7045974880511388,1.0540588332676117,1.3563148388255766,1.5206495349646199,1.5880625552104775,1.6080875862072483,1.7148461717290346,1.7172746383983537,1.9837547719651802,2.170205667928225,3.2894025986370448,4.933699763494215,5.242281494098762,6.691351228268905
2018-01-12 11:00:00,0.0,0.08999752099022729,0.8009607096989724,1.1120559795339533,1.1787679323881641,1.2894857674446591,1.4633940599744184,1.5411225224014122,1.480188599322226,1.5212626295777805,1.8143174086510818,2.1696777097402586,2.197558232702267,2.8936334846664145,3.1975896642291084,3.3500518550741676,4.94916755314261,6.164731338638709,8.043078509278175
2018-01-12 12:00:00,1.7414052492057408,4.345768061480708,5.035118164920725,6.436716338068158,7.325198618677859,7.552023604117776,7.948154503693971,8.282790114867382,8.61249972576681,8.833484016401252,8.798670756132514,8.838787255520579,9.054608666685477,11.091944883125588,12.579712694744744,17.390259482240122,21.409818252337082,24.695110320683362,32.68362923221849
2018-01-12 13:00:00,5.6968350659201406,6.583899851074371,7.4858825243446985,10.13136504275364,11.075965613778363,11.921578844346142,12.550482781657722,12.608515105944843,12.90860397576561,13.137547663384705,13.266584174241085,13.336109778273546,13.54213682893658,14.411759234689889,14.847018281538375,15.735325287274009,16.016566363221255,17.725323348149168,26.02575501049016
2018-01-12 14:00:00,2.1425572335065226,4.307295698276576,5.211616981664319,5.939331761099323,6.609379201564993,6.9106117743108975,7.145666613673365,6.9719076933404835,7.318763195571581,7.202287404415762,7.290319074219001,7.385205970962955,7.767441149197089,8.117159850180334,8.300894892533073,8.686791704655963,9.156960316339708,10.502517853875613,11.867951559318502
2018-01-12 15:00:00,0.0,0.9292466936962853,1.3975049344460526,2.2900591682255538,3.1810856941114114,3.1393922604431532,3.536991392644356,3.9311201461639795,4.3733184694098135,4.470091262920404,4.629247317600378,4.775861124833183,4.720162519314541,4.718999671345894,4.859209867869052,5.52968099022605,6.770829661376277,7.733793229827589,8.03060913409198
2018-01-12 16:00:00,0.0,0.0,1.4264812400893394,2.4997476782043737,2.45596203793819,2.9925287753502805,3.020696439262086,3.4580022181823558,3.7462323631750203,3.720963543991145,3.867788109713351,3.999597192800968,3.8676113370068768,4.130797559749922,4.743747648678671,5.31765417985887,6.205811358212366,8.257996231384771,10.840155897264141
2018-01-12 17:00:00,2.590839156824927,6.128169181494876,7.3244560388710624,8.289515742846733,9.0296213321334,9.695019476841768,10.746507970946244,11.259512333891024,11.627043770222066,11.948267015657175,12.109941895931879,12.148622669071868,12.509735081538524,13.173163121296817,13.72135116170154,14.762505843559483,15.072738249483086,16.031928913284474,16.580199684507477
2018-01-12 18:00:00,0.17390005970196398,1.6343713929015884,2.0213235919499883,3.2267020877380848,4.169000781598569,5.5024794185245245,6.0153152457205845,5.846778492188467,5.921308415052919,6.143747836500859,6.366831160584965,6.599422313078529,6.99871161116171,7.140178981619446,7.220469637018947,7.41540145091648,7.939268903657738,8.582962606522157,9.583646339359227
2018-01-12 19:00:00,0.0,0.0,0.23872423377680896,1.4281624859988424,2.0916919481820244,2.1788998175979386,2.542041127594759,2.9304144223608324,3.1499539251791724,3.633835601744558,3.9732319943439602,4.104082280640984,4.146459825120089,4.161324729820686,4.129686579534631,3.8895005982774524,4.312198281979073,4.490446713714848,5.226688322529049
2018-01-12 20:00:00,0.0,0.8545354645813816,2.0519919404425515,2.3309490365384544,3.222657469380632,3.2687127524104094,3.41075838385079,3.865929470139036,3.9894354574426067,4.1303375870601675,4.2119424779984485,4.376833193573587,4.338903939316641,4.679140525318502,5.216422433893704,5.677594237693131,6.335685834214846,7.364717470722689,8.221480041838905
2018-01-12 21:00:00,0.0,0.058038159544775425,0.7059588500061009,0.8027970218920739,0.5529659339005883,0.7295310515412685,0.9677669338444422,1.0973767934558143,1.1586500282819394,1.1440101315412234,1.1408153142497974,1.0866047606393643,1.1041132568268708,1.289160675482523,1.608818824839879,2.274387800449154,2.8105498476503654,3.746151690606057,3.756805829452419
2018-01-12 22:00:00,0.0,0.0,0.0,1.3926800154500976,1.6070130879185514,2.027829589238996,2.388684176265383,2.6064229590036803,2.7977567811729713,2.926724389651527,2.9651996124326034,2.9011672154114736,2.88458774079902,3.304329005257214,3.3972862997331488,3.739224004900481,4.717124519078113,5.732225342135263,6.58411421065616
