2018-01-09 09:00:00,4.691285023446332,6.654384457867763,7.8950872553209805,8.934820104157602,9.868863974717902,10.073244090438186,11.000451672232582,11.8871171778765,12.346249356462911,13.041327332139408,13.050563062889516,13.399967479393286,13.829449764617472,13.799768956529798,14.35317780429276,17.077491933469364,20.946966680671434,23.32830264961342,23.912365886254904
2018-01-09 10:00:00,4.441443654678764,6.038451086013037,7.263208154240367,8.41140934513718,8.609098591422734,9.046745689094081,8.641291986215315,9.756461910685559,9.953391291326385,9.946985414507166,10.160251244754894,10.462780271558234,10.900466279831129,11.60680361670077,12.508166672853257,12.237935994066035,12.805808263604687,16.64789964607948,22.540740120895705
2018-01-09 11:00:00,9.736610106754538,9.12582235272577,10.548983437052982,11.858214404360098,11.609806029680763,12.263026359717802,12.492432961791666,13.113230211047785,13.108925796948673,13.080173174120832,13.216760806675913,13.259058579821527,14.095112964668175,16.367215376736393,16.534671676644777,16.208602248377844,17.27916046212518,19.908747863067077,23.728553390488905
2018-01-09 12:00:00,9.704051144646375,11.893981064122528,14.39563227193743,15.42108962108803,15.825137390172081,16.6745357339043,16.739930572047214,17.200370548279718,17.46243494405291,17.89084759303242,18.22041274091966,19.619925949769126,21.0847133239231,23.064585860890602,27.070179178475144,36.23192660651043,38.25283461454398,40.28176579833631,47.05240085332838
2018-01-09 13:00:00,12.634690849783581,16.795791193361516,21.535914656671004,22.951293461921736,24.84249233109641,26.735331713439187,29.673968325351467,30.216507569727682,31.509897014884352,32.62440829670241,33.660630748068776,33.8674857677346,33.358303446805635,33.34180748070759,33.624365620132856,34.41114299811712,36.40853977131286,37.12637237679331,39.23189773838244
2018-01-09 14:00:00,2.727226835367798,6.025002123506704,8.077521577074215,8.74887811403589,11.12256339431572,11.90535367822788,12.572983412735335,13.379563889158199,13.749137206568292,14.056393928019814,14.168709257889812,14.787296037033032,16.30049648621484,16.52155578225085,17.69510016378277,19.542065844801897,19.175809160288413,19.66174070509328,20.892152503955796
2018-01-09 15:00:00,4.30736266064492,6.923269143146893,8.215601107024874,9.02355402993767,9.05034394990398,9.599584519224946,10.405966503736753,11.518045329682616,12.136962206402485,12.771536474617836,13.164321151121765,13.241515162571321,12.642587371960582,12.760431973648073,13.694716715836442,14.436372180993805,16.145429853671754,20.161567033812787,28.16206545911636
2018-01-09 16:00:00,4.314973181334494,4.627083649170116,4.919971716248483,5.6166872734493865,6.025465955552441,5.904373397496034,6.627401073902074,7.547873948868353,7.015413258648959,7.179265537003161,6.999509032212692,6.811334115848397,7.433019327142942,7.729900509783475,7.849072367677039,8.47479045839957,8.810215833984623,11.153728324654253,10.446130150544409
2018-01-09 17:00:00,3.486578141826927,6.475685467379576,8.446379945934694,8.971871792767878,9.582745437387409,10.429149419378415,11.001426794706314,11.714852437184648,12.467397603721354,12.993617262461393,13.43123749021154,13.427299390662437,13.978080161393345,15.30822867174971,15.241127564941022,15.432326851744822,16.1134632429136,16.70964810863137,20.307276644478762
2018-01-09 18:00:00,4.395459673731724,5.0295377636696115,5.2859946955277906,5.165343456872989,5.590047875580739,6.302100278863638,6.919738758935835,7.117747255234717,7.395088849729527,7.493478937736125,7.840216853239827,8.123878232821024,8.863693126867929,9.155622099111692,8.81106813243541,8.797407524938086,9.047498616337547,10.612854684452827,10.416897996651855
2018-01-09 19:00:00,1.1538586061708145,2.2502277133929836,3.6118745990684147,3.5313865400239166,3.850550146476447,4.481031151920834,4.9221404111366205,5.667604498268043,5.548153821053335,5.309277904100299,5.567054362577712,5.425314910819404,5.532541524997841,6.09655066400224,6.054373815179616,6.213488771136605,7.094226660797639,7.932154199960223,9.58495556176947
2018-01-09 20:00:00,0.0,0.0,0.011625731867646039,0.24432327330217163,0.9530998810241584,1.4070281112873029,1.549833734128297,1.668712363529612,1.818687628233782,1.8695439360662665,1.7936314298529323,1.7713342088431558,2.1962735672430513,2.111899182170253,2.7593336170284815,2.8555090379322845,2.492605773014574,4.144968954882145,3.914786986507007
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346056394912005,0.24459389863254088,0.3212145510778446,0.35252096165712077,0.46111535540957327,0.6069901407965403,0.8496685919921125,0.5604467771566064,0.45499719454541854,0.5675310232409932,1.1876448180837684,3.379886772913618
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024720185691982977,0.09935078543138376,0.09537202484989304,0.0880677169765729,0.12279703058710556,0.0853425633830609,0.0,0.15919658984610885,1.3274912751596446,1.2973296483949484
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.15102012707417245,0.693392317935893,1.1421589401717318,1.5707917577674153,2.037860786810061,2.2034569029462188,2.4029572624328894,2.3147362094073687,2.154782455304618,2.4607509263170737,2.166545356804692,2.4997112382048954,3.0338009827928447,3.6833194694595193,6.156672114085239
2018-01-10 07:00:00,0.9757655090209871,0.41274276159281653,1.0399137503859777,1.007168016883945,1.4593618069907688,1.6908502221342019,1.9318000501184645,2.150612377409537,2.4247862509636544,2.6056518562639037,3.065327877321664,3.532692964461541,3.779457926074773,4.246359447431713,4.404735642440647,4.290893348875867,4.994707995645876,9.002622463154452,10.514417922937197
2018-01-10 08:00:00,4.527787979280234,5.334305238931641,6.193939410157654,7.031961143867463,7.378481953142787,7.793010095106979,8.380632928158418,8.969930721186323,9.402539835044145,9.64430104349152,10.00548698803265,11.315174888433098,12.784114892021783,13.73969868128081,14.693821731134488,15.417968396905344,17.146116208618444,17.831110387719576,20.58524721748568
2018-01-10 09:00:00,7.095421610936274,8.520451699918059,9.354784615478422,10.613492942985062,11.799673671584234,12.331609951568907,13.642093826337959,13.71753778414676,14.463106408396364,14.972167384259002,15.38851276970594,15.80428363495913,15.921720539681317,16.09179956340196,17.029644799593573,19.520606137674534,23.874272154739792,27.02981397068092,28.834727127128925
2018-01-10 10:00:00,9.375351306329808,12.288835347127598,14.20788101873547,15.991172928262586,16.975368758312708,17.67328456639357,19.60509885691813,20.414327238489687,21.92104159514784,22.73604700151127,23.441144834111604,24.024958149684576,23.78826980191609,24.19572984639715,25.763124793149444,26.78708575504882,27.82725407530146,28.75779433709637,37.619671703958026
2018-01-10 11:00:00,12.107249373711285,10.73587724660325,12.204148567541317,14.088228455947274,14.689966534754461,15.07732232580402,16.08877559063129,16.87232550581417,17.465548274569358,18.338916886631957,18.496453319167674,19.19852236907961,20.196574092833135,22.114381950937407,23.94089336492221,24.87704204232464,25.624580228756436,28.878207167789498,31.97277087837506
2018-01-10 12:00:00,17.44600386704259,19.558082837649877,21.791138050246303,24.973547123097568,26.095562004890663,26.595065694596194,27.084406578846526,28.241492419714476,29.628511267926513,30.556169119622034,31.180646417566894,33.078148201882975,33.7363557771515,36.12493734897721,40.020971346854466,48.780728401383016,51.148676538937906,53.839359985325714,64.9218311221591
2018-01-10 13:00:00,16.834614109003805,19.30805494500425,22.7636035534252,24.83797027583222,26.675674443753117,28.424627795568675,30.94302837573007,31.100948219231494,31.796048857765854,33.018795852694396,33.87036029717025,34.240295230912636,34.39679647427627,34.415412628891744,35.9088169119517,36.425169272731374,37.779459609991285,38.45455282707695,40.595167141075166
2018-01-10 14:00:00,0.6659177827367504,3.5784572496559193,4.930660510951242,6.002008297597115,8.371884171893857,8.800501310844508,8.531558349954594,9.471182660649442,10.124194951998353,10.24595313282476,10.35199126344243,10.934647996103019,12.446008389093802,13.323062867564246,14.768510332603796,15.805017898627764,14.783340542671285,15.24653545227693,18.208987934030176
2018-01-10 15:00:00,5.342332263487367,5.490466584160046,5.39675550172997,5.723036147362002,5.656170568913936,6.127548246441964,7.003134241958749,7.2346995343518286,7.680470721404783,8.223635085559433,8.645233936323407,8.885717571538905,8.276334985121618,8.185386072060103,9.484726125472871,10.4342276887579,12.170864075335626,15.115022124116138,25.215978252549718
2018-01-10 16:00:00,5.597916871274524,6.3663501484383485,6.800700050119303,7.2240459674064965,7.8950931934583455,8.497493963225418,9.216143161531722,9.856934802916598,10.028824719767314,10.476441169530169,10.631312673782055,10.657344193171324,10.956855517479672,11.539288103977169,11.596669384197417,12.15349522350922,13.43396838044226,14.894468083025373,16.035700045576128
2018-01-10 17:00:00,8.205487970497696,11.307296421864867,13.593931943749972,13.731242746329563,15.487458616459826,16.747765356900636,18.24990768973652,17.993011298378963,19.4910845862288,20.43481811543471,21.406126390213053,21.74517059105973,22.05880117349397,23.10262926724979,23.917868358957943,24.836631396451104,25.92803042432041,25.653688063661377,29.7569870677262
2018-01-10 18:00:00,16.92870776713563,18.077618843932285,19.366608585245373,20.52636844131277,22.02824602261186,23.119431376770354,25.918283056390894,26.059046005067323,27.84382749975796,28.86343179244104,29.967484327137882,30.902165845848224,30.782941496023717,30.954842480068383,31.049958793872456,32.02213334393971,33.42694180859875,33.44175860074972,37.99618371825216
2018-01-10 19:00:00,10.69646153517787,11.417156017860574,12.499178391290918,13.834856199214443,15.247829111089185,15.681535089956785,16.66313681628767,17.30944867154287,17.695661760947935,18.17795599094481,18.495080770020124,19.176366174002254,19.555120184032575,20.07708879212464,21.907871803825778,22.432014462393536,22.935239332151703,24.05586896930504,26.193705500715698
2018-01-10 20:00:00,2.829578796471747,2.7442525641696722,2.344430793308227,4.124461824414894,4.870335365321218,4.108140364491101,3.4918927701800926,4.0933141439489,4.313900193286669,4.3071074769436315,4.087500915095056,4.378573074798951,4.677861922844936,4.9822577074288485,6.65109444519739,6.611295001911579,5.2684521867463925,7.8603019954300635,12.362157213860486
2018-01-10 21:00:00,4.166604895990112,2.9756769558660103,3.2623470764442857,4.400095381612502,4.322939928035801,4.548383646598021,4.9376966215200575,5.502849217221495,5.734831094485708,6.153350752269046,6.193359813962028,6.477615827651543,6.108567976941966,6.189167306516071,6.217206776772492,6.016702088539848,6.146401274537195,6.758529278790732,12.32758063778056
2018-01-10 22:00:00,2.410098189118882,4.011577561126279,4.640772905831923,4.871741504782037,5.509605489573538,6.597333171256836,7.008740436239344,6.8831318966635315,7.880356913431038,8.536977156640713,8.749049673723558,8.835616033696372,8.800076780150091,8.92608526786847,8.900270637330244,9.01571155465954,9.41962705947968,9.315116510477694,9.521540079516189
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.2012035618638377,0.18492666031208893,0.1845123312584791,0.5853186445776952,0.5760889812159196,0.6208827807514368,0.7009987592528407,1.0091002681039818,1.3731083113758569,1.5452114977889733,2.212415046600386,2.334075760984345,2.244311477272646,2.8330976825139422
2018-01-11 07:00:00,3.073729021714965,3.4859580762867868,3.296145406672082,3.368819709315048,3.307355785350623,3.301430904346207,4.174601227831838,4.6300570628309465,4.80152382645243,4.980495461416675,5.113133167978945,5.338346418481885,5.541919999667044,5.74150318647849,5.480426281200197,5.908599653192835,6.248188433286213,8.33197966640141,8.40148815225942
2018-01-11 08:00:00,5.366936750883584,6.256109523240623,6.3614960702619,6.815059419149009,6.782923580622754,6.773411030184281,6.663461188411565,7.295403074069336,7.096074603600782,7.24840133331627,7.398332427387066,8.52655321969177,10.134408808287032,10.855302554097456,11.951734169246178,13.071827256304001,14.614030310172152,16.388861837098403,17.159283934122925
2018-01-11 09:00:00,5.060808863068606,7.33079056570463,6.927006545603788,8.069975203494288,8.708100378073741,8.727365472477837,8.610210436195487,8.985685624642798,8.943394014866566,8.859979490164847,8.841945111950022,8.656803302709893,9.096032707468453,10.029107215241336,10.232906511818639,11.595261215116768,15.323494309646371,19.373594735318733,19.245182884058387
2018-01-11 10:00:00,8.75144573165183,9.693932401120307,10.761226121335518,11.699744237626163,11.709495538467342,12.345945353472555,13.588152878736022,13.829927524935563,14.450544869223027,14.698797992189991,15.211376283247544,15.341898091786765,15.452043817169567,15.510067025410098,17.01281857625988,17.606342063447546,18.06244250514635,17.647855164449766,26.211363530517062
2018-01-11 11:00:00,11.567854970342312,10.158545948363901,11.080108464009143,12.56827784879436,12.819422127687272,13.505610509193527,13.485795658854524,14.057690018658601,14.36175587951676,14.867635321855118,15.029478868020512,15.613523489186559,16.775406649984113,18.884152020871767,19.824182088109744,20.04534549939513,21.05763769081337,24.330874968909242,26.46150841359473
2018-01-11 12:00:00,10.561278485263184,11.943470539287652,12.823130946090679,14.335503394872596,14.616444276285035,14.77333697281176,14.033320122201282,14.715979799183398,14.674849478002214,14.592995873799046,14.60129127363916,16.16014090427089,17.67168854654912,20.092152714587893,23.841018257084833,32.18879520711407,33.57334896129893,36.457808383251745,42.90086522155778
2018-01-11 13:00:00,9.89833098699305,11.78539362764008,14.120537552831912,15.028890287648238,15.881199457949643,17.149600626639412,19.13943029138934,19.319909667949307,19.308889876657403,19.8370976302978,20.294356142150974,20.335267482924163,20.18188195392522,19.74155978787844,20.31572291778492,21.179419824715612,22.42319445853771,22.486442585819276,23.702787839135375
2018-01-11 14:00:00,1.582812551139357,5.942981862594669,7.567608333621493,7.943854135050728,10.275699381622246,11.13729071681609,11.664735553961076,12.388786840165587,13.35809561129821,13.885568930471866,14.294274464422555,14.508460940822385,15.187982050721605,15.49856158741149,15.844332327733582,17.83693930276494,18.17691609128812,19.044983276950234,20.225012269127312
2018-01-11 15:00:00,3.452000412823349,6.584399343581534,7.406733321798384,7.407951325917011,7.6467366839399205,8.296532865199616,9.918292566596865,10.561663766295979,11.456152925029834,12.435704422330751,12.764835935625161,12.584272584849785,12.322459071485913,12.437027432497587,13.328636950996815,14.72375174282362,16.128739140771124,18.842469883813038,22.844259013749845
2018-01-11 16:00:00,14.778070507739024,14.61910805616523,16.288889333428735,17.761606489578078,18.949416192951226,19.429419805714133,21.993993097135615,23.076494280428104,24.07129327004195,24.967711877111483,25.515675233718735,25.887937884276145,25.63304695855647,25.479658931343792,25.28425080570714,26.40336179150978,27.827652934644963,28.77321687285874,30.208537280189546
2018-01-11 17:00:00,13.820418484025943,16.24934462589878,17.12486737208942,19.32585620139416,20.788810699526522,21.865399108877252,21.88314649297715,22.485681879500515,22.799855636518135,23.411340377378234,23.827053699361066,24.437365172094953,25.80890557033448,27.357802451420586,27.957914394744105,27.464040157275672,28.12254661108182,29.87874356051651,31.08782394245616
2018-01-11 18:00:00,15.036150664113656,15.311238357426777,15.493298293817332,17.123525700886134,17.521726856905065,17.796208382104847,18.665654725129183,18.920713289890916,19.256824503295544,19.016084212510897,19.75394432036695,19.955345042346913,20.299326682659924,20.904608475052576,21.20404429725065,20.321381689171343,20.162664560222822,21.905064090209578,25.21470106255278
2018-01-11 19:00:00,10.458732835983316,10.035822022777175,9.595444644508092,10.811869664433317,11.358398200464233,11.575740583423318,12.714611521110927,12.969371559826868,12.547058677536157,12.598758851555157,12.711971559598815,12.768923263155912,13.177356910154774,13.487524192601768,14.631856900168604,14.879396242973147,14.814725448146174,14.430564310925533,16.793971315812833
2018-01-11 20:00:00,7.682083600736934,8.461454908969888,8.985263647217437,10.479187403923959,11.373904141922505,12.04537938518171,12.598473056340946,12.929166056834843,13.891461598621257,14.441578645493719,14.752110972706037,14.967701461125042,14.837450028963199,14.866916609983774,15.858874468954006,15.97340607712891,15.8773655025831,17.033648688979696,20.766562118654377
2018-01-11 21:00:00,5.383449832807235,5.817991584314111,5.883817272672516,6.817797609892452,7.502843076459065,8.376416700365901,8.444054002922847,8.558530155133239,8.651151862437473,8.91408539860062,8.97844700524906,9.307985729831241,9.722888428515427,10.122481940513286,10.515388330354762,10.272972617277258,10.239154050865851,10.695065262202021,12.189867021739214
2018-01-11 22:00:00,3.6163883811230058,4.315984903050136,4.708037409108513,5.028148245167756,5.022579982891088,5.510213385913621,5.735693305218221,5.628940570299038,5.893817580015778,5.87966817489917,5.981411480228241,5.920599497360749,5.922014814645786,6.097766014194002,6.622419321505811,6.729400683789122,6.772297557282483,6.583101326976134,8.543150889914411
2018-01-11 23:00:00,1.455907036740371,1.829480517714785,1.623041953833777,1.3156977845738993,1.7741549066776052,2.062487789096891,1.8344600292179072,1.686624628213897,1.7184294168009693,1.7850013202660824,1.6907204032291743,1.719785139002985,1.8602886237923002,2.037339238643007,2.612367222117167,2.9672631206397986,2.9386815162428124,3.370319183450377,4.25968889383279
2018-01-12 07:00:00,0.0,0.0,0.6070527371929302,0.6968592956008024,0.8790806419113935,0.6986519716977304,1.2027268827828754,1.4348807570591517,1.4856336685037679,1.6622903352151797,2.0424353522092176,2.1244861768580217,2.281886002954617,2.961303737786025,3.254658848838833,3.53293139474701,4.380108713973441,6.882464214892309,9.446008955740908
2018-01-12 08:00:00,2.77687481286755,4.025278765926252,5.140049548863246,5.821276773597937,6.044358240070206,6.18313113909244,6.634197267027627,6.913281257150816,7.215504998059412,7.561409946999332,7.885904503780709,9.060313782602092,10.582215267496384,11.374283217323866,12.952483674537447,14.042301692598413,15.629575145557354,15.748327870517073,19.394088759411474
2018-01-12 09:00:00,9.364742325313761,11.497968270172887,12.701913058828552,14.907028753207776,16.208446774977638,16.82929890523841,17.926336246177677,18.16547298762994,18.955512410303825,19.550018639018464,20.169761536264584,20.70514716820688,20.656216267151265,20.981946740638733,21.401689462612868,23.499856138639373,28.504133864363965,30.402634008069356,35.05224559023081
2018-01-12 10:00:00,8.87593903026133,11.660267270109474,13.039205542789219,14.558517525041736,15.156331407837174,15.918486240662858,17.025812275659582,17.13890333732407,17.685751716129566,17.980016583584764,18.492499130130216,19.02113803831105,19.443585880670373,19.894616613133557,21.95190930049793,22.467480996604664,23.25766188700885,24.05029837898431,31.612991156032216
2018-01-12 11:00:00,12.111280256151673,12.231134372503828,13.770678326282344,15.75369342452693,16.08104912590318,16.2852248866797,17.37072261753222,17.946447066963028,18.47688344310666,18.9841849527811,19.260398392972906,19.8707268061379,20.406154223038538,22.277223411050556,23.738233915288305,24.86492151702744,25.99908156371051,27.262570082159144,33.56330019610685
2018-01-12 12:00:00,11.897382989409303,14.366541137830204,15.642925969816815,17.67086956123137,18.153288556596976,18.146150419007252,17.92198433296708,18.568568304209695,18.77873728519423,19.432641399049423,19.52039587476073,21.19670513092879,22.39108495173394,24.49187207344226,29.03716370491594,38.62441002351556,40.68951407515177,43.38576749331642,51.904021123061895
2018-01-12 13:00:00,8.776502214817963,13.370510926978762,16.927001067690902,18.297680843149294,19.441140982097693,20.51544181609234,22.35929999715079,23.00201085873515,23.79615111027251,24.78316336377029,25.32774695325555,25.24577939483774,24.901917425734467,25.08789915731035,25.761719197524318,26.60303218133211,27.93862446786825,28.07041864769006,30.50887703083638
2018-01-12 14:00:00,1.7332483319539413,5.041770798336685,7.052835341905606,7.099009082911493,9.426049944979283,9.993173202312494,10.563045247079208,11.094037943232017,11.849185832365672,12.40476078839555,12.648477939386469,13.06581832823249,14.095175176284497,14.155270923109484,14.925300700305243,17.08768347415204,16.999661638931904,16.77416898635761,18.557143148075877
2018-01-12 15:00:00,3.952872456842573,7.303272679249536,8.422746904065185,8.764666164152771,8.829977820957563,9.760801676423654,10.466446671511063,11.37578973891078,12.13607684435984,12.897589402294892,13.2257547879803,13.351879957721502,13.027362650410646,13.350797716557162,13.529723404243915,14.344585919252296,16.627358025399765,19.150626696556174,25.062159127776958
2018-01-12 16:00:00,9.84060116398333,10.89123375217945,12.48749331183948,13.014850964927142,13.970193646552925,14.403192819288172,15.739877944078206,16.20227585010128,16.33137724827228,16.602514895668232,16.994709453433323,17.036161244782832,17.19411701715022,17.297237747647834,17.24014779271923,18.09829169775971,19.64311100489509,20.948268640305173,20.72131913459413
2018-01-12 17:00:00,10.578360116705678,15.063640020978845,17.419946250223603,18.755943395203033,20.038623142100512,20.919038457924238,21.891346050179166,22.25974831593406,23.13307648154666,23.802790748572438,24.472618764989054,24.689958628475235,25.395481978624854,26.88864376588306,27.21895692784076,27.638544227954164,28.841143502218607,28.73396040355567,32.254106610337196
2018-01-12 18:00:00,6.50073216044075,7.299687783748475,7.87346316457279,8.693330238889764,9.088884373617542,8.889608175022913,9.421790033301534,9.833353724384157,9.919555461946771,9.992282200704967,10.220855999925812,10.64897275954265,11.613949499821825,12.005050312651733,12.778539683242442,12.763182156579992,12.303321170392307,13.303313197613647,13.838881711051137
2018-01-12 19:00:00,4.319192362361372,4.3219744542055105,4.900594932116704,6.028698666787633,6.459800212051084,6.140359361656736,6.286087352992439,7.155931879483983,7.044484419693513,6.917749345076712,7.081357152832325,7.1924995198173285,7.034241042896045,7.564155890236659,7.8545668742060375,7.849259654379511,8.339987360483843,9.375543184927238,13.871045493614528
2018-01-12 20:00:00,0.28029430688235557,1.3674266794243062,1.5852676967933235,2.7630966573185276,3.253564422447674,3.58451681072669,3.298645871575586,3.5042138456711367,3.5641023946405053,3.7676385891609554,3.6806020780751014,3.6758662939637285,4.048084948327981,4.208168789864891,4.558482087859467,4.273128081975088,4.23483017652414,5.2216859790426895,6.832149575554101
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894435877762682,0.06512408376394108,0.16853649859533704,0.1558580409968362,0.4212491178965587,0.7990022077787926,0.607955624418957,0.482156110737046,0.67590889047683,0.45377396071214093,1.5667070477415175
2018-01-12 22:00:00,0.0,0.0007922497653449767,1.0075703625616796,1.3347111021255245,1.5382464544368304,1.8810736362689702,2.5665224741551262,2.3294544385774305,2.8222280675900766,2.922970306389052,3.0887666247384664,3.1097475652772686,2.988244625136204,2.9523513781599204,2.768538952761647,3.227688785184453,3.8678741807431503,3.0204612194505245,4.190752870705208
