2018-01-08 16:00:00,1.2932380003909918,2.3505489178242867,2.3947175271585492,2.6350006702911526,3.3934838915136787,3.8876133790550025,3.881320394007764,3.8276915999306933,4.302111915390248,4.353606776620775,4.445529752938584,4.473729091427375,4.6264672775597155,5.014145133174615,5.310739114043525,5.698454525465756,6.061354415129773,6.531951931798634,7.889827650220758
2018-01-08 17:00:00,0.0,0.0,0.0,0.0,0.5405482196783502,0.8574032508498401,0.974612722133088,0.8170012439831553,1.0609004430820963,1.0981140131150413,1.0890641238247092,1.1033907828771456,1.1374998561929104,1.4317232917004195,1.8614005353262886,2.2850763072407174,2.7763122063739987,3.856581134934107,4.195187174567559
2018-01-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.40120965149469434,0.8730326023650123,1.5966668112033462,2.6104738170241997,2.7891282901179,3.4168370094536265,3.553883658701178,3.599722368652184,3.5977568020735644,3.6394207651658013,3.584933988623046,4.566299222232168,5.086185530211214,5.976688579241584
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,0.2588866912970875,0.7409328619139348,0.7206723968896187,0.6396390841256646,0.7794963157551349,0.8281804597496948,0.986198383518964,0.9784022633514773,1.0643584133375974,1.1212485410657314,1.1857563847669714,1.4346017277534295,1.565485042069116,2.031508805643586,2.8483636110101505
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.34878103292972185,0.38913565666092187,0.3410282138853251,0.3429955928290961,0.33548510349859284,0.20661891182047487,0.22146665631596618,0.24024861656539898,0.2067209915027599,0.247472954342985,0.5916450113445069,0.9280887213636078,1.7906318326679518,3.4460489202171485
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.2703463535093784,0.43204657596592,0.4707148253559581,0.5905462212037595,0.6217271836664727,0.6498915061301725,0.7735033586153772,0.8365536340293411,0.8071459052008318,0.81275176154385,0.8332393136307099,0.8044569164147657,1.1418403370533552,1.538407462108296,2.7937773252281835
2018-01-08 22:00:00,0.0,0.0,0.0,0.07994780277946978,0.0029378859979720673,0.1445718864198131,0.05083688776150663,0.037615805379952016,0.0669977027041393,0.051618377444946795,0.010418740593802767,0.0,0.009259166518031492,0.03310568884504084,0.015552815271824727,0.0,0.12919971586533396,0.4832775894249508,0.8518976620801411
2018-01-08 23:00:00,0.0,0.0,0.0,0.09333798632075685,0.2641288369403114,0.3804182609462412,0.3262718456109379,0.26122169782462135,0.24167525657919997,0.219211720259481,0.13064804459488855,0.10309046381353393,0.1199147037654118,0.11304653076855375,0.1049002882495289,0.24915340582670842,0.38322826524014975,1.1687157256298377,2.0896857018880928
2018-01-09 07:00:00,0.0,0.0,0.0,0.12569613220998965,0.3481224048981142,0.4641770031264656,0.6831079265264915,0.9345660063621399,0.9575038403680576,1.0821173982332182,1.1669513876256419,2.7333278747785674,3.9366764559405594,4.635351312754832,5.518865526655852,6.748326264852981,8.514899176841373,9.874290761829169,18.809944443566962
2018-01-09 08:00:00,0.0,1.6263533336877796,2.353075670322445,2.730570962985007,3.184035944774445,3.3174498973008895,3.721772838475575,4.07286433633264,5.969567560293231,6.318129853938587,6.802501667196304,10.23773710545985,11.215131021039166,12.074474672807893,12.36859434568254,13.432926141711913,14.46989922382236,17.60386001046694,27.058368625147573
2018-01-09 09:00:00,1.4602703660303034,3.5178599111121507,4.416460096567214,4.630547421283305,5.128825437209399,6.0692825130706325,6.6375508690777085,6.970419287287933,7.1310351665752965,7.1114356187072,7.213817725813543,7.28918098475012,7.741792889536483,8.228027329976184,9.236259113625373,10.13870898907295,11.075049969930443,12.826851169829046,15.59409022267204
2018-01-09 10:00:00,3.0568202563730296,5.331105521713581,5.890035466661579,6.163450496409349,6.971203830643003,7.869891730011972,8.999966652940188,9.449916411378105,9.930082942962908,10.03396572921244,10.193586490841792,10.294865588035726,10.37095487447877,10.662215637753134,11.289055913759249,12.08370937362136,12.810540635029188,13.635642493952627,16.073550497647297
2018-01-09 11:00:00,1.235113274540196,1.5363250878529466,1.7033970662584546,1.8405909772849607,2.1559848840035363,2.374525557014735,2.302931379326706,2.4246527224386547,2.9724549877647775,3.1475049939926976,3.2595102608627586,3.504647654624866,3.7164995024234324,3.810335318836544,3.834540939728072,4.473241772052244,5.277626223500208,6.2820913305379555,6.9767827683869905
2018-01-09 12:00:00,0.5118218251679485,1.260925931737206,2.122053382406527,2.7425152464748335,4.402352456245216,4.887688343761512,5.566258157695886,5.86875904200656,5.906534285186719,6.148469369263568,6.33466835561076,6.660198492462489,6.8397893985907,7.519662857639857,8.166530886429882,8.412981515406225,11.070641993164088,12.164493696175228,16.237157486037887
2018-01-09 13:00:00,0.416256613486123,2.245397269858106,2.1104275852466756,5.5097107296677255,6.130696727286862,7.052562503117612,8.363087465983048,8.638967018163505,9.063117152666825,9.311110806559796,9.954450423926808,10.383622827566368,10.522272926020497,10.739971035142679,11.003090122207965,11.375721518925122,12.854598400197883,12.617427770457411,15.495419394095332
2018-01-09 14:00:00,0.0,1.6025158187216082,2.1271665495299024,2.6826244235898375,2.8328163395485735,3.4452714680350613,4.247009325587372,4.614396039059559,5.580226674121304,5.852150985196158,6.1421035644139135,6.190082381848596,6.271099834850863,6.639279161393797,6.875695559485369,8.819267745461692,9.753253555711732,10.925797959046301,13.83642239539618
2018-01-09 15:00:00,0.0,0.0,0.0,0.2792057206631906,0.8871371015753384,1.7614118997311436,2.154956671350517,2.2526309161892457,2.3519591057905864,2.4840062072863005,2.4915417950493035,2.603956841387726,3.069315134239278,3.585418146375519,3.7517426788562336,5.1287418249948615,5.201462195304648,6.6998882831071604,8.003508287938597
2018-01-09 16:00:00,0.5992647648980904,0.6790538592899464,0.8204889613613564,1.2834454144591132,1.8354724470769408,2.0200140027013944,2.0968732195004716,2.094644257427274,2.5945092281308146,2.614957801974179,2.7031056124895745,2.817074836856012,2.7385627617512425,3.0353879878452785,3.44946290990762,3.755489218339971,4.1241453688645615,3.932300763671378,4.998226418659556
2018-01-09 17:00:00,0.0,0.0,0.0,0.3998008001253135,1.2719909476621853,1.4474752927489174,1.9335739532947043,1.9942825447485746,2.3669509863513634,2.428417361711534,2.3535997881592783,2.3121672664779918,2.4617394275953215,2.738797972241552,3.114502861496087,3.594928910535595,4.1390608848645085,4.947298707034333,5.931680792397958
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.26840432247392343,0.8602803644449803,1.6155384815488252,2.6091199318038205,2.6920889472136498,3.212915406831386,3.337541000450607,3.397081638085825,3.4614489587197603,3.492607425474442,3.82539159248236,4.929915119129251,5.642368139463612,6.986779628669616
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.3525013638874499,0.9171079584766275,1.1436873880534066,1.2423384247332232,1.2915398205520376,1.4401418877066465,1.7277756755295348,1.7728883662463755,1.8015468289755372,1.9071628173752107,2.010054258251424,2.462293679056259,2.9556305561034177,2.930174846766642,3.9202646562612147
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.1693850478546235,0.45421688567318963,0.4223280240324369,0.5468327905192744,0.5540588373725868,0.4215304462971554,0.3849400102660132,0.4674113691696853,0.4741580884456136,0.5454724937417406,0.9938148394591346,1.3713792703447245,1.9375983563767711,3.6810975319816546
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031892341562205773,0.10362182176812329,0.08807564201024931,0.04480576283983062,0.07027327371938341,0.0938578539661572,0.12003018417647437,0.18355736478967533,0.5373745385765542,0.8665179856695565,1.5278704030967312,3.149438954392095
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827440320460907,0.25163484829710536,0.5555220975780212,0.7241168311409871,1.4659182610831283
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139248769246004,0.11315236936521544,0.13137946524260435,0.0903408698320538,0.07490483539549952,0.072454264849112,0.10153149575845544,0.159337785798628,0.43320003381258315,0.8243569450401509,1.2395214990039052,2.282651248472577
2018-01-10 07:00:00,0.0,0.3313650690824357,0.9172258378817875,1.44806357907721,1.6408357574961032,1.8897547867195499,2.165501140525514,2.628414040493711,2.741985622920693,2.9393579112622383,3.0370471067365186,4.556561418245627,5.892658506061398,6.554539733896801,7.333215085637713,8.508829408281322,10.20644928784317,11.050737951765086,19.86429355551941
2018-01-10 08:00:00,0.0,0.35716673241618047,1.0254627154072669,1.3786474293549689,1.7427205053059316,1.935749140422331,2.0749723804585427,2.4779887663376714,4.357046774439567,4.71223904184635,5.131999271441799,8.624956900510657,9.41604555128474,10.323267109984402,10.680968098133945,11.943376304597257,12.742023225686925,16.307540026374436,24.375654072895376
2018-01-10 09:00:00,0.0,1.8743182382738919,2.818663869283055,3.065722593629933,3.5743995707135428,4.536619303542167,5.172194901366466,5.5809770875295,5.798172904101896,5.897591443453845,5.9796673047446,6.01118150889549,6.56781215936202,6.871409497117613,7.688875769785881,8.549892179934034,9.237765277412198,11.274765863476189,13.389410898557779
2018-01-10 10:00:00,2.4351126296070653,3.8655156482372792,4.294889582545693,4.646808547951147,5.229310601962423,5.949718288514433,6.893680597389437,7.414514814897538,7.953015979560939,8.037948574664837,8.293756699629373,8.504170744928615,8.507468651480155,8.855505234356077,9.431967532616959,9.878817276031949,10.296408981543784,10.729898341515675,13.16501259810138
2018-01-10 11:00:00,0.920112007340971,1.3286792942209877,1.5693102498477667,1.7799379718077164,2.145353055459924,2.559139616261458,2.5567174279543963,3.0096840485746075,3.5827511339675087,3.84396868773118,3.8034875145253597,3.9349502292543326,4.033079699128045,4.137968378095525,4.3274202499411345,5.217035468817726,5.982345469074193,6.649997045293115,6.716602325806302
2018-01-10 12:00:00,0.0,0.04003139037719805,0.9466560993161766,1.5445031447830404,3.063324659150612,3.6517049960436996,4.164332421909233,4.621280689631877,4.691624295569778,4.9928212786183375,4.982694925891083,5.1556132061890345,5.2986347800896665,5.832248579217133,6.399857829097165,6.9679342809219875,9.358957098716193,10.690175833892406,13.218538712652485
2018-01-10 13:00:00,0.0,0.0,0.0,2.3087646392289445,2.597715094809489,3.225325255740371,4.133607190591778,4.364340569359101,4.761865456995983,4.924498020535431,5.482859825752997,5.922996564932436,6.0456394518705165,6.103012233146985,6.063973509636758,6.177540895827955,7.269771948169379,7.112372807952076,9.037615237813075
2018-01-10 14:00:00,0.0,0.7165707481174444,1.4143873371233155,2.2997857370167702,2.3410370537352767,2.777564718573636,3.6537242760087327,4.223748825936037,5.191054550780619,5.478146711809373,5.905832717544081,6.099784120399008,6.168545257704702,6.5689180433729595,6.694551042414383,8.154926058619267,8.99428388287553,9.767719041495875,12.847046937412717
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.6572472906697353,0.9851372511879521,1.2057142941235386,1.3756833007848621,1.5311328710907157,1.5286038413207539,1.5825238412976095,2.0578161276096054,2.658496129762466,2.911900357377201,4.448586258203349,4.2933250647034225,5.870478175599007,6.5707618580100835
2018-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615974117520694,0.48384196794953027,0.4679547626163041,0.5322162991441095,0.41979149954883255,0.6318623720109646,0.9865396071127277,1.5320644353308221,1.7773866796483715,1.7630491366797552,2.0527939463420335
2018-01-10 17:00:00,0.0,0.0,0.32651883388648884,1.142319385409598,1.9696806851054989,2.1573411197562695,2.7989931794574616,3.131159803211533,3.555803720421491,3.720700032815831,3.8242839833891207,3.8579958785948363,3.9741477601491617,4.221247187849332,4.592340420170388,4.72740583394291,5.231087091492739,5.478676130434722,6.224525502854236
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584210358110566,1.8632148862474787,1.952429811451644,2.4324872047388197,2.4994874921328787,2.6314451475106218,2.7361141981223875,2.722405653957934,3.0734079041119093,3.8571248240593885,4.672652219778026,5.244816355801941
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.41116414902922926,0.7670097620950846,1.0131063282492032,1.0241905892043963,1.2652994082342595,1.5538640012763594,1.6916507012020907,1.7005915565903198,1.7698622622834117,1.788549775378588,2.322145380298937,2.7383692334190757,3.0260843255706646,3.7500297820907353
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.1010491577660364,0.40976583630747476,0.5670874877737269,0.7663667623468046,0.8779463191426986,0.964815252460995,1.0026263392123291,1.0505568119750457,1.0786785010116333,1.1787549501024657,1.4487683001204237,1.7393310695939759,1.8884037205412412,3.1182758777627084
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.17444826091051624,0.48190924546769687,0.7090423145380979,0.8743608857367269,0.9555782392046206,0.9291989909503275,0.9617155113105267,1.041306378925432,1.0947552396228772,1.1264617749027148,1.4109015324025154,1.6331110667039077,2.19389332008026,3.4134702210521053
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707060441039978,0.021276636319219833,0.05219625359183566,0.08236155281208934,0.4740254799188124,0.5755329974703178,1.056930897577061,1.271939441018282
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841868751564782,0.2096941781388808,0.46929676315606894,0.6381068496104199,0.993739007009693
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.03592114330953056,0.04274476787363213,0.23513778147494824,0.48630034829021884,0.566898324406464,0.7031944005038264,0.8404016876458762,2.4350347505604,3.726276223068303,4.409590852881092,5.192766071167484,6.23606445495014,8.211123077207887,9.224501795184677,18.051466107001914
2018-01-11 08:00:00,0.0,0.9200752181856036,1.6873862720365844,1.8510954814536558,2.3161293310630917,2.3460018778858256,2.6917012329276706,3.080683582913986,4.914963355531361,5.251997280607163,5.7744391905403285,9.293876172110362,10.114825838398318,11.004812840674736,11.405425780827498,12.47591644947069,13.845713485259724,17.082263907016724,25.881155890733154
2018-01-11 09:00:00,1.9927308579098622,4.577619472943091,5.615058417511609,5.776603856990075,6.318996765247635,7.260932995809085,8.22950123978443,8.677840596651581,8.91552289673172,9.026069039827155,9.265606621037806,9.324874681135288,9.955364561523588,10.359451105938211,11.268214128973975,12.017620985461484,13.339646125515294,15.244249408203801,17.56028320193626
2018-01-11 10:00:00,1.9670477115410163,2.897102859484038,2.9941211711043785,2.8159626800161526,3.375876532845189,4.041973990837306,4.852850725594095,5.027483970152965,5.551881651378698,5.566952330418687,5.802858240519629,6.017044881905666,6.07129170399077,6.434491858203168,7.015436326348954,7.647079714057774,8.279991285119543,9.442122881156784,11.461381410225279
2018-01-11 11:00:00,1.3223268365934837,2.613280895660986,3.2835483410231783,3.5619387531377846,4.245187347125055,4.4901491993273055,4.953018587108856,5.421547971171906,5.9179437000081085,6.237749199921633,6.489160227197765,6.805352560361904,6.9797329927241325,7.05996256829084,7.222490785561028,7.7058452359000835,9.217094485357908,9.60195330288284,11.136960787250269
2018-01-11 12:00:00,0.20097573309777683,0.0,0.0,0.0,0.7999154639934156,1.253267457411976,1.478378708771689,1.6929100989716273,1.9240621858756315,2.1540055871961012,2.1604579509987616,2.320085672644188,2.38589324021308,3.0622220164282474,3.8577464301109785,4.513963768225475,7.047823474268503,8.391378189366439,9.91439556537264
2018-01-11 13:00:00,0.0,0.0,0.0,0.0,0.23390810859686795,0.747577482031133,1.8171766916740195,1.9205013553439705,2.2136099994845635,2.3973764648081515,2.7231826043882696,3.099072878697833,3.202176566187738,3.078753717534944,3.03497442989606,3.3934929429094027,4.8843894520812015,5.414564505098982,7.681170372233159
2018-01-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829211168762427,1.3435850486606813,1.5540193669998184,2.037491456351303,2.2305288391528246,2.240846613136534,2.566254420730255,2.6369826310438405,3.8784537861301347,4.9596848760239025,5.400004513473869,8.27993114991462
2018-01-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.021463388665779348,0.2535385005148036,0.3087431374982015,0.3641658284098557,0.31157597660278125,0.32499369190321836,0.7223945496290645,1.341716882901716,1.675630004295149,2.939052892291911,3.334168293117979,4.621563519102475,5.802109291841071
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.11725196663645576,0.2556515575421723,0.33869743893913123,0.8160186798914046,0.918349932988141,0.8552666644139642,0.799956360495996,0.8039461059890298,1.0090282193771256,1.3221832627863,2.041220634427356,2.761829225305033,3.174786481573124,3.9402638189875576
2018-01-11 17:00:00,0.0,0.39189640629918454,1.21853632753671,1.8878673855278914,2.8460240903888367,2.8554115620248375,3.5558667942510227,3.796444698304674,4.105924750037273,4.159279651506002,4.362932445150391,4.393660887116606,4.489017096986117,4.760832611290683,5.201183028175286,5.196888175557733,6.277786648158106,6.39000861879409,7.450090305927196
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417583752858465,0.4880283446389768,0.9600029173758031,1.0198214570608681,1.1167409136708786,1.2272550638859212,1.2348358034804714,1.6455128335263884,2.7856240285099636,3.850855030758936,4.228678262154323
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.19317534294087757,0.6894794321783717,1.1979628289137265,1.3887668612119928,1.4199384401437678,1.5917152781784587,1.8247431755709291,1.9356682314924516,1.9276811240934464,1.8976847231694527,1.9947321314120763,2.4294305674827763,3.2671855117389335,3.6937200252462525,4.922535000710932
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296558595704571,0.11671008599904598,0.14682316250447336,0.16643386856531328,0.24971512117951278,0.4516175026216482,1.0888981690061712,1.25992757876692,2.4972221989582897
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538217635047808,0.027770003702949797,0.04477231630815104,0.19743116893811508,0.8897421774794676,1.5869067740491474,3.024949398201762
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963264614624638,0.06191003724090649,0.37270460055577476,0.9419021691300945,1.4683277202287477,2.078065975893581
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291942324766048,0.008546873679530442,0.0,0.0,0.06638713237777139,0.20492341951804866,0.8820582512935682,0.9842336790901824,1.614243410177684
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.04193169212286829,0.15077489501807406,0.5213439823991692,0.8955907466010153,0.8516070163041103,1.1043894126319174,1.2777252768528884,2.90177482128215,4.113479990613627,4.770352452611757,5.634296976382581,6.689689896903536,8.131041466592366,9.559767514905207,19.121306866479056
2018-01-12 08:00:00,0.0,0.0,0.9460690032578492,1.5541073372270948,2.1640033547665016,2.2649163377193275,2.659359835875442,3.186695014989576,5.055340220529045,5.469006658241755,5.978189467626173,9.451825420829207,10.416261499033562,11.21634467523902,11.433117700521535,12.36254999505381,13.258331075147908,16.222982877022666,25.199820589457662
2018-01-12 09:00:00,0.0,1.7235023882784368,3.164114007456714,3.7702508130386843,4.474755463887262,5.3622674671614305,6.139157294845122,6.622764285964136,6.706583576690741,6.830934957949603,7.0619740488075955,7.266578742804753,7.671933030744283,8.136698520032654,9.091940048759767,9.740302082613173,10.489688658788607,12.571050386382101,15.04436291877462
2018-01-12 10:00:00,1.0296777396076475,3.8789321678444555,4.997636941514102,5.448608645700122,6.496536235075868,7.368993381736217,8.711680148362248,9.179748690774264,9.663100700641976,9.878760424795953,10.314657094724824,10.565842787576123,10.835929943939867,11.115907251908231,11.57130608916539,11.845578794124048,12.290440946692781,12.986591337025512,16.013928723454754
2018-01-12 11:00:00,0.0,0.23962423750564277,0.9960745902222037,1.4855756361836994,2.1193339351062774,2.398807018967844,2.510840992405691,2.750158398973796,3.2267174462214454,3.5042364718447505,3.8570603756946866,4.29212404149628,4.5082659013463795,4.7563337046925085,4.814031636976161,5.215234003186431,5.981303109414533,6.925874903058183,8.524297770038636
2018-01-12 12:00:00,0.0,0.0,0.0,0.3654252830125291,2.273187417046288,3.0183713357372675,3.8399346625556685,4.218620595587675,4.2981431795133975,4.759829347675006,4.9621463028078265,5.318283271009554,5.451972388625421,6.134993582871708,6.937834311015344,7.361002218700822,9.769003387663288,11.071539120218265,13.924535900305841
2018-01-12 13:00:00,0.0,0.0,0.0,2.5109378138842278,3.3771705200975033,4.170460802571657,5.599068493905359,5.837248318278639,6.210528269364298,6.587194142630363,7.349647281392315,7.864106270770242,8.080721063087921,8.152303720469966,8.272432274394362,8.401588886971469,9.50788661018841,9.7535919991133,13.225080267690792
2018-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3264299958665138,0.7370330129250671,1.7546186761370781,2.0847885538511948,2.4548562355110373,2.61256630605969,2.6972339822611495,3.076236076562834,3.2218290658583633,4.765204077594504,5.3735921421740045,6.198175772657557,9.007826558637179
2018-01-12 15:00:00,0.0,0.9158037652719049,3.155147266989877,4.3395279304559065,5.8100016554210825,6.892481183217688,8.213052032181544,8.827280459652115,8.772956067387298,9.174635288899385,9.581279023321574,9.897577004820118,10.351855810215564,11.007132008537923,11.412364526309673,12.347917936496918,12.750977705099121,13.860187866337265,16.983876809924848
2018-01-12 16:00:00,0.830032343013599,1.8070089345650149,2.1420656983490667,2.5202552341737263,3.208800610050445,3.818849347212449,3.9724427625399406,4.015343837073626,4.644697680468636,4.835021076777716,5.084760318540118,5.0639669588428875,5.286428428529785,5.683981852425534,6.052753070453032,6.602478715490662,6.717609254825328,6.811838819796767,7.523359893842378
2018-01-12 17:00:00,0.0,1.4230481446880727,3.469332078684465,4.801625245308795,6.58263488254263,7.055021629741468,8.28886296406626,8.613728942215356,8.759065068276282,9.068864300567249,9.363513047380392,9.67106016527326,9.80577826886749,10.164437814932636,10.582762298371264,10.632739901730591,11.506259602369362,12.307945675845456,14.578518554230836
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716257168031385,1.4169524707418812,2.1023306513679643,2.252208462578735,2.3661723335726457,2.4829980069622373,2.6106373718524054,3.1075318364857454,3.5088150817398116,4.667434950307509,4.773496979075306
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655998826328613,0.26877098740040806,0.23241272488899156,0.14481820785049382,0.17676853453915964,0.43560277501031264,0.6829705498674183,1.0451523779209495,2.2065154223434416
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490011249521562,0.1502412584260462,0.1398379269707365,0.1978389208362965,0.3397230415826211,0.3747554272868232,0.7928812731194483,2.7385484780400438
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031977052439720044,0.24559531758280428,0.44898158641840524,2.0604897582817765
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842847972086961,0.0,0.20479419734704862,0.32620677609239745,0.9481228920122433,1.8781782721829932
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124808733958503,0.0,0.025610114653678906,0.01436587488474994,0.09857340303649709,0.12418575816783939,0.2575335400056815,0.4454027608991957,1.3895229843421504
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.1612814483140852,0.3255989774651056,0.6098710240503487,0.9535184296922166,1.0217759544380676,1.2351809917686136,1.2958996473049247,2.79981637248506,4.085674512044374,4.756088936137191,5.546199939074743,6.597348745378527,8.032898843133662,9.10063098249825,17.94910229751516
2018-01-13 08:00:00,0.0,0.0,0.0,0.14517449613173472,0.8672619395302013,1.0179957676849511,1.2919555178732336,1.7083633647249472,3.5727154015542926,3.9593817912619045,4.334303335252522,7.827319078304479,8.598402225422213,9.421771943549416,9.8054160199327,10.77406616565259,11.410670400530314,14.331640595738575,22.095740994787725
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.45762897503522026,0.7870329965004037,1.0802313471145895,1.252391680070628,1.291225568865519,1.1810156673655938,1.1091796526668976,1.558228056574806,1.798518332766283,2.5618889547260437,3.4500448831495776,3.7307090988764524,5.965933410906871,7.769148581927187
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823343946579598,0.630278001911833,0.548499639758236,0.8897147455427454,1.6774339510760878
