2018-01-09 11:00:00,792.7330956652327,789.2973110928733,792.2762338682545,806.1286538473154,813.8314399226399,834.3641464070552,846.5858423861869,847.5555408418268,852.6860132718684,859.9198403029869,863.2414162231399,863.9958020765629,868.934887570515,866.7278087252471,869.1671585659459,881.1072713837267,904.5653015346801,921.5206736551298,951.3201762360737
2018-01-09 12:00:00,968.9831317971751,970.7984834540681,985.3989963325813,1001.888074759547,997.1933047591934,1020.8266067106795,1030.0018839930763,1044.525959507571,1050.8181536952138,1055.4596122117719,1056.6983464144844,1060.9812361067197,1067.9258212782188,1070.4605617262218,1108.4603979867331,1118.2091359069104,1202.7513176705697,1229.661643100404,1368.9786606736925
2018-01-09 13:00:00,761.5969619890708,766.9084266669141,773.2539583036055,866.0141726051661,874.5492169955586,950.3613168907107,974.1303888894454,1037.2884856978096,1055.2453420341994,1078.4358317188075,1085.5830847947354,1092.6559711130096,1101.525898876099,1117.7829862767426,1125.5327081477121,1139.826764095661,1172.2596163518283,1183.554013314876,1209.3238255499741
2018-01-09 14:00:00,611.5387409513197,623.3605989248533,647.4617422247472,644.7514951722113,653.3635752759337,650.9887919144768,653.6173222339276,649.0026745925148,659.862842485108,663.1780251371964,659.4379372603387,665.3621771888887,663.9088072516162,674.7332441486195,683.093335010306,698.2757098641061,731.9246025857926,731.9935744317506,725.68814336111
2018-01-09 15:00:00,498.39599403524767,554.0538136048787,577.4638151625228,593.3148231389799,601.254879571436,614.5414180347819,613.3352550223935,616.0938662302185,631.4574392657292,638.7799572023761,643.345975617433,643.2367537209557,643.6817058594984,652.2937516754353,654.4490188387185,656.3688331302093,664.3778411183266,689.9514915660255,703.2953236205711
2018-01-09 16:00:00,522.6579081335224,541.2403308356237,549.294865313247,549.6548338587309,559.5941524452379,566.6813205826406,570.7538456889235,573.1245518805918,578.024278281411,581.6708324247539,588.760213353268,590.7445180001655,593.4018940764525,597.1555406433675,597.12845874673,624.6592850270915,638.8536543354219,651.4198859321071,704.6476881793265
2018-01-09 17:00:00,497.35949709596366,531.9042790444682,545.2343623067321,540.2770643548788,562.5553815341113,556.0595097006276,555.8652572811711,560.5154932330199,562.4657766570629,564.6565515289622,580.2879110786026,594.6521469285162,600.6355612594269,606.8836278609705,617.6896187275229,630.5725310784983,636.0239643374792,679.6724607534671,727.4883690698292
2018-01-09 18:00:00,245.88966211474508,268.57206857960637,279.5763966961651,296.2054602228904,331.1741338091221,340.0820787216374,354.7124974619869,356.28602898419376,360.6268964170898,362.06341937576724,374.3779558625406,388.6645292100063,395.92579236443305,395.82448848245724,401.9609314975246,419.5168850349786,452.29794394763525,461.95018750340336,478.21534974951
2018-01-09 19:00:00,148.97174737823389,144.21495899107322,155.38292405106478,168.35578052976058,165.68889011249405,174.2783465697441,175.9990065848815,175.28710271471772,174.12382146014264,171.43032674818426,171.9023898834569,180.89674252576742,189.88009391614497,185.00640580865934,196.67882286729093,194.65975038777978,198.64312835165208,215.10898775157867,231.67704240341413
2018-01-09 20:00:00,68.01306328834016,77.04245300584778,85.24609212852843,88.37998573748455,97.07995834559665,95.89206400185653,92.68422191923423,96.09433066150282,96.36666883972364,96.46602596983733,93.37125777477783,97.4101721746111,97.38611583211599,103.76604991562851,107.16244334064493,113.18845755524073,119.55732439331709,123.56851247467799,124.20258570367989
2018-01-09 21:00:00,0.0,3.781970085445124,38.20379731257452,45.460978433103946,61.7943270013686,67.55681779189108,69.5258666360728,75.129716118079,74.63719300893617,75.67881272929881,76.74993954495943,76.80189780948933,84.51047837975909,96.9979660998714,104.17834378473106,117.14794611301271,125.67364982937454,136.48711608841356,132.74234952185526
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,1.6606618737527583,15.38186687360104,18.873304027997847,20.32623194956423,20.303402257136398,21.574881697666967,22.81705432498108,23.002804956074158,23.576212080174876,27.28876513339401,33.876310967351145,41.53548145128571,48.120293788504576,51.22897585611376,70.9133638796751
2018-01-09 23:00:00,25.607128111646432,40.607894017866116,36.93904568873329,35.238413226669934,36.08787585121234,40.019927091981714,42.49419810722429,43.52325975956188,44.61265963344768,46.64423832571205,49.19772183218261,51.04341406532099,53.45894719152081,53.74568424887684,56.03974596447735,53.44158529030457,56.97207438550929,59.90635938813733,71.31145025002225
2018-01-10 07:00:00,16.65628212477162,23.553236654984723,31.115065795569564,31.826396755724446,44.20554927750962,47.81371283520324,47.55966039863597,51.345084489441476,59.681600849032314,60.67471324064191,59.03018862191669,59.21642523211533,61.611903070993755,70.66184868504035,88.7791043775584,140.46623156353763,150.7331568884857,160.6955299676509,188.77086396347048
2018-01-10 08:00:00,89.7370651269909,110.87871321242244,122.58708119024902,151.15933352404045,177.24623214978192,218.3302167361934,231.60222904411216,242.9992074576437,247.88222050769647,265.65887850933916,289.46152912261033,302.85636017331,315.76837045295656,321.6274797474931,360.8433322522171,384.15767612230525,385.4553171080431,393.34236232435825,435.69060198596424
2018-01-10 09:00:00,386.3137984038952,413.18737333136903,425.9901270632468,447.8159851107478,457.88488188499997,487.97437085939345,507.07124808313324,520.8111820614477,523.8725747647886,527.7174886583117,532.7392938461317,531.8212935800939,532.2259591833993,548.8335661805262,598.4708949951934,599.4468893617611,590.926562954651,595.5407014732186,632.1971114263349
2018-01-10 10:00:00,570.0136819410192,592.5787016720079,599.8927777443358,600.0896274042802,601.1096919952165,605.7253403832191,607.9145006176357,609.0964974636987,613.7517215124509,615.0814889860428,621.0391059058117,621.5138523391289,624.7713362562275,624.3951773235391,622.569024762331,631.8160936131276,648.0450928636627,659.4875801843698,672.4519852771219
2018-01-10 11:00:00,631.0738839520745,628.1351661699753,630.4939967204855,640.1661353918835,644.5671807021142,662.8290291861248,676.3681307526547,677.3877505268113,685.7062204177431,693.0233721477633,696.2166428406963,698.9026124690288,704.7623117928293,700.8146217029674,703.4797606103,712.840003422512,728.9014447054407,743.4856072833945,781.6361506531545
2018-01-10 12:00:00,808.9849969592767,820.7065774679489,842.3812883367352,864.9999553474016,859.4290831773085,885.4223492016412,894.5433164592503,913.4361629676134,917.9758317042571,918.7925582146306,920.4584282054802,927.1475579638964,934.3266743999795,937.9972213836122,975.8179973266424,986.1420481111834,1059.4559720361917,1097.9910555620181,1238.1297713616673
2018-01-10 13:00:00,548.4803330277723,553.2121247871519,556.769867149037,635.5917230452899,641.3731973174364,705.0614791940025,724.4747601457543,787.4397356416497,807.6703381128196,828.26671831239,834.6546682022064,844.0690370494112,855.5666967865405,875.0822248275211,885.0562838121205,904.0986141415074,943.2670363154856,948.4607930515996,977.7965552085732
2018-01-10 14:00:00,553.9101270843037,577.6638913512387,606.5631730408224,611.8361128762629,618.9758527210095,627.6313280448121,633.458714267822,634.3313023424658,645.6372706947213,648.8983307046741,647.8423530671557,655.6845345732463,656.3349505776695,668.3718776998918,674.2466601829626,679.5192025708875,699.8726376039414,705.5825583607142,699.7792747431704
2018-01-10 15:00:00,437.77029093978825,485.93733098935604,508.3798361794903,524.7327470977176,525.6810775646771,539.128599914841,538.3768582400555,539.4125877159579,556.5598479999255,562.7384069292469,565.4442844286599,566.4224394207729,568.4626332238673,575.114637390296,578.2142466570147,583.8492433257888,605.9817735163679,623.2208500882949,640.7317927847503
2018-01-10 16:00:00,520.3996139027547,551.6506139747423,568.7222198971602,577.6016016498776,592.5617021279335,614.1074030524878,623.7156529654051,629.6784002851444,635.4914047805889,641.023931246701,647.8688988705708,651.1995799572672,655.7143065126779,655.6059323029208,653.6417685243864,669.0953162933673,667.7323167286983,677.4170623896624,730.4990074069459
2018-01-10 17:00:00,518.7208473057437,549.390140578974,561.6646858532214,563.3130896616203,575.6891418304654,572.7425861667191,574.2469285689756,582.4805180671682,585.5991224386376,587.6519393696196,598.9301991479815,615.3887871135933,621.3033498023083,627.5465609256705,636.4316544405465,651.0982231512995,662.4279660470236,697.1618076607891,750.9106153789145
2018-01-10 18:00:00,152.6537291499538,180.096531948995,200.10152695324024,217.01083819311657,253.61488313411098,258.6993107723149,274.680991561391,281.27726985187576,288.0686436817778,288.7690603974915,297.5205357653387,312.8564487303732,321.83761981953893,324.9981832431778,334.7069892254308,350.4837829279512,379.8283495162526,391.6051169362331,401.2357969694831
2018-01-10 19:00:00,142.90704128108706,153.97104776855576,166.3734057436444,174.93728841160248,172.92997482433543,179.3917541564349,177.02382071833404,179.25531513448774,183.51328103521143,183.82703869322825,182.57945493227123,190.4316735641006,199.266177367355,200.41373256175052,208.55799656865148,206.06878395643187,213.1430147289715,215.93049428415773,227.2524314290772
2018-01-10 20:00:00,82.49614556828146,105.67522840171875,125.77106237090062,137.93011531709197,147.3726865344241,154.75470980175214,157.55701228793987,163.23108037044705,165.19368757951628,166.00340986478076,165.1759963887196,168.65844762286454,170.9721972418218,177.55539420340392,179.73951168549388,184.88947434678238,186.10912913406042,194.62504111764696,196.83547003018566
2018-01-10 21:00:00,0.0,0.0,1.2653850667207394,4.824473179944803,23.974979906481167,30.207478540108013,33.57303341988586,35.61791981775707,37.019369610597025,37.11912363701245,38.66478959608429,42.0268790361191,48.54611309394426,57.37475603624125,64.82350704722857,76.86117912469174,85.2830715709881,93.66722979011672,93.37233313170681
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,4.254510361649309,19.041479810060537,22.52818688043112,26.48217963697318,29.157567151266747,29.692286775477164,31.677259813996216,34.48077898010498,36.40901528889766,39.2989059896056,45.676131295508604,44.80652885496211,44.06483644916745,44.86897332137012,64.26278275557655
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8228627452688215,5.655925928216863,7.365231919767776,6.756677318461463,8.007986624631052,11.380198718674404,14.630072557604866,14.913048106343467,18.33884932750141,19.50718055606216,23.137166953693168,26.852264064399826,40.07625510040644
2018-01-11 07:00:00,14.08299333203945,20.966536120576478,24.32215031878389,26.420604370900037,40.57326490533291,43.195543840555814,44.36270693131473,43.98256753742161,50.49221791977908,51.92075585141395,53.05991195226979,52.736836582235995,57.28292016580535,63.876652190122854,79.46288490645065,139.41156051869459,148.78879484182136,160.71142782605557,200.46185152314527
2018-01-11 08:00:00,90.18896747221777,99.65059487486191,105.71768132238131,130.83029828228334,152.6043459551168,184.78963832160866,199.99124235622958,209.31263680523378,212.38893190106637,230.11842782491547,255.54854034494062,271.173590031334,284.77030305321426,288.11360668364887,329.22792072795335,351.0911958365459,352.9991762722047,372.101743416197,422.69735039286604
2018-01-11 09:00:00,354.25978296949694,377.8903628363729,385.3533835412559,401.55847808491467,409.7756061489057,428.99604907467324,442.4418862734112,452.67121005250743,453.20727233843496,455.4393945940808,461.107852099854,461.2780017799691,464.1688295064884,481.37364971022487,532.01966672417,543.0675909578819,543.0863310813941,549.9605539825692,591.0411380742801
2018-01-11 10:00:00,527.8085272446054,543.2942247247101,546.2014700304891,542.9070026317216,543.3838051311817,541.2402204455633,544.0117745404591,543.885823888644,548.1928237665909,551.0984971414312,556.85850839518,557.0068984259684,561.8918743401812,562.9249436465271,562.3257661561817,571.5207819524549,591.3019063773313,603.1818707550382,620.9994329113387
2018-01-11 11:00:00,620.9112652419308,614.4526691014195,618.8058527740106,635.7394742169799,644.4864538869318,663.199456648971,677.1416290833013,679.4038088806434,685.1830461180575,692.2468227486557,694.7711875628268,695.3900251052825,700.9984540056009,700.0600281573518,702.1091871286251,710.6620930086333,727.8902710752578,748.6742781052114,775.3615662350045
2018-01-11 12:00:00,781.2016938408792,786.6986883450129,804.8116626484981,822.6321880056072,820.7317278428154,840.91473590219,848.7380480818349,862.831269560807,868.3774397233346,871.5746721548198,872.9055816006221,876.6317485999595,886.4426942463754,891.9419817444707,929.0224546880238,946.1200961757233,1031.7132272836627,1060.5872325501937,1201.8956742777868
2018-01-11 13:00:00,497.44331538433096,490.47145894408646,493.85883268778923,585.8949507597532,599.4149502028744,671.3243835518231,700.7829672787961,760.5390686925107,778.7931159787861,800.6977017505285,807.3279479635413,815.403368705267,824.5137994080869,839.4157089650929,847.1880197219241,859.0830374550221,886.3225326837322,898.5780095961794,926.7419956160596
2018-01-11 14:00:00,557.4493201426819,581.9638196087093,608.9106848792641,611.6913970294453,617.8021382725531,620.6693069811249,622.1839090302292,622.4627578521995,634.5503826407081,638.9023027127804,637.4849373826705,641.1569021286301,642.6240113024731,656.0304003935821,661.1268926062421,667.2428596758392,693.9002415991545,693.1270443409987,681.3611419801173
2018-01-11 15:00:00,465.2635037206851,521.0006829604247,548.5076162829591,573.8492979973522,581.7849924321139,601.9160592787688,606.6249213705626,606.6391835117818,620.7038422155632,628.5180324987786,632.2384454233528,630.3829445644961,633.5130830321785,638.0984035081898,638.2550136352218,646.3814440558406,664.3912998938042,682.0984579455843,707.4337360310349
2018-01-11 16:00:00,474.0930595498483,490.2973921455831,500.5958756964553,508.9739306603194,526.5152911097239,539.606943702532,554.0358157355508,557.9396951299108,561.0748439248221,564.7514406209497,570.5543510888336,575.4605329251232,578.3024665957249,577.6114964576511,577.0998502190458,590.9455840871233,587.7108832534745,604.4648586568991,656.0082324981429
2018-01-11 17:00:00,437.60143859280015,455.5342462105889,456.50885029900786,449.02193400524544,457.8350957069207,440.8202762519469,436.7259834074332,443.2433782252588,448.8415668588864,450.5366464230784,460.2662905872172,473.5240152458249,479.89351002394653,488.9853605587497,498.81580313536574,515.1590013065319,534.1698802011756,560.3683933190125,605.6229562207549
2018-01-11 18:00:00,119.09350804910741,155.44856456762182,180.30667194413252,204.7714361639092,247.2345865168012,256.26678971355113,275.8266089006786,281.69936807812053,288.41398223659723,291.7079334863983,301.6124617718342,310.8134261879728,319.4099031178604,321.67739751252395,328.333670207747,342.6768650080129,366.1971504387918,376.3536488337642,386.2521103394921
2018-01-11 19:00:00,69.72465476518101,84.37241665615282,101.04318868214108,114.39524753454344,122.02625515129535,126.57910527845169,129.83864080807643,128.35288820603245,128.11906318062023,126.57552018145769,127.21422866528364,134.1052289835522,141.6770836151247,140.21428503483332,146.5959917463266,146.77619540635834,145.01588847362368,157.17285094491865,170.6415961137196
2018-01-11 20:00:00,41.178277289454854,53.116297832437326,61.018934974579665,63.15719073573419,68.88101956989064,65.38277312756742,66.23779894457266,70.25075704068165,71.96643316104414,71.42754860092074,72.33387993464135,76.09133682796808,79.45863876288178,85.6526348488286,87.57261604330358,91.30240995498383,93.09496655064919,99.47968920617495,104.30772134332472
2018-01-11 21:00:00,0.0,0.0,0.0,2.655001324280505,15.462999512482469,20.02689889820725,24.479829913049116,26.838565138977394,26.56897373705351,25.941355672215423,28.022160384538488,29.546592968720816,36.525883587867696,43.69975014691795,51.06370629760643,62.95303728669686,73.42550530342099,84.10559108962386,89.32170779025472
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,7.588405481018569,14.452934236625367,18.65635579011723,20.65011207453898,21.450676621918944,22.145032141423705,24.499927570211213,26.10356540604758,29.6017467737627,32.838721932464296,40.591961467817555,41.72663348948876,43.459577755900156,45.89203307364476,66.482323800985
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0331272015625927,3.9839055407751722,4.412338693933492,4.372784649007883,5.255128351019728,7.4832499477304175,10.474728439378133,10.110467666720751,11.12318074125524,11.543956966404242,13.62001992729735,14.24040431319397,25.33671399856289
2018-01-12 07:00:00,11.671311902235743,21.156397802198747,23.660757212506034,25.62561809049196,38.547367288303775,44.0863823486165,43.54309876713796,44.22830966886469,49.508798492590884,51.740714860313254,52.769923027990544,53.287455791649776,56.82127466564401,62.931087072347395,78.57466725772834,142.5761207798682,153.63806592160884,168.58306611931567,212.701316433318
2018-01-12 08:00:00,107.01131217867265,128.17477986151556,136.1576412056063,160.17897091074684,181.26705645624793,213.49915256808532,226.9172008228652,237.28074001486033,239.58680596523655,258.71239832156505,284.8174114782049,301.90213799146034,314.70307123410197,319.46318403155703,361.31835713448834,385.34156846650353,387.52275823220606,412.22337161363555,464.52592170147415
2018-01-12 09:00:00,407.787953203374,440.8128017374021,450.66993753492756,467.22775276701674,474.91299132356016,498.56189339948537,509.04118756798607,521.0534431741345,521.7787213599493,526.1200179436903,531.3198031950565,530.3450779233974,532.1027925525387,549.9807740057676,600.4677468221702,613.3067628547237,618.9868736164046,623.6932211088903,660.7470556299063
2018-01-12 10:00:00,546.2721687339963,564.9236277530487,567.7935611803622,569.8626546380935,573.3741839692311,581.093362923694,585.3811488736831,586.4143096908055,589.0041268063404,593.4422142008193,597.5934734794025,597.1485934111427,599.7049307215417,598.1632590569023,596.8055626259421,608.0510019883641,627.1249262276344,638.1188691472482,656.5428683655572
2018-01-12 11:00:00,716.7138273436567,725.4197450410178,729.9349226946897,745.6725798054947,751.5034920695513,771.0689606769354,782.0780821746544,788.7132137830745,794.115905597871,803.8122181446487,807.230010226531,809.6218179817947,815.4081878900522,818.6180473661825,821.2025341492239,830.1852737024312,848.4255351934426,874.7584339644615,902.7521409075152
2018-01-12 12:00:00,811.4079588768403,816.4457539071525,834.53743857974,850.4139496524374,847.0812576174154,863.5995978270203,868.5148589713269,880.5270072429546,886.686954391118,891.0471578038373,890.7708273463055,894.2057994690025,902.0784429475921,909.2425381008112,948.4809604293471,973.2254467069537,1073.4469826267193,1102.6062239769665,1237.289506853633
2018-01-12 13:00:00,542.0754799522425,546.1077413602551,552.3436243210513,645.9100262401963,666.8923965035963,749.1984787538906,777.2050974893339,837.2567357028881,856.4222317588394,882.1482733602153,889.3329054707814,895.3973662439176,902.9838298996968,916.0272223434973,921.8903728636491,931.0654882715019,952.6933907025121,962.313992752095,983.7429561275812
2018-01-12 14:00:00,599.90287335285,624.8941327570521,648.350932623877,657.9543611032957,660.6093462386835,671.5288094220675,674.491434710553,675.0322728081873,684.7071619995543,690.0639142316736,688.3755513893494,693.2780461918335,692.0517262459638,703.1686737160913,706.2877951292227,718.0626574261162,744.590495274572,748.3713175245933,745.7398063678285
2018-01-12 15:00:00,433.12199732583736,495.1920032163732,524.5212935555047,542.8695233377738,550.4357620534645,562.5580959833993,562.9821981804905,564.4714758969184,577.2803418911726,584.3064617671981,588.7840495010263,589.8483448694881,593.3716094492505,601.2286094141663,606.4304412856544,619.0036187508198,638.807939092303,670.6203306951411,694.2342523968362
2018-01-12 16:00:00,576.67691307467,606.9291714127821,615.88911958034,617.6654751466801,633.5897802373497,647.405986344263,652.641826173279,657.4221659792296,662.2284502736846,669.7280228790654,676.5257371334922,680.5183033320445,683.1921238097217,686.960998980096,684.5111028704653,701.9320845781376,709.9831173285047,720.3649713978662,767.5216255034547
2018-01-12 17:00:00,418.628666956378,428.79689137371497,432.79563281188985,437.82658144789644,450.5680792085892,447.7580537481091,450.7987264386636,454.4773742122535,456.69487898756967,458.52185288304514,467.4971974608556,480.94893305862223,485.1797384913481,488.2651052767378,498.120124736475,519.256257298636,537.1234311398135,569.6912436371708,619.14380422585
2018-01-12 18:00:00,95.64384108087563,132.79992691377396,151.45483816010687,171.1875106912995,215.66215163876484,224.8759329709238,240.71020196555378,248.4061998577519,255.25849520400016,259.8555312384067,268.7357331207255,279.7889239185244,285.74290520700083,288.7785918318591,296.92630740007723,306.913552200688,325.5702212105201,338.68838051390946,344.03566256795955
2018-01-12 19:00:00,107.95515892936845,134.2395624738812,154.16024964285222,169.38924463672015,171.02250645940052,177.13685444844188,174.86221225204145,176.53382911873348,176.83883002969475,177.28159448838147,176.73727244485704,180.961545074752,188.03874473675864,191.03612720829335,196.36479022144766,201.99734832452395,209.26194249973054,218.00589888795395,226.8125672397029
2018-01-12 20:00:00,0.0,11.829886929724381,30.69899306352839,39.6517211741906,57.71097721417638,63.91912560892733,68.609871875002,71.7807060061835,71.21966396890477,71.85004332078493,72.68749272151345,74.85960567806303,76.41991248960275,80.74964649122,82.94708986740577,90.98113259501682,88.4791496786251,100.84565875849987,103.6168122403332
2018-01-12 21:00:00,0.0,0.0,1.8591755756390995,7.0979855449213005,20.244024636152744,28.06669399000971,30.636470078449975,33.75184220187086,33.31776946052023,34.46557692094615,36.265155231568734,38.76665745052474,42.09324566220553,49.06440451479557,53.87411501384984,62.23290815457318,68.34856953921312,78.05156588227054,81.14882346293757
2018-01-12 22:00:00,32.980034889710566,49.097153375793326,57.49211313339555,64.31641105913143,69.97861786362262,80.99992413803608,82.9924765547546,88.43062822840989,89.05672435377369,90.64232745892397,93.89085172950357,93.98426489586146,98.24099804817581,102.14962613039631,110.71235312415095,115.15593020874397,123.04196909951419,126.84331752491978,148.6723754722988
2018-01-12 23:00:00,44.59894311290719,67.73381522955526,68.96982564438895,74.7019246969507,80.96253201138964,89.34125986405087,94.09192236092008,94.47184774037265,92.97838812673874,95.18785338145364,96.18765487640876,98.44677960227014,99.79233876893393,98.10100269921315,99.9198483829241,104.15227847831454,108.2347337050733,112.96918087391589,127.66627228940014
