2018-01-09 09:00:00,0.0,0.0,0.0,0.0,0.04073346799484934,3.6194595039446924e-06,1.7291785172999867e-06,1.5752240267192003e-06,1.4153858198747724e-06,1.346892258276504e-06,1.3799095134005498e-06,1.2333059236019521e-06,1.3317735879064675e-06,1.1145893918760994e-06,1.4396137061749243e-06,1.99885793776436e-06,1.1873703777726986e-05,1.0000620501860422,2.6322221302364124
2018-01-09 10:00:00,0.04873147910975284,0.4640707968299538,0.5182946701284958,0.6775267251897953,0.6924775772384698,0.9999907801348704,0.9999976974023024,0.999998620766803,0.9999992077405974,0.9999993272296982,0.9999995007483805,0.9999998103745797,1.0000001595276047,1.0000004439189925,1.0000006227097167,1.0000008457925675,1.0000021748972436,1.9999434134118865,2.135684190744419
2018-01-09 11:00:00,0.0,0.0,0.15817062717227115,0.22606829020378028,0.27238744399238435,1.0912590784528323e-05,3.662506439458118e-06,2.6715878571084946e-06,2.0743769817251663e-06,1.962996646121549e-06,1.8912281208106998e-06,1.4381574339530342e-06,1.135221595763296e-06,8.833636102199391e-07,1.0734781444613264e-06,1.3659910061659074e-06,7.203047144551614e-06,0.9999565350158736,1.1721811682295122
2018-01-09 12:00:00,0.0,0.4710229532836512,0.5541831229648326,0.6697610664519742,0.7890034481101431,0.9999944629825528,0.999998660320707,0.9999994990173853,0.9999999811979676,1.0000000963350204,1.000000260488349,1.0000005248792936,1.0000011124007326,1.0000011486490465,1.0000045457819546,2.0000013644270345,3.0000069814140753,4.000059927849149,5.399507948953994
2018-01-09 13:00:00,1.0436170649832466,1.4689002510716866,2.181006350802312,2.5512920200214393,2.7238173190823565,3.9999554902463417,3.9999869276636266,3.9999911304198124,3.9999935299602614,3.9999943866846106,3.9999951684220156,3.9999968631577096,3.9999990080157546,4.000001356439431,4.2144012905755375,4.9999983310244875,5.000000308556961,5.999845741846646,5.982504525951759
2018-01-09 14:00:00,0.8680719263830721,1.1876250654777474,1.8301831188933781,2.1380668231306514,2.34873469998743,2.999978057096946,2.9999953830550026,2.9999974806261784,2.9999982450562253,2.9999989387458665,2.9999995145641085,2.9999998173163958,2.999999917085104,3.0000001389588493,3.0000005577232507,3.000001219722123,3.0000109681244465,3.9999892089660216,4.365441552334687
2018-01-09 15:00:00,0.0,0.04367363196192886,0.333975309004805,0.9409438475091407,1.0760767140141605,1.000006520921854,1.0000037709148841,1.000003233404164,1.0000029331410294,1.0000030980373227,1.0000031560979357,1.00000252327823,1.0000019855756197,1.00000163105162,1.0000021454710641,1.0000025844519191,1.0000073992281042,1.000062698248581,2.2135886666394367
2018-01-09 16:00:00,0.0,0.0,0.14874933371771037,0.24473816645381002,0.3284118241146417,1.7411539834778096e-05,5.726158443629477e-06,3.963488807311502e-06,3.0155708819518987e-06,2.7925910723001033e-06,2.6012208644326518e-06,2.0487244648005492e-06,1.6560075197893148e-06,1.4094976262066408e-06,1.7988276590718965e-06,2.0981494645626536e-06,0.9999964954536218,1.0000175457889475,2.394312056306399
2018-01-09 17:00:00,0.0,0.0,0.0,0.001689734198041748,0.4864897482299262,0.9999854316755034,0.9999959253792821,0.9999972305176116,0.9999979361912699,0.9999980988494737,0.9999982859623685,0.9999987018539446,0.9999990329410539,0.999999367024554,0.9999993150597254,0.9999992812812358,0.9999969949716193,0.9999891991651625,1.3584791147248438
2018-01-09 18:00:00,0.0,0.0,0.0,0.2623251029649971,0.4627818614800403,0.9999826910838142,0.9999954571577692,0.9999973751995257,0.9999981519509522,0.9999985334139406,0.9999988242978692,0.9999991762286023,0.9999993681264405,0.9999995718070037,0.9999996406710768,0.9999997206413209,0.9999994137543603,1.000003434887089,1.5051770157499789
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.013532191190415238,1.4764155871547485e-06,1.6253572640870448e-06,1.4657198405500094e-06,1.2611927593280626e-06,1.3597975281243576e-06,1.43815440038752e-06,1.180979790213766e-06,1.05178658798521e-06,8.256092976278133e-07,1.120136522611315e-06,1.5981900910285373e-06,7.90065896683111e-06,9.197869971185437e-05,1.6344792448153456
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.009770481611942827,2.220871549635247e-06,1.3722196361381094e-06,1.1321564933077707e-06,9.546810347730929e-07,8.877333000814981e-07,8.494372840272169e-07,7.613961252711801e-07,7.478974159323388e-07,7.600198109420943e-07,9.607107587991998e-07,1.0302257152820316e-06,2.4225531476207776e-07,8.814388437654221e-06,0.5858333705157008
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.08718059387095811,2.353202645275361e-06,5.599471175243461e-07,2.804873072862494e-07,1.204694105268296e-07,5.3589310313226395e-08,0.0,0.0,0.0,5.728546078531286e-08,4.3688182205931853e-08,0.0,0.0,1.171089692857119e-05,1.239025484285655
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296982405496845e-07,8.697998555387033e-07,2.5503495814032263e-05,0.42674464167724224
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874805632355615e-08,1.1592264784298089e-07,2.458471894140621e-07,6.67727092442446e-07,1.3148588326336585e-05,0.35978767081495633
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478755408925022e-08,1.371921354073046e-07,2.292188801916899e-07,3.5588065082563023e-07,4.819722189201395e-07,6.539776401452528e-07,8.602780349406536e-07,0.999875286659922,1.0567171256025691
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900221306268585e-07,4.3245314330966085e-07,5.277565493812115e-07,6.298356156599116e-07,6.963237202106842e-07,8.550830853962057e-07,9.134310700196794e-07,3.8722868538095465e-06,0.9999958522703407,1.000002029783782,2.0000010612425014,2.81962154265708
2018-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077830748864724e-07,4.026184161680388e-07,4.7581843959744133e-07,5.907728636507761e-07,5.530755618675483e-07,5.963659037466304e-07,5.420597054852155e-07,6.851445536103127e-07,8.338831674874897e-07,4.585630002487771e-06,0.9999545211470542,2.059817657948802
2018-01-10 10:00:00,0.0,0.0,0.06311700686228372,0.3040716712183634,0.41146468059688324,0.9999822236081638,0.99999482898563,0.999996610569224,0.9999975957048426,0.9999979288778739,0.9999982573519728,0.999998837840137,0.9999993368496686,0.9999997344899126,0.9999997685097379,0.9999999758606994,1.0000038354647935,1.9999669575917995,1.9383837791007874
2018-01-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.940222935307674e-07,1.1793516219981828e-06,1.1562764163413073e-06,1.3069538889671487e-06,1.4429921192656965e-06,1.1406897994911841e-06,1.0062703964939818e-06,7.286428117874184e-07,1.0942355106947547e-06,1.7709790716275689e-06,8.970393636728753e-06,0.9999769510724893,1.0588099405978202
2018-01-10 12:00:00,0.07787868410358634,0.35253502460091024,0.825147125921653,0.9857349666504485,1.1875198087358767,1.9999740382933378,1.999992456660487,1.9999952042059819,1.9999967044179081,1.9999971964925458,1.9999976224422717,1.999998611881852,1.9999996913228566,2.0000002017050327,2.0000034914060323,3.000000098219177,4.000000535733681,4.999990148833453,5.991724365179401
2018-01-10 13:00:00,0.41355290632719566,0.6989023998682304,1.4862187187957256,1.9033490008595322,2.124253941567397,2.999969892388673,2.9999915843676255,2.999994571713252,2.9999961149298633,2.999996864263902,2.9999975345883714,2.999998525155189,2.99999997833166,3.000001879820186,3.214401871253703,3.999998995448584,4.000004497054235,4.999863272742909,4.85904490636158
2018-01-10 14:00:00,0.39002599647879244,0.6213498745623394,1.3502981453066458,1.70793538021399,1.982451644259762,2.9999669527260155,2.9999919667024364,2.999995239176438,2.9999966257719106,2.9999974631978716,2.999998122713705,2.9999988160515296,2.999999186305178,2.9999996586946813,2.9999998933727827,3.0000002470067018,3.000005321438011,3.999930954788263,4.123064078476652
2018-01-10 15:00:00,0.0,0.07782524418710945,0.8141188210409043,1.611556402029795,1.8710023000063918,2.999964635996338,2.9999914871353934,2.9999948865344654,2.9999966905919186,2.9999976262809067,2.999998297534785,2.99999897346928,2.999999341461246,2.999999685680656,2.999999950137788,3.0000003926149263,3.000001829796874,3.000038439590809,3.921842846819679
2018-01-10 16:00:00,0.5066806997949458,0.7017407402144231,1.421743307087406,1.767152903490508,1.9585997473147698,2.999969835953105,2.999992620082884,2.999995481282847,2.9999968796415164,2.999997733919914,2.999998395734699,2.9999990369195224,2.999999441280824,2.999999787224333,3.0000001948441386,3.0000009596214507,3.99999478884608,4.000010933717046,5.0955803324116005
2018-01-10 17:00:00,0.9544230154963262,1.3500114540835444,1.9393514410551793,2.4591448202887904,3.1258119099751975,4.999939280394476,4.999983541841988,4.999989218099552,4.999992136712306,4.999993400495327,4.999994395712687,4.999996098103304,4.999997287327704,4.999998266934033,4.99999841249669,4.9999987519599705,4.999994382302,4.999971976890653,5.1098899711378465
2018-01-10 18:00:00,0.18640749826855707,0.352401570595982,0.9389559903654661,1.4152009957326148,1.7079205410789733,1.9999935362629497,2.0000002547510434,2.0000012203866153,2.000001189099426,2.000001746272062,2.000002133882387,2.000001614909137,2.0000008865541794,2.0000005026567855,2.0000008382651555,2.0000012864443546,2.0000059801510646,2.0000230022214396,2.2899557638398207
2018-01-10 19:00:00,0.013267735293511329,0.23975424757966413,0.4095758365100991,0.6091169302213897,0.8460473935357553,1.000000551102736,1.0000011449289403,1.0000011249443577,1.0000010117826632,1.0000011801886566,1.000001256293767,1.0000009982814613,1.0000007143727014,1.0000005941682482,1.000000755292504,1.0000008328704184,1.000002400414847,1.0000127333135111,2.304090330372574
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.03935450963526593,6.608001101814381e-06,2.6654891478480204e-06,2.0327687368250613e-06,1.6061530595012432e-06,1.5481794933281284e-06,1.4834973019154742e-06,1.0796126882629301e-06,6.903614349871056e-07,4.736425497911766e-07,5.396121872700088e-07,6.090075549114969e-07,2.314748074390416e-06,2.472167317069205e-05,0.4473949005646958
2018-01-10 21:00:00,0.0,0.0,0.054344875576951446,0.21585718180522817,0.41150035375530036,0.9999816410869635,0.9999943703101394,0.9999962052708,0.9999971908627319,0.9999975027886367,0.9999977384221317,0.9999983175578764,0.9999987916546138,0.9999991739189369,0.9999991628418395,0.9999991834958516,0.9999977113936452,1.0000140692194377,2.3036437901603435
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,2.0670936901437972e-06,1.1410475585352982e-06,1.005923466218832e-06,8.13253652900678e-07,8.412664794747721e-07,8.618016151151876e-07,6.272833865154206e-07,4.111552860970168e-07,2.2841304848093526e-07,3.3600291080429655e-07,5.001837441414962e-07,2.9337090121199505e-06,3.6472001766452936e-05,0.45387644336485167
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2952376203877233e-06,0.3028500826739595
2018-01-11 07:00:00,0.0,0.0,0.0,0.04251878263112263,0.09588290683837103,3.4631669133597106e-06,9.329549121134442e-07,6.240087304813144e-07,4.996656354093625e-07,4.282505271632979e-07,3.556077488938727e-07,3.359733970979851e-07,3.459454598143531e-07,3.9632079533005593e-07,4.64927314488489e-07,4.971088524122376e-07,4.7607654058822585e-07,0.9998756239091463,0.9937349217097786
2018-01-11 08:00:00,0.0,0.0,0.0,0.046134048233461844,0.14181503346140129,4.51260736899604e-06,1.2853175524612665e-06,1.0183554393490933e-06,8.586049816052502e-07,7.829918448161746e-07,7.554631558244049e-07,6.969065984412139e-07,7.476598793510343e-07,7.837298891046203e-07,3.637505694097591e-06,0.9999955053424978,1.000001612204612,1.9999951048930975,2.7234764202921475
2018-01-11 09:00:00,0.0,0.0,0.017319216307482677,0.060515070569284235,0.04132468388840747,3.7824714055072805e-06,1.263119169983311e-06,9.461114809240641e-07,8.032246792716841e-07,7.094317720993561e-07,6.830982836559416e-07,5.895980277559446e-07,6.002390616166072e-07,5.734232973472677e-07,6.609320610059237e-07,6.889687163840093e-07,3.862137609521744e-06,0.9999497172505759,1.9861467280342247
2018-01-11 10:00:00,0.5712624502736734,0.823503497233566,0.9590304198739221,1.1449675382437023,1.3022228745908817,1.9999749914449432,1.9999923617976068,1.9999947779466498,1.9999961799382777,1.9999965821911638,1.9999969629282908,1.9999979427340975,1.999998823845266,1.999999467159577,1.9999995289664902,1.9999998194601998,2.000003199617319,2.999983952473793,2.995125043878371
2018-01-11 11:00:00,0.0,0.07721926924631695,0.35275601758318853,0.42256205242921585,0.39711743587243653,1.4811357990566828e-05,5.610343443332984e-06,4.403061694167152e-06,3.5743626786998135e-06,3.4879151469704878e-06,3.448562131655231e-06,2.631453565371735e-06,2.0459312181654723e-06,1.498000513747932e-06,1.9180138559869302e-06,2.5429349564186994e-06,9.519508786639055e-06,0.999965636741148,0.9835117018322244
2018-01-11 12:00:00,0.9312301317578591,1.4513272849434737,1.842294823578186,1.978512703886991,2.21936190971571,2.9999724909833976,2.999991312480215,2.999994168782134,2.9999958657344497,2.999996329565793,2.9999967422647944,2.9999979978683258,2.999999290286031,3.000000004769168,3.000003142702348,3.9999994972291137,4.999997920821262,5.999976459538901,6.953486474707242
2018-01-11 13:00:00,1.2357338481318916,1.9166944536770223,2.5386466201217264,2.9569391599533748,3.120861937482787,3.9999687049774195,3.999991315081159,3.999994440355982,3.99999611888303,3.9999969470771832,3.9999977203970083,3.999998677856893,4.000000121272745,4.000001959777901,4.214401936773559,4.999999316951359,5.0000073653359465,5.9998971909268795,5.771119172309026
2018-01-11 14:00:00,0.7361589495117542,1.2156529502251108,1.5337187744585847,1.7937453699019485,1.9237026406042386,2.000000743657648,2.000001688192814,2.0000018155698336,2.0000015836287384,2.0000018912026727,2.000002137216126,2.000001706019865,2.0000012979104946,2.0000010719142316,2.0000015502400754,2.0000020867037827,2.0000131255083735,2.9999900185764763,3.122231923564298
2018-01-11 15:00:00,0.0,0.04478017942072254,0.00868838427087626,0.492054601354555,0.5585033827604335,2.4840701559626893e-05,8.048440096337306e-06,5.952612053269322e-06,4.916653761238111e-06,4.636861117747996e-06,4.35697341730697e-06,3.3136214144492895e-06,2.6210250799338183e-06,1.9747191927943336e-06,2.4297430328376813e-06,2.8800664424221203e-06,1.1187975099960154e-05,0.00010458896493063677,0.9849111653412042
2018-01-11 16:00:00,0.5315214268372053,0.9355009651927959,1.2435458133298574,1.305915336837141,1.3856414112711184,1.9999832380320697,1.9999945031145179,1.999996072422842,1.9999970766032507,1.9999973116197776,1.9999975128259466,1.9999983136820554,1.9999991439585436,1.9999996926414823,1.9999999685187007,2.000000233264061,2.9999887172707167,2.9999610197359186,3.8582870595801904
2018-01-11 17:00:00,0.0,0.06280163250225057,0.0,0.09401861396927041,0.4597319205310523,1.7983487969268678e-05,5.326567656637006e-06,3.6431364359766066e-06,2.6320437533149973e-06,2.3831887741313156e-06,2.2485958536321073e-06,1.5527468732311418e-06,9.259454525346404e-07,5.912890780741271e-07,7.386400549209752e-07,7.832468502271851e-07,3.4835120647719667e-06,8.154594141000955e-06,0.04323956366655324
2018-01-11 18:00:00,0.0,0.05826103422056961,0.22698613568442227,0.4130790923104172,0.6433607359659326,0.9999874173269658,0.9999959463445677,0.9999975496626223,0.9999982251816277,0.9999983943844044,0.999998479478857,0.9999989300395178,0.9999993278492731,0.9999996440134137,0.9999996245781554,0.9999994051934851,0.9999966049565918,0.9999689625466813,1.26658328453982
2018-01-11 19:00:00,0.3251397033741714,0.6853459385290315,0.9700269033132136,1.0750233704282648,1.2551348285343478,1.9999735175555344,1.9999928908843392,1.9999952868721373,1.9999965098803676,1.9999970341118138,1.999997453297962,1.999998253506821,1.9999988542555933,1.999999358815134,1.999999374016238,1.9999995981106484,1.9999987480200418,2.000008278360707,3.015423477901699
2018-01-11 20:00:00,0.7099420328782582,1.0527093049074323,1.5616181816268995,1.904354039535193,2.0569716019173523,2.9999657137216027,2.999990598465262,2.9999938295684294,2.9999954867796608,2.9999962506522726,2.999996867766472,2.9999978463975223,2.9999985054448537,2.999999112747604,2.9999992218522955,2.9999994523396443,2.9999971718725176,2.999986545437427,3.102113397988795
2018-01-11 21:00:00,0.6819306296072787,1.1810904882332967,1.8617818540679694,2.11304615805444,2.3348131100089753,2.999976890230059,2.999993941179644,2.99999614448091,2.9999972342709937,2.9999979054022665,2.999998379592169,2.999998924168454,2.9999991909330093,2.9999995544497766,2.9999997284492226,3.0000000503383535,3.0000001006740584,3.000011846318671,3.9906891821152044
2018-01-11 22:00:00,0.13192849682399244,0.7949723910568995,1.190459336603732,1.42831071608743,1.6907747707259404,1.9999918066370257,1.999998681817152,1.9999992906514403,1.9999995336041498,1.9999999349976256,2.000000194020112,2.000000150353919,1.9999999773618657,1.9999999533410462,2.000000128449855,2.0000003813363243,2.000001884268023,2.0000097505706473,2.0424650254815333
2018-01-11 23:00:00,0.4747892455210283,0.9950227601765547,1.1996673999705612,1.3827013686083751,1.5880525476324003,1.9999894641559315,1.9999971951898787,1.9999981164942846,1.999998651438258,1.9999990184808305,1.999999279483743,1.999999534828522,1.999999633835339,1.9999998267985686,1.9999999326323532,2.000000104323618,1.9999997697679128,1.9999928516388392,2.0454880217144265
2018-01-12 07:00:00,0.0,0.0,0.0,0.05943041209744798,0.06584276819935025,2.2070111336337287e-06,1.037215858855842e-06,7.270511945712602e-07,5.638826993934572e-07,4.927815353383168e-07,4.135052125635112e-07,3.8595717301962206e-07,4.143857180490417e-07,4.485394365130033e-07,5.30532259106302e-07,5.760491070144237e-07,3.8858713972619863e-07,0.9998780676011172,1.065746715069407
2018-01-12 08:00:00,0.0,0.0,0.0,0.05017066951063803,0.10823871839728147,4.185820244421163e-06,1.617773880142753e-06,1.3788936109757906e-06,1.2061620098057339e-06,1.1474008034701787e-06,1.1539595278158498e-06,1.061113656020937e-06,1.1217132534372063e-06,1.038423060614524e-06,3.875279709829507e-06,0.9999958520513977,1.0000032077862546,2.0000135585694796,2.833873576027514
2018-01-12 09:00:00,0.0,0.06772294506563858,0.012688797294587939,0.11028738381047076,0.00903679002637893,4.259670128558079e-06,1.5508679027628797e-06,1.186763241765525e-06,1.0431715701149756e-06,9.476613100213467e-07,9.173460989929947e-07,7.43731439979862e-07,6.745416464284992e-07,5.478087463003605e-07,5.838665823909709e-07,6.112260578041741e-07,3.5308257432336253e-06,0.9999428936515177,2.019821879928788
2018-01-12 10:00:00,0.3542276849443242,0.5209264990786509,0.45614276789723585,0.6113326411628838,0.6718688677715601,0.9999898649986263,0.9999967469403434,0.999997792873771,0.9999984287241964,0.9999985801999991,0.9999987376494834,0.9999991858833447,0.9999996356770601,0.9999999666887633,0.9999999423465518,1.0000002005008608,1.0000059587731445,1.99998906483904,1.9419389438805297
2018-01-12 11:00:00,0.0,0.0,0.05117903926416023,0.1911787074964718,0.13167263433503892,7.150226279214763e-06,3.209190145711964e-06,2.637616867183542e-06,2.203131149631388e-06,2.1346195753320562e-06,2.0864234444878206e-06,1.6607498339518938e-06,1.4745442932169735e-06,1.0494675592863255e-06,1.4831282323048946e-06,2.056591984938861e-06,8.216218657708385e-06,0.9999752902218885,1.1221919628710033
2018-01-12 12:00:00,0.17075894793285684,0.5814113921666066,0.7648276667763101,0.8542096998296147,0.9324525574303302,0.9999977781352506,0.9999989647948866,0.9999993216461333,0.9999995979705294,0.9999995871772754,0.9999996198477099,0.9999998918723785,1.0000003358113005,1.000000514090462,1.000003564728352,1.9999998169984052,3.0000000881209803,3.9999605677584342,4.911747740653675
2018-01-12 13:00:00,0.6361909929823764,0.8678129247723736,1.5226011825255963,1.915494262431237,2.0798498885482757,2.9999671719851353,2.999990242747422,2.999993224484009,2.9999949249255042,2.9999955687502387,2.999996122770081,2.9999974182116667,2.999999120726275,3.00000128862821,3.2144010160086456,3.9999977701312806,3.99999987449187,4.999831952877127,4.844579513199749
2018-01-12 14:00:00,1.771706696488124,2.1322646631803335,2.9721096064278756,3.4349834595691275,3.799838164192239,5.9999213721716,5.999978710362508,5.999986160684696,5.999989842851832,5.999991418146278,5.999992679744942,5.99999499109166,5.999996713328549,5.999998038861589,5.999998218437202,5.9999988805269275,6.0000019116530705,6.999957522107737,7.254153582128085
2018-01-12 15:00:00,0.06026531558874204,0.5255257500823636,1.12945982311432,1.9532115463960948,2.0044346800901955,2.0000023049438687,2.0000040859871944,2.0000038236882167,2.0000034796705757,2.0000039861311665,2.0000043364049427,2.0000033971666067,2.0000023434224077,2.0000016553415576,2.0000022334920877,2.0000028954204305,2.0000094389159595,2.0000676400863715,3.0273040155602473
2018-01-12 16:00:00,0.3452624027397304,0.7333369124164133,0.9505091600022069,1.1367174216490352,1.23702151019708,1.0000144749424635,1.0000049006334446,1.0000035075477312,1.0000027574016104,1.0000026676816747,1.0000025489137891,1.0000019852680668,1.0000015226129164,1.0000012879851994,1.0000014941780866,1.0000017139588508,1.9999968515789355,2.0000110989364033,3.265004074165203
