2018-01-08 16:00:00,2.446812653803148,2.926007446495081,3.721126152454498,4.088877725016482,5.054448498369605,5.252667468274929,5.5402601509624745,5.950623660972604,6.098307750968064,6.129676802868028,6.204905379859716,6.281047492385736,6.41036305754964,7.2442346578418,7.559483246721495,8.989346704752878,9.478857197999659,10.112678209670335,11.180742391162944
2018-01-08 17:00:00,1.625066306713518,3.3865354223433237,3.492946355783677,4.170160624426285,4.923304546905325,5.0769750457979015,5.338000487029509,5.545015102524733,6.05112618352773,6.085508847885604,6.105568989836504,6.208800971167913,6.365087893835563,6.699523347828579,7.119831541393526,7.915472299130357,9.51754137683616,10.630034002004315,12.125484161949043
2018-01-08 18:00:00,0.0,1.3613497866112478,1.806141597578721,2.5064747780961305,2.8409814555698665,3.311590658411445,4.080368585367274,4.209538015103933,4.280816499697048,4.656138449931729,4.970917295667354,5.317126116247559,5.366002057828677,5.4243587123175745,5.757913834656997,6.310998046812603,7.118965595438793,8.43750273157297,8.39256344546321
2018-01-08 19:00:00,0.22623851869345613,1.1746086194265093,1.4398397209181528,1.5885298150434286,2.161474169459577,2.4361886494291864,2.84212211084421,3.266009671495722,3.422408085454936,3.3896844026030717,3.5272921375365547,3.609347130503666,3.6895218851000378,3.8308911893935247,4.110957275510872,4.625713012921587,5.24749874246996,7.0588519060827215,7.3929263936931555
2018-01-08 20:00:00,0.04665725441220392,1.157290839439323,1.373547366559471,1.3946011335491222,1.5065909199644576,1.659713368893017,1.7131052597161927,1.8171283119518717,1.8289487930102002,1.7661155762144025,1.749342383386413,1.7787500666470493,1.8396193120102433,2.080900679688904,2.6664973604820092,3.0754914460138503,3.6641853281266283,3.657510298321468,4.826038700518879
2018-01-08 21:00:00,0.0,1.1114987883211374,1.7853197466977089,1.8511089167731667,2.0349017114162367,2.3497628307209704,2.5072629862450175,2.895217328779294,3.1415561718178826,3.200714627188074,3.2209938898829495,3.3118402043813884,3.30385304228078,3.3642352200790686,3.4634928445823823,3.9369087080723766,5.015710048175076,5.3960196842055925,6.7861995034193825
2018-01-08 22:00:00,0.0,0.1392304548636527,0.10989628884266867,0.23815091659105958,0.19854616152972335,0.5499660703326741,0.548164432297084,0.3772493446486074,0.2999106531041196,0.21139946006896498,0.197333988315457,0.14947692440300764,0.16207895685804097,0.1169098960498623,0.26262305001762265,0.9195912611801713,1.8061498491718138,2.1570686113168493,3.116979990218116
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777458023569345,0.0,0.0,0.0,0.002490325999461973,0.03327672767739531,0.026037493991760696,0.20845845110202643,0.7967606833490515,0.648947129524537,1.6688936744845293
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.07879758065597198,0.19540236956103674,0.23809066029165127,0.35794963742080776,0.3494666342442828,0.34932761951349156,0.3355100264453159,0.3199857148664711,0.4463032621745404,0.7247292859865625,0.9732813791878199,1.7322430798570503,2.1995232564127756,2.5252518341503496
2018-01-09 08:00:00,0.0,0.7009562762309052,1.005699199238666,1.4122686065808305,1.6864280097730544,1.7319116558860155,1.7729734930053471,1.8797005353403975,1.9845867534731796,2.0383542990291597,2.0247642288392522,2.39020506757047,2.909930320144842,3.3953303898712597,4.297092931021881,5.1167761464270205,5.767683945275258,6.254562786420644,7.750809721882138
2018-01-09 09:00:00,0.0,0.6311361759535996,0.8297174748819145,1.215692284776257,1.4585867307438023,1.6398313701484342,1.709086843346682,1.7495449816400432,1.7771209524468472,1.8830402304494518,1.8841750375975637,1.8637251435976552,1.8402971461566158,1.8529823292871423,2.446079287807182,2.71064205160257,2.708393115936346,3.3683014114781744,4.278175852052591
2018-01-09 10:00:00,0.0,0.3394272386665995,0.5034564687801883,1.2438792881309193,1.5420482809494764,1.687201388825613,1.939246279998887,2.204242125903311,2.3765122107758323,2.494047896334962,2.4974111372825907,2.5185170443192257,2.5457533168368216,2.759190301178635,2.985769299491309,3.5411228723230392,4.222000919591489,5.363876895635112,6.349382642452383
2018-01-09 11:00:00,0.6148612828059576,2.3779665027217685,2.9701573269158836,3.537163017308505,3.837856936046984,4.136322416630976,4.257740507013588,4.648269669843501,4.94818399302123,5.1339306838679475,5.179623602317774,5.294368234554102,5.501461478382858,6.071892154114889,6.319382950881526,7.203665628532603,8.099173377157127,9.255966189963939,9.815969107775754
2018-01-09 12:00:00,0.0,0.7362240979927394,0.9029095717812637,1.5176049241794969,1.6724184082238365,2.183312219622315,2.3388061266459905,2.3237525566727784,2.204753620146577,2.211003732016468,2.3309536787324383,3.1189336676852175,3.6817812555668565,4.430671910315478,6.693687416437853,10.648722685203353,12.778842005028398,14.776659086973131,17.736753596318263
2018-01-09 13:00:00,0.5399935966953713,2.4124864455757575,3.0824313904605334,3.91641332860748,4.505302477075663,4.601916752478862,4.914587358867035,5.402040560347369,5.824953802523198,6.039251669684592,6.1481526657205,6.239185556315723,6.950813518490686,7.346421652060838,7.6661914034837215,8.242883284056594,9.405400482436914,9.879680320328207,10.363283308090267
2018-01-09 14:00:00,0.567399074775154,1.9707338280634796,2.7088335492761386,3.086392120903715,3.6133853699250693,4.330011037539095,4.432536336734306,4.3482325624151485,4.421740078185367,4.477903190146547,4.427796832468082,4.382987142521332,4.3610207634169065,4.632600185891231,5.5262486730754885,6.191866894241645,7.157582950337681,7.42507205403695,9.719246797775014
2018-01-09 15:00:00,0.0,1.1888936832684651,1.6869667855966823,2.2802074333008653,2.722445593597694,3.0151051247025284,3.120399699232232,3.5940275493640756,4.016857711190335,4.1090371227567095,4.2029332830677575,4.210698753197745,4.185226164941595,4.39159755652277,4.654153490053768,4.883030253835939,5.496676759874436,5.919052627662385,8.961390629590426
2018-01-09 16:00:00,0.0,1.629217970923825,2.2263777469811212,2.7174780910346574,3.737065213680307,4.010399450572166,4.30525348488649,4.681242756919638,4.792259258798554,4.930035624556459,4.908024148972536,4.961033076927639,5.046749729420601,5.9519704648367115,6.439957721570487,7.6531588675708,7.999341337232355,8.79229858909044,10.240245769360829
2018-01-09 17:00:00,0.5846279782467736,3.236802693296739,3.6158102713547633,4.954394009059452,5.8295088164732185,6.210111756180215,6.543678523895664,6.953359109959289,7.563147426022896,7.723043950118511,7.8083104104513055,7.929844914727221,7.912665300013103,8.202488362391355,8.441083513542933,9.154503828487634,10.430189571978493,11.917118799898834,13.569785009129305
2018-01-09 18:00:00,0.0,0.0,0.7590227632830766,1.3321418804676544,1.8658449743000922,2.505551381277392,3.231898236628383,3.1512333840117988,3.2052251732539907,3.527041046776916,3.791665213944444,4.013306124699859,4.030257035026528,4.229918729516568,4.688559357824427,4.996437175330786,4.9043831745227635,6.402658957031127,7.420118926080185
2018-01-09 19:00:00,0.0,0.006367511902534595,0.7843868086929247,1.08870195905748,2.0494481370565873,2.173518266447279,2.5499064960126145,3.087298802074,3.321148848109528,3.328396998681128,3.474584681717111,3.5691738710991707,3.6727537944387274,3.9369453120469693,4.234645408975768,4.440665639025642,4.632573319805632,6.709488901983288,7.368878251417257
2018-01-09 20:00:00,0.0,0.850485445470577,1.2873045003743087,1.473374477528592,1.775293672857606,1.8686435626584874,1.9274259832589113,1.9727924615952022,2.082608057383935,2.1203349185413156,2.1188271010091224,2.121861600054833,2.1396851110000394,2.401301918969532,3.280222119952106,3.767938797263483,4.103069850800253,4.644067672681441,6.012851759024013
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.2571567794284535,0.7745800751764276,1.0525403796197843,1.399506724287228,1.6424959836140764,1.6976962875582742,1.6980809607532779,1.7295946476596176,1.739113630361187,1.9590172513571158,2.339770787714799,2.659899434395127,3.4180322633921962,3.9454609005429226,5.451060293927586
2018-01-09 22:00:00,0.0,0.06444910762157452,0.3542936598772686,0.8467312585928966,1.1987769681254683,1.6858137740170827,1.9291719667045641,2.2186266222870072,2.3932867173565393,2.457980261311095,2.4605805346474368,2.5149259659667234,2.550884040781284,2.7512659229116676,3.045413656853561,3.7937184462406064,4.612062891377212,5.200514132003233,5.845352816000414
2018-01-09 23:00:00,0.0,0.0,0.0,0.06853513533953093,0.314832306806327,0.6363106189178666,0.7298830857682277,0.8408371693179899,0.8710086557172971,0.8604232416503905,0.8415854106167026,0.8648563972497413,0.8558917666787789,1.0437083488992702,1.3410746212075093,1.7467590295927924,1.7202231962785297,2.1447712173178197,2.461467951872045
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438807116190269,0.2065452501999635,0.27961039402427923,0.37163522718766867,0.34282767006172266,0.33137500840138245,0.47019488085918354,0.626364746726979,1.1162732900940222,2.1350575214667615,2.809441643061759,3.143489571707722
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13691802558764232,0.2607407263748467,0.3836217274425502,0.43740886616664354,0.4579603324277431,0.8288672084800726,1.33404668091402,1.8492926822864957,2.76941890581313,3.4901176929510997,4.762511481625587,5.174547445393896,6.674299613290248
2018-01-10 09:00:00,0.0,0.0,0.0,0.28256428789821486,0.7060627790550571,1.0154477970314322,1.3762204327393843,1.636301272055877,1.75140565108063,1.8992519354005926,1.971436757758534,1.9852653615547389,2.034036881746946,2.0984386034349374,2.4132299607435312,2.8121441074020312,3.6458090259716744,4.275409255969714,5.087963173595597
2018-01-10 10:00:00,0.0,1.2674187546213442,1.6826085922786649,2.2573120704827843,2.4612453156372434,2.8390056155271477,3.102407865631146,3.4044509968878875,3.6943871119325427,3.8390386302375545,3.956032722965548,3.9718267906461904,3.8909789848686644,3.9515400890748458,4.126864609950337,4.849557318751592,6.1793115456381855,7.164987763986673,6.854498531937125
2018-01-10 11:00:00,0.21930232995406573,1.203462071344958,1.6896745350903593,2.285266645504448,2.847248720692284,3.275909560029013,3.484942957150292,3.6498539487639166,3.7952325274617804,3.916856172480999,3.9436606094690836,3.975221361752312,4.2981668974288985,4.854399265035255,5.202703001642899,6.618161637814472,7.5318032872886285,8.361831526584057,9.112031328034941
2018-01-10 12:00:00,1.6086530327468296,2.452345532657324,2.991822350246175,3.631362122089499,4.200128802735708,4.718148544307958,5.117721585563986,5.494881154577229,5.697023543717788,5.913713119390972,6.129410789569688,7.083074435071946,7.590888547135102,8.202541820193238,10.31258025029977,14.471419324079802,17.624588808440745,19.248349857244367,21.216653371563986
2018-01-10 13:00:00,0.0,0.9297888797895757,1.2777323412206676,2.395182352466118,2.9782658007414433,3.3504867998760894,3.744699617889904,3.8401250812220704,4.145697356676875,4.265975015331899,4.341755543127138,4.360616299087134,5.183023955906643,5.7859562178365405,6.245229644622894,7.356196422996002,8.784034292553113,9.306758816776869,10.436691965998438
2018-01-10 14:00:00,0.38091422886873527,0.9282072308045493,1.7515616990747134,2.0947112522381017,2.7666209500875336,3.626817909455559,4.029322647693197,4.464137184444708,4.782903858952446,4.931765090242898,5.043487263004239,5.0676584201316635,5.110041988591335,5.452505451785492,6.268174006371249,6.732451000011013,8.165562630554444,8.52488603441577,9.836162669837567
2018-01-10 15:00:00,0.0,1.0122066703014987,1.1852269887834503,1.7186811689668544,2.187751079474738,2.6590803189930488,3.015332995069613,3.4948507222505065,3.80765118533109,3.9414730448331317,4.050420586880782,4.098844029252523,4.184884330570455,4.370092875621533,4.676561710106747,5.109207644840112,6.149274855773333,6.839264334317287,8.644977478008453
2018-01-10 16:00:00,0.0,1.0835536243707944,1.6743217658613934,2.310452810373165,3.203108994361646,3.5766259012660084,3.9525037390115703,4.43375176321708,4.701685171489437,4.869781930245905,4.992735709635501,4.998474612838061,4.968362999443831,5.782664940208833,6.190405900902912,7.509444264702104,8.283747626890172,9.152232126433145,10.07677026023848
2018-01-10 17:00:00,0.43239236418532023,2.710896751323565,3.0567279804137826,4.2800278066121455,5.387636670521775,5.978468160728991,6.4648160675686634,6.895776798198279,7.525327008517568,7.710820097873331,7.769813776987359,7.8802985289204965,7.964024072719009,8.327336615930859,8.621064352703115,9.463294899162126,11.1697670483743,12.202142134701965,13.894501123973637
2018-01-10 18:00:00,0.0,0.025802673586622582,0.7055922220714104,1.446487185945465,2.0655152239301664,2.732702989775505,3.622863045762811,3.681119155645283,3.7632409642251177,4.176145464268123,4.523783681901172,4.79662892467549,4.800695456843993,4.936946980324096,5.2170626448455035,5.6637109255154545,5.976349986750323,7.630166311026352,8.069457311068199
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.47125633408674816,0.7222327824519901,1.1836080930946618,1.6255293910686275,1.9282503831417133,1.925216466619337,2.121332777449279,2.146484549627529,2.2297934332338434,2.516990553384791,2.7932713484611122,3.00920194080801,3.5572961704635526,5.691815614344149,6.7389811391370955
2018-01-10 20:00:00,0.0,0.45223393900886677,0.7934632141675086,1.116379981324401,1.5675514117882512,1.7785385143548276,2.0587615249331797,2.350784486839425,2.5281781789262516,2.6274246722558017,2.6898473332569184,2.741868557625109,2.8500717861646176,3.1544665598554946,3.869946863013019,4.238164769432473,5.195695549603209,5.592023558007426,6.596832068909798
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231144167063208,0.24847817790652904,0.3171712260556383,0.38821773767071427,0.34414447724727193,0.30814502549508305,0.4072631328309963,0.8324981880210466,1.276808718704938,2.188951781231732,3.0527831809962587,4.0099785619125825
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016610281364057955,0.0026561012069805656,0.03061215557310981,0.22784518647488577,0.48024177086673264,1.1759668769270446,2.5186410029349595,2.840995459847535,3.6902683196924677
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15091834719046138,0.39987565194426544,0.534385836274836,0.6096561938741292,0.6143298242308752,0.6631149025558309,0.6695559817150896,0.8843031322599426,1.0255239130642306,1.3398143435843481,2.1597484009512904,2.2412365799602076,2.6629377510386973
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843261576510589,0.2531115631072731,0.4077085589822256,0.4595228870450404,0.4613210384152746,0.4994872406577726,0.5891686427439852,0.7317908192890921,0.8728005412489797,1.4467801627267258,2.038050199755608,3.4032506308436687
2018-01-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.31777832571579,0.47846228023508197,0.9039791033967175,1.0707025979728706,1.2462132116995273,1.326284348675176,1.718200475950148,2.206324311327127,2.5933777879478246,3.2869702553529065,4.023350009683212,4.670858697714978,5.498141113149262,7.459521145132012
2018-01-11 09:00:00,0.0,0.0,0.0,0.13320023000357617,0.6340798307626636,1.219099063153769,1.373308469304593,1.825692873879372,2.003315003960001,2.2065750333953895,2.2750719756363345,2.2655171564845347,2.248028877712227,2.2966664896048563,2.577150786312629,2.6103673630377475,3.038428210092174,3.506928612016561,5.589794639437606
2018-01-11 10:00:00,0.0,0.3064367255056988,1.2753574929300089,2.158829251649759,2.753011513836923,3.3756760681821443,3.6072957866288227,4.107111718275796,4.351169377415551,4.577226817030041,4.665096501410333,4.689497528807804,4.692953436377481,4.67472213419277,4.760333000592018,5.453417933518755,6.223982267690781,7.304809881802566,7.9857252309057145
2018-01-11 11:00:00,0.0,0.45897282040262066,1.2014086982777963,1.7938233673650528,2.3189832459434108,2.8252521675053215,2.834767940773963,3.1119827976133245,3.31560702184843,3.492915033938514,3.568902112971174,3.5459373058357877,3.7456808437210745,4.111545699372275,4.465318586972499,5.670445161588269,6.034417451773685,6.959563933322826,8.275455336755886
2018-01-11 12:00:00,0.0,0.0,0.0,0.49114796519632975,1.2719687210726454,1.8676592271365342,2.0314538475075476,2.391262184425857,2.530123787353734,2.726531870260246,2.835522872080273,3.6841405533348484,4.242970468138231,4.96368469279175,7.114929232374386,11.023302132069771,13.74732694749185,14.982893042773746,19.198147861412803
2018-01-11 13:00:00,0.0,0.0,0.0,1.2286393088589085,2.0338955987770793,2.520204424081675,2.880698568481931,3.388453600165882,3.8162701735245825,4.0932706519928255,4.179811495477388,4.280280095101766,5.075605216287786,5.531386342082349,5.820938753549232,6.63879917817133,8.013729411666553,8.553488323502895,10.062084284330354
2018-01-11 14:00:00,0.0,0.5302154246165323,1.447332080775789,2.2040313526035367,2.935266129485215,4.1278471426983785,4.39792406835229,5.009175712884978,5.34587328060519,5.604576635239802,5.712789787106248,5.750735614980653,5.726400106004239,5.99773128461827,6.699731631587294,7.273197138252068,8.367060798398104,8.781641203980204,11.057373058725009
2018-01-11 15:00:00,0.0,0.0,0.0,0.4510385423826717,1.087902513780252,1.9276150613665148,2.1455982365647266,2.7606590607762485,3.0254911954722954,3.1905689833945257,3.296875048405821,3.3052536392429013,3.3675052934492076,3.450456423555205,3.6842131101971396,3.83357471977975,4.066476544701699,4.709785321804572,7.604642651573069
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.10613568763813719,0.43293309194488594,0.679215388761101,1.1928945857935287,1.3813332228744728,1.5182319859427282,1.6071169443736948,1.5585577783046252,1.5689849874632915,2.3167539680435922,2.574926567147478,3.5371919040556894,3.5955135863203904,4.495168345453716,6.588096872980778
2018-01-11 17:00:00,0.0,0.0,0.0,0.5256760715909494,1.5948556717140905,1.9898730599914902,2.149357135031643,2.620239799906738,3.3309690507356833,3.5165303946908835,3.560510055084505,3.592059428979873,3.6009876837555552,3.9202275115031653,4.150311040317664,4.55657881680172,6.065419919727795,6.95633555944622,10.058614910779866
2018-01-11 18:00:00,0.0,0.0,0.0,0.14161060272833303,0.976466406378929,1.836658468671219,2.640710821773785,2.9786105530287936,3.1173184559320375,3.6770387140353806,3.987025958186009,4.313793482665158,4.337052933584509,4.348700396505848,4.578122866578053,5.071602822751467,5.414633198288492,6.843006935706898,7.945019204937488
2018-01-11 19:00:00,0.0,1.7117595698710861,2.764988722688873,3.6476743509573843,4.871916652926866,5.642801299902392,6.183344052382958,7.201656943061721,7.654836908810048,7.959565820645041,8.219655521891626,8.431734805442197,8.404206552762762,8.431462121810783,8.45833085824642,9.074708741840361,9.547257279243631,11.692554689105812,12.41040680903092
2018-01-11 20:00:00,2.2415620387252826,5.099022762228273,6.343008466401615,7.243013321491758,8.213722557089135,9.25416025658621,9.514480616297842,10.133241239309179,10.408031402068746,10.695899229309532,10.783458615140427,10.959631902075676,11.023299376145253,11.262601863458206,11.792812667077781,12.699175692205241,13.03642690757072,13.49811791859746,15.302393134502648
2018-01-11 21:00:00,0.36445764816821136,1.4584340037703,2.9620144908653643,3.4437937087681236,4.223034042453033,5.289275504456137,5.580575663095567,6.002793068013304,6.186707467648908,6.312617138836113,6.442729295817338,6.44325395084463,6.526802566794197,6.61433214113909,6.9674380932316256,7.42647468978465,7.200328134348675,8.380724757341458,10.289642302523312
2018-01-11 22:00:00,0.0,0.0,0.0,0.07924307905727757,0.893184795240902,1.4078369025619832,1.6320532960449585,1.9921361625132228,2.210732247805334,2.271901513432868,2.361252386904895,2.3236774468000427,2.4811799119480904,2.6687349199245007,3.061831471382145,3.5442960418697345,4.0533817217732775,4.817292241087376,6.455014802326112
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756436575017464,0.1963207921607535,0.3058044751126767,0.30689157959112146,0.3269616028126432,0.44187203946232545,0.7247329001350371,1.180956243820009,1.3978707392613916,2.0955736746178366,2.336025575762215,3.557881120447586
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.05592313616585398,0.14623322814601147,0.2799151761653782,0.34753480731964115,0.39216623388050265,0.4175029596873829,0.3810227642447731,0.3759657613645093,0.47115499392965027,0.5507235323066196,0.6622945778681908,1.4574194592161462,2.3274287797750732,2.867253613967648
2018-01-12 08:00:00,0.0,0.0,0.03259118584430998,0.05537973006369912,0.26034955012143957,0.3914010713623412,0.416552756652496,0.49658959297158134,0.44490082506359374,0.48260033249388434,0.47514740122847454,0.8315016480288624,1.3537423265166344,1.7097031461992205,2.3632792726693372,2.9805571215077213,3.5614634796776707,4.475630773076032,5.7176765462907255
2018-01-12 09:00:00,0.29737326466255,0.827544957730284,1.2717226027158106,1.5888688364254904,1.9974867935618246,2.216607236715621,2.432025179874994,2.716946935298399,2.7757425436142134,2.932475880123459,2.9626030501606184,3.032241652800651,3.031043724977072,2.964357161895289,3.0388259548117085,3.2133496626151405,3.5973597715213175,4.356275463906368,5.306573366734305
2018-01-12 10:00:00,0.1751899163146815,1.2296015101761508,1.9498612256358294,2.455384063184153,2.7372360707766807,3.077578526617523,3.3307008254568453,3.504531917526268,3.630751215899074,3.709064989349384,3.7373408756659363,3.782783679776056,3.781083294766633,3.8290376953462,3.771999077168779,4.557461965013566,5.243020612461384,6.538388170565737,6.696690074875111
2018-01-12 11:00:00,1.7215383789609948,2.41241748857756,3.3418368073018296,3.7137530687433986,4.092339524719877,4.428328912832354,4.591806705800773,4.936759269525382,5.170472331062003,5.253421524783705,5.3230119869553185,5.409970941487,5.6809546652254035,6.160274984298256,6.220141747703462,7.56946923615644,8.129554128099974,9.257975130146889,9.370738008832419
2018-01-12 12:00:00,2.3221580973357243,2.4292428085409083,3.3949001552252804,3.6855125068872168,4.056176527968831,4.515828422543358,4.685697758743968,4.792288134883124,4.799368411652813,4.848299481922249,4.9660365022721615,5.810649761813289,6.376723072112067,6.970757201068458,9.02061463584688,13.186790243150659,15.651776171298252,17.291704680597412,19.31689339747087
2018-01-12 13:00:00,3.125259745054498,4.871484771081298,6.18952735525653,7.247731718953384,8.006545642583573,8.274747599908373,8.580278787518493,8.968482033084374,9.433885677602888,9.665560535239996,9.758845504816502,9.885026003317051,10.664033193395682,10.937447003618468,11.183369930623897,12.519735703543692,13.799078935878942,14.243265329572413,14.074283155516042
2018-01-12 14:00:00,2.214674917989123,2.080785825239173,2.981282072165706,3.10641384677591,3.59210263352377,4.370782781900312,4.429072131653366,4.156746719604061,4.147322739336001,4.1717476544221945,4.1159681875084875,3.958166030398822,4.01355631600263,4.2174396974250605,5.3495312742878465,6.158120318871768,6.293513772090721,6.707077401889778,8.701799953765398
2018-01-12 15:00:00,0.0,0.06693111907789984,0.6803861762719041,1.1911769098612082,1.8691263857432883,2.010898046069271,2.297503598627097,3.0144364760899522,3.453739909029162,3.6486168942613224,3.698546246459123,3.798261682305803,3.938092821568546,4.210734581150897,4.464908686008661,4.61251539428997,5.095806990840378,5.836050662757054,8.631282690126454
2018-01-12 16:00:00,0.0,1.5263334503092358,1.8121629636829035,2.4658842749391403,3.248085328922415,3.594195771221804,4.056298465734594,4.757266638315793,4.979177653112927,5.267697738499312,5.291892268607693,5.43083631781842,5.5158598691109235,6.52675940738999,6.7767055774913505,7.848685929170085,8.452609152532506,10.149929018033166,11.49912428152723
2018-01-12 17:00:00,0.0,0.0,0.11992540725258749,1.2365143574143915,1.570374449560453,2.3142199616633077,2.6529179630025794,2.999177174234501,3.4060574513659585,3.447872679624457,3.570969026774665,3.543695983950695,3.5550396564814104,3.8620421921047856,3.9060185525588733,3.788321097874565,4.475549452094885,6.670198170478024,8.425328435025875
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.021580687612034577,0.44210845364183693,1.298913966688898,1.5831775795699343,1.574938244312587,1.927676579995231,2.263395950154214,2.4831644226295544,2.5280249109534108,2.534129904855713,2.4826686596386685,2.2868891277500514,1.8221934530732562,3.8195297453345276,3.989009594953508
2018-01-12 19:00:00,1.3873847936030757,1.7139027219172327,2.7286276100189144,2.727249531125933,3.5067807947942415,3.4719671908045933,3.6296857862256213,4.100893385416155,4.317809084040212,4.4165260706576115,4.557569193639605,4.638120318748541,4.523340503112584,4.468335765285705,4.394831839342505,4.606194694370661,5.014012728285056,7.208553504850171,7.871859488826583
2018-01-12 20:00:00,0.6945496080985496,1.1945297951502774,2.269578220159438,2.623599899155379,2.997991112338697,3.264684101841201,3.185680992281821,2.9688750526834045,3.0134179384733075,3.0268577298968067,2.9939208157462778,2.9013758654046455,2.856450923500269,2.89753077092684,3.4227277615126375,4.012326684223815,4.31639494341577,4.5838095462429695,7.427760190943776
2018-01-12 21:00:00,0.0,0.0,0.22684576378116228,0.34336818869551333,0.791477031897295,1.1333598687368354,1.3747876488944324,1.6310030554520045,1.8067856624278014,1.8488848765706782,1.8436821929110407,1.8242432073848103,1.854657840713989,1.9400818198282095,1.996186409496175,2.2023113122341402,2.649090781894932,3.143789820931861,4.970667687640965
2018-01-12 22:00:00,0.0,0.0,0.0,0.06429505593423901,0.42174908115800447,0.6104837945978732,0.7010658643226084,0.8207659344837368,0.910489636168363,0.9532826206451679,0.9136782485263889,0.9301635832343362,0.990523408109445,1.1692516424329473,1.3245077672584125,2.0755081591635958,2.8656960156172824,3.767301843572821,5.082523334224025
