2018-01-10 20:00:00,0.0,0.0,0.33996530377127243,12.790266113283025,14.9191773930498,21.301522114190973,24.6533424447351,28.189382362856435,28.48408038631397,31.461424724703708,31.995916427522356,32.18509781595344,33.73021092399129,36.28091419845799,36.876689669218095,37.50830644415666,41.688259187204295,47.51492279142466,53.904204766405584
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,2.324783053831311,1.6536676411095854,4.879681956060068,7.473705465139162,6.822116758064155,7.347758029793852,7.023601621661214,8.553392082690138,11.987819630077539,14.809253917708219,15.68239499282122,18.030374787086302,18.88125474111085,25.183274092439135,34.96713928974912
2018-01-10 22:00:00,0.0,1.5325009351982928,1.6275961173150364,5.386127335151748,8.92525546746365,9.930120119546633,11.151128482665474,13.19537634925178,13.690350604410106,14.047524163182885,14.261546325544048,14.41851171971232,15.66126415058099,16.24912311443782,16.55830333963655,17.129190966376573,18.095022459275473,19.22944436824072,20.907570139007664
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1084912071998936,1.7746120228149564,2.012852556848884,2.282712201041633,2.342839595045712,2.333397686869276,2.869648818757568,3.311485349459268,3.1433089195977395,3.259385296898519,3.659267404260766,5.704977816604391,6.900645886294581
2018-01-11 07:00:00,17.41090309336324,11.496869916294855,13.440361265216048,15.138678163239096,19.06220796282396,21.581372648417414,20.953161016528934,22.94248705455459,23.214812532812495,23.158989080459044,23.53273759080451,24.940670738383602,25.59419836991411,27.09488799550544,32.98419361782871,36.773033526281395,41.45858859778909,56.07450455488112,67.86848823514781
2018-01-11 08:00:00,48.275224169542284,46.06220151962573,47.04091707154809,59.71154493197747,64.28274859015288,74.5672246888041,82.5789374781188,91.98357264499681,104.56546007370868,108.16380394514974,118.0173878912866,128.02836216846464,130.64260419206587,139.47908014070606,143.4483404845206,146.16429771966523,149.3555386531104,152.02349226624537,166.51692683245375
2018-01-11 09:00:00,95.87587267629507,103.00467905744145,106.39749313106688,114.51647623347898,118.69010977388048,124.02788139916373,129.19755201716373,132.1820816685529,135.2738005458261,135.70624270179695,135.63089141135472,142.50167809453933,143.21599236667015,155.89568895645166,160.44272840596716,165.53829682888448,172.2556081736055,179.25163524908206,188.9021609579337
2018-01-11 10:00:00,167.9568443492212,181.32605081530704,183.9830519636886,190.85212062708655,197.91948841832433,201.52473409665797,206.78187693829545,208.35966843249076,212.7273792556646,214.8540628404898,215.71938944263945,215.61154385758346,216.0329466760192,216.48223384966425,217.07266443429387,217.01040883367617,216.05747826859144,219.18165258487494,236.8790051197054
2018-01-11 11:00:00,200.2104428063935,205.69901914641184,209.43829662754962,220.27026795185353,222.68083006632773,227.59701816643658,232.0790125519428,234.16209084603582,235.48743084462672,233.70717377308836,231.76834986943126,232.3548520121328,231.75180747798922,233.80573527693915,238.51349000150657,246.78456020595817,269.86081573534034,272.280244634213,277.4894105347797
2018-01-11 12:00:00,250.950050380415,249.9797313948777,250.8121524065996,257.5464122176096,261.25192545044007,267.3142431929868,273.1797281414509,273.72022655427406,280.4962401028694,282.2800438261577,283.9094625136028,287.9186782592213,303.4240038585026,304.0944938908496,310.7919330900166,318.02582503713506,332.3366315261655,339.6695405119403,358.8711118084781
2018-01-11 13:00:00,158.70734015232443,173.8598537001739,177.22517316008228,186.0100994999358,194.5012315489885,204.6015506869812,222.4504042547738,230.09252241516512,233.28040333964282,241.8812073901204,247.45529292548255,249.2451450088125,251.86082806942918,255.35282837175814,255.80305986801446,259.29148491316994,271.0458702675524,285.2368413540464,303.8105479330603
2018-01-11 14:00:00,160.85698406143538,191.19663117723837,199.07461023677985,199.81837061255317,203.20174714007078,201.92623001729652,205.86182660779576,210.35714228491372,215.75918498867367,218.6028983176023,220.5907532136409,222.8075978933336,225.02764140113598,228.8584608954196,230.6058103595846,232.66006382257027,233.36263504116152,237.3957791773063,265.27048453006523
2018-01-11 15:00:00,130.84741218592913,150.08405329035813,162.98958532813586,179.41470029874407,181.90543270893082,189.06862110637962,195.97695514397216,203.14539703824744,205.47150672647828,204.450427246576,203.2133284735943,204.58241133500303,204.64673856925972,202.0264755209093,204.8196573073385,213.8951034627301,216.20389152497665,220.93963831523092,247.725156581347
2018-01-11 16:00:00,128.2667542971245,151.6018906940314,159.1201920440013,165.93984378615067,170.21294416645821,170.15959572048007,170.47937047466718,167.79388006136318,171.05890656535337,173.1519765947059,175.69851574965477,176.6398126048379,179.03799727678026,182.4926938366433,184.6137024482683,192.07920384990265,198.01284752968667,207.37965743331458,230.2114445264706
2018-01-11 17:00:00,84.38493503349832,92.10667880950261,104.3531686237503,109.98807501372652,112.84930589348525,111.30278140995784,110.16376156796875,109.1557766422023,110.61195393922011,112.82636876110686,114.09843371327602,119.34024822179961,122.35724035525479,128.4587261935767,130.1892543139346,135.02202076415142,144.05443852392392,159.87482180614754,201.60425936524837
2018-01-11 18:00:00,25.802951236796986,30.511499351477013,38.356883419235146,51.56529551540625,52.80572819433212,56.74454761615533,59.15174796123811,57.01997266376394,65.18350999893124,70.4961842803255,74.2353181202655,80.65324859901523,84.04130751749776,88.81340907172196,90.27193451791592,95.16304288054233,104.1638215486494,110.7270243512252,119.09404017750512
2018-01-11 19:00:00,11.991477035706595,21.12531245665196,23.008554964242933,26.681932261240124,28.592702193627222,30.507757786701212,31.40199374286297,34.29890151861905,34.220318238964474,34.76817636402399,34.77873980463039,35.00199416544429,34.7455457031968,34.811957707276676,35.78799255463284,37.16120311761253,42.28021942661229,48.09534491982162,53.061172048990144
2018-01-11 20:00:00,0.0,0.0,3.0682432299635636,15.859583461714251,18.922433794486412,24.30291376784836,26.761769446007122,28.698119430231372,29.742062587605027,32.14451721574255,32.0871092887975,32.712673386768444,34.86987931204569,37.129912053686326,37.88717004550763,38.32186365095071,42.360389018141014,46.49196801836444,53.097482119139144
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695577334180875,1.7738309912991532,4.045475340660648,10.230028704631522,16.089157946363247
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263412641552378,2.1046443637140655,3.9789662941704727,4.378322655075721,4.662571682438033,7.362699797527911,9.210444889887135,11.564159464065682
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773742645164276,0.9201297361241316,0.6091867956973687,0.4191801647603892,1.1863016890019153,1.0315760351189267,0.25783547139808505,0.9969098977021131,2.670348683488683,5.751160487100009,7.235217284493662
2018-01-12 07:00:00,13.101033800804814,10.306354955341348,12.546950443818098,13.408845940941106,16.6658893940065,20.389424189437577,21.176409011965212,23.309478072411174,23.316080433572864,23.999890023209865,24.404990416518693,26.203932696535546,27.857923538698174,29.814901016208758,35.18425434030109,40.30950587927154,47.09188006076394,61.63044434537034,75.37540750838767
2018-01-12 08:00:00,32.43311915086339,31.58442459456508,36.632645868150426,44.9353667140484,48.834181621073455,55.70091066684316,60.61365654357611,66.26888801411206,79.52742127067177,84.82880351713229,96.95343110246282,107.84260399362807,112.14816072756312,124.54386727698471,130.33709192246212,134.40847252154066,135.77645440055235,138.46917588328645,153.8994683656682
2018-01-12 09:00:00,94.59566191712258,102.87057115910167,108.03484443502349,115.87996935901741,120.18235179900097,129.06715805863874,136.49683570795636,141.86069103789404,144.7113947112928,145.32491611726948,144.57891734602416,151.17294091896986,151.75089127283778,162.75574758558201,167.03235206154383,172.01127873946547,177.9430487897545,183.53299282347962,191.00793344724445
2018-01-12 10:00:00,166.27304385044255,184.46408319634094,190.1900735356326,195.5011664644243,202.30711808296155,204.76802257605618,209.46813466326591,209.4375186135657,214.31906544462512,218.2003180296991,220.77099987779536,221.26744705916627,222.21560066014575,224.31763922449414,226.09334922075007,227.21996381781634,226.2456205612766,227.22923367023455,250.21029194479252
2018-01-12 11:00:00,218.37298245739905,233.5058113941915,237.54744641293536,248.25727090633308,250.9841667169366,257.55880761943126,264.8552390035237,267.38381343230077,269.69571936946863,269.40397973458016,269.4308096007506,270.8426871104058,271.72807088632135,275.1404118875537,281.2681998042647,290.4448112156448,313.0561858110784,313.9166404457585,321.0964749559231
2018-01-12 12:00:00,278.06284262490334,284.40445071747484,287.7440714467796,289.4464864958282,293.83930914933586,297.9596998015386,302.89226299054457,301.86054302712574,309.1541610866569,312.9428366820848,317.24142414695876,322.94912790569134,340.4877584560247,344.98617046325626,351.7989282989038,362.3928670790533,377.93132004726033,384.97926806739326,407.3782801121996
2018-01-12 13:00:00,207.88220099912215,225.8474939083433,231.62506970539275,238.43845157071513,247.52635684147245,261.4171293670405,282.38921398230826,292.7945346285509,296.4720434455727,305.2353828622482,310.86492225400144,313.7790494356961,316.0435198821072,319.50256110065664,320.1576110588478,322.71537953775504,332.92186206892984,345.4456229186159,362.48994211445813
2018-01-12 14:00:00,218.61141866895034,254.58775770858455,264.14335695030167,264.24488972466895,267.06532965134136,268.73057585248074,276.4867822311514,282.69817685793487,289.43269808553464,294.1710549543115,298.1358072324726,301.23002266957434,304.06486337692866,308.51549016211555,311.4642505540332,313.6046552741371,314.7964590310045,317.9522797451352,345.77464762994276
2018-01-12 15:00:00,170.17603766028336,193.68453011766852,210.40817429792548,222.7623134931153,225.34655044992323,231.62776027859087,238.14767018379376,243.76313428942834,246.47223306518495,247.2427862165741,249.09663733419657,252.4446197441567,254.2478518557864,255.01009612273418,258.9432345390437,271.08982748823775,277.52997385709153,282.16757152838096,314.4089698286566
2018-01-12 16:00:00,176.9319394735424,202.18564429976635,212.96012270243733,215.94684695634822,221.66742527794267,223.67558010272887,224.25355293996694,222.76266339937013,227.28805467449243,230.61533550974235,234.8170469895782,237.20538866639254,240.32800938575969,244.7528039178682,247.98329027443728,256.7192008741744,261.93244840730995,268.711241956607,296.52576492149603
2018-01-12 17:00:00,116.7002691480489,120.72038243004137,135.07451352579182,141.25633151088638,144.74711296983364,147.2052301807932,148.0193826883192,150.7340480607904,151.0890090837992,152.46789353864125,153.3876212176841,158.9500132776868,160.38869857458528,164.36316626616198,166.80470561003614,171.73933596636897,180.4819986335669,195.3344189156049,235.54425384794723
2018-01-12 18:00:00,43.87266071253521,48.109245042504824,59.70640442937621,70.27557753247017,71.96569399883735,77.66345665187468,79.96391134917921,78.43628254602964,86.67706738334314,92.34294552518635,95.71762128133079,102.56815658913655,106.03394551213788,111.01346416006476,113.32681444768791,118.55081994686839,126.69600990988579,132.1227644319623,142.9474075645274
2018-01-12 19:00:00,32.83587160130655,48.343428880961326,52.346276337399,57.10638927902862,59.73104639167458,63.07605097336034,65.49894588315722,69.9524479590404,70.02016852987421,71.77781783279902,72.2422171661356,72.34368250610882,72.32912544134032,72.35892255595078,74.21821886956218,76.70357825552085,81.81673185867726,86.67505643865857,94.23874677224757
2018-01-12 20:00:00,0.0,0.0,8.297080301282833,19.507204807292595,22.906593310226242,27.287877411932968,29.3240299347435,30.626725561547552,30.193952355743733,32.383684943722436,32.68391154920859,34.01908466110609,36.52194316658158,39.96527171864021,42.195569383666424,43.534029904988856,48.26776501777569,51.70383192664789,59.08941024028792
2018-01-12 21:00:00,7.511850005724128,13.316536089720074,13.449345020695354,15.261158735127239,16.377486780270246,18.202197212041195,22.628794685544005,26.353980729579785,26.277118081665755,27.230692853005035,26.40813601008461,27.62540909498482,30.188145608610974,30.96785019917103,31.86416870680231,32.9700147367962,33.61750195519492,36.99866353479556,46.27964821547313
2018-01-12 22:00:00,6.95843933248355,16.698561808792554,18.30655037368092,22.959442428823564,24.892534994824295,27.663731658379845,30.773041454974187,31.650709139985004,32.28496384992647,33.43557594775689,34.98098364404928,34.94203831383605,36.27624990341314,37.74651459978907,38.61398901203134,38.24234534690388,40.29837875234026,40.70201461132482,40.95490175107253
2018-01-12 23:00:00,27.498871686078687,36.91301062518096,40.02150471228206,42.75751876788631,43.37618378521399,45.13163359673344,50.09892792447209,51.98017268843006,53.34494944498379,54.95642704434085,55.5578434775694,56.179296745794915,58.219651477635765,59.741941817047206,59.312860134261285,59.83629248902369,59.982721572269966,60.37595200918889,63.48492846246785
