2018-01-09 16:00:00,1.7538573750291135,4.328034047537444,5.386687797639234,6.572624139372026,6.371203478803514,6.664107911795615,7.168347220890667,7.3550424891581425,7.777627612527249,8.177701173763468,8.190510075620963,8.21239717056062,8.432287410082132,9.280229837040743,9.30561678536966,11.443723819216743,12.977256796465376,13.906248876815514,17.003667457199565
2018-01-09 17:00:00,4.625540007055628,7.851481677020365,8.623434222579379,9.414232901374403,9.59483152306917,9.475012857636832,9.70322184510663,9.781142668679996,10.004187256439241,10.169719289512653,10.185386807791572,10.374929860353571,10.445688170175277,11.48758259015538,12.513304018290466,14.81761005450795,16.518507962070807,18.837023921402448,18.686851337955893
2018-01-09 18:00:00,5.3120382352806885,5.513259284437371,7.635888006043769,8.093581114230716,9.059504262412403,9.146464853680481,9.756666520655656,10.384902905587824,10.863080900177327,11.114881115934335,11.313616491444446,11.592976967140055,11.872996625238702,12.109714887806494,12.750250404626348,13.936260072991594,15.063529934849697,14.494236512823493,14.334238863613587
2018-01-09 19:00:00,3.9501286796020576,5.203929994693871,6.738247099588633,7.8016035820534695,8.691570678295236,9.18016967444306,9.554292651499367,10.094220074377283,10.013715576696562,10.329845789673378,10.363912580093068,10.830433622143776,11.21523232507914,11.537339214841396,11.881108470839296,13.179704354204048,13.461059151503662,13.396001969298688,14.461026489965754
2018-01-09 20:00:00,2.121965837162902,4.012510287147185,5.3131048169592985,6.893341826284372,7.413794923250613,8.279346372300845,8.6057390840367,9.517081883804488,10.0907317623461,10.49679711118218,10.729200018159148,11.10182704737177,11.297042110764552,11.540617982852776,12.382447465996895,12.854240439008807,13.719685285675837,14.535512622207257,18.16219204875887
2018-01-09 21:00:00,0.1636395523321692,0.728397274474986,2.295549876376662,3.5803392939458494,4.319452766803845,6.319096883277657,6.996679478649318,7.133135091662162,7.557179491379079,7.542997762321347,7.863808764912667,7.772564473079351,7.898109452875612,7.914257998655514,8.038228615936049,8.382678757568632,8.418557914371206,8.644303048554967,9.683344643401803
2018-01-09 22:00:00,0.0,1.7555318227327774,2.9218027455152935,3.796734174244982,4.453076372202862,4.871038151021815,5.341811449582635,5.737237430571339,5.83966054198958,6.029136614114227,6.1951228209151115,6.2560057333437875,6.386016369117381,6.496341524851792,6.64098305951789,6.6524712776850725,6.856079986605437,7.879289989652184,10.360621205387739
2018-01-09 23:00:00,0.0,0.2133921227626665,1.6562463413025408,2.562388088698947,3.101743810390168,3.4708086828287406,3.8425991314246213,4.15919770020485,4.271925086877677,4.31914642651139,4.357711265192195,4.370501338661178,4.472899563595639,4.504319408600339,4.679685625852943,4.962075415558327,5.313158658396787,5.6025916568453376,7.540085936352084
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151855598338692,0.19073519209827206,0.3094408826508137,0.4221179310084846,0.5861227459002643,0.8739918559789017,0.9723680444095624,1.00603651737359,1.132259100664712,1.5500159917252603,2.089285266771122,2.8480927766584925
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.04535921057228065,0.19989970634002574,0.4133548223519945,0.5648418991351773,0.5774172126752639,0.7058726235272887,0.8946602356457798,1.1738186921430476,1.4621021431487553,1.5954248078101616,1.7941038768681437,1.8801766171165681,2.6408105416434315,5.176445666759865
2018-01-10 09:00:00,1.0827993889050491,1.922573411755769,2.689772289258493,3.269467563829635,4.045271859174669,4.472616406278526,4.726913996941763,5.416921663934353,5.986152497519038,6.202254210148915,6.824239867657903,7.24888094754521,7.42621461217017,7.498356338880885,7.441889176965449,8.577799616024251,10.692803158283212,10.99076415917314,13.464181538824175
2018-01-10 10:00:00,1.86163971362845,3.586955780699597,4.496900179560097,5.364701661447199,6.3201155998558995,6.82026368881038,7.381009243598873,7.777602834690606,8.420493354865396,8.579777949758528,8.959376746590669,9.421721926321503,9.219031873319876,9.283860480399863,9.631168308208109,9.720693633220801,10.62948655589264,12.740669459896036,16.225656011404226
2018-01-10 11:00:00,1.596742227812185,3.0855599752341876,3.4731517791010664,4.109032607748548,4.619634279989697,5.461657503609652,5.717352480363535,6.249693261042312,7.189129452765453,7.638340261959872,7.961241033565894,8.100801605763076,8.451275613351832,9.12601597707711,9.536722351487679,11.100977742542389,12.917355685448541,14.750980990234762,18.701395379298965
2018-01-10 12:00:00,2.5916697172687595,6.414778645462565,7.217373813285056,8.087882450917931,9.050230595290053,9.274620908559843,9.986611052596114,10.112860350060044,10.24654097823542,10.625289372091062,11.211398940200992,11.73463709421859,12.813033822322101,18.938508002166174,22.70562723531884,23.663575407472294,24.9923391657598,28.68482615425939,32.66116930390323
2018-01-10 13:00:00,7.8843930616713145,11.742342847294324,13.893150400494417,14.503990932568458,16.397417474611462,16.5715996618122,17.304227380953314,18.540233403097165,18.64797112401361,18.934429977803813,19.891354776621036,20.514415418329385,20.73518296587868,21.419220682397253,21.94812462649612,23.35044150853811,24.364157682491054,26.200668404875714,30.738311484370122
2018-01-10 14:00:00,5.472276850576603,6.338042106386953,6.739259951886417,8.611478580137803,10.088529953979496,11.49021724206321,12.141282540650147,12.738774305555346,13.144171850450348,13.498122198796302,13.57562022858378,13.539365089333057,13.841716145544654,13.996229635201697,14.117998153638057,14.237243459554037,14.358777036485776,15.62234080890325,16.73360341853039
2018-01-10 15:00:00,1.0333672858534673,1.253199143865428,1.5205987317529241,2.0527291655207596,3.0351310789297727,3.439341709165611,4.3530696691884945,5.164167573089696,5.722626059021077,6.137972440813893,6.298339931745098,6.589527284942622,7.281061401413917,7.475243144081889,8.167850862109859,8.538809390671803,9.31134719297529,13.645214597070515,15.481298728113892
2018-01-10 16:00:00,2.660924735824384,6.4438183535636275,7.44896252695777,8.776481584287055,8.884594435218643,9.328380314143997,10.099971767336484,10.641717418097306,11.168795140009333,11.509397481376384,12.112605395799877,12.321897668858742,12.808402517320587,14.019352534193152,14.078962650972894,15.693555314535917,16.318674890517563,16.92448514564581,21.686401885049015
2018-01-10 17:00:00,16.37409650850656,20.94393918141156,22.71033306434838,24.7710312923958,26.00182329789111,26.28772119967436,27.04804898031285,28.37020873540492,28.814089358980592,29.10065828314714,30.144029186625403,30.621708332229428,30.86729617927438,32.425539250550244,33.30297972026811,35.08421192801865,35.51507944763874,36.32376524119859,37.81613144400928
2018-01-10 18:00:00,20.547163517552853,20.754686110958215,23.122885107633998,25.208837760715923,27.910091236984567,29.1924094764556,30.57653250856108,32.333859773877734,33.61465165023239,33.94186291679752,34.91878783756252,34.90530315563879,35.11974162169566,35.320286766602685,35.69211171439022,35.92279154988168,36.030178573418695,34.57301193655081,35.44354867289345
2018-01-10 19:00:00,16.39548046967114,17.277210849209318,18.58623547822222,20.450553780200746,22.52115318268344,24.350967667434833,25.381892429486903,26.49912811124173,27.260152030073343,27.75148762937627,28.31423267729606,28.64963416341893,29.130818143233146,29.105731051515345,29.46946988763576,29.56683961475732,28.891476368178473,30.193815278157604,32.45988452539436
2018-01-10 20:00:00,0.0,1.0835359768109125,1.7502138389861677,3.524311867862684,4.2394091608442945,5.6809967748188,5.608107113880256,5.7769031311947945,6.682576972326165,6.910686239352639,6.848326898362,7.006195421605841,7.401018820251819,6.790622722120778,7.421275403114838,7.250896479183528,7.566086478810199,11.285433560729576,15.561829802552444
2018-01-10 21:00:00,0.0,2.5793519816705857,3.192932378261071,3.5310381607820918,3.587784695608077,4.8875313197104315,4.591629279174648,4.339169223588451,4.773259389483148,4.701460166527017,5.211981384625938,5.294320998928786,5.468768621734521,5.728142128729832,6.0244055202580835,5.980962870391579,5.965611599068133,9.010307745768438,12.025556794063839
2018-01-10 22:00:00,0.0,2.8792251656513654,3.9393236430581573,5.290954313451252,5.2474373867840285,4.7510892431446035,4.684430643371892,5.010325697617267,5.024261501357037,4.9605195748548985,5.022253269555735,4.810030498379438,4.8276255595350985,4.797507431102108,4.889139607872117,5.012514952628304,5.45433020101467,5.8517851404145445,7.891845230312072
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.386742216295616,0.3552533048933144,0.4479984610789256,0.9404579440088598,1.1225957620664193,1.0705748077358288,0.9266825595576791,0.919965990244938,1.1118767945609274,1.0573646883234222,1.4228049871862902,1.4722327373794735,2.113352131191874,2.4442234578152506,4.199098770637738
2018-01-11 07:00:00,2.5047106960304433,2.9676714182408084,2.2173730825286384,2.056810273589175,1.8832865545404545,2.0664679368024075,2.3395728827507556,2.103891396458387,2.094698925311372,2.1105752633251,1.8414038015616438,1.7029124197048975,1.7487731934438973,1.6572698250428717,1.7286027769488657,1.6635385567136503,2.6872910789650746,3.1703919028606213,2.3184018816762713
2018-01-11 08:00:00,2.0602423431792545,2.648147176526588,2.082839407932685,2.8210277577867604,2.399869836768696,2.3254876800556805,2.2768066283075927,1.9333929724993641,2.144057260691944,2.180340918301117,2.0073437126389857,1.970029140023515,2.2968914194162022,2.5571344154897657,2.634917920153511,3.1137768429871215,3.845755178201962,3.7423196643195134,3.5569947769644674
2018-01-11 09:00:00,0.9859878385769321,2.002582851191291,2.0169974744066788,2.4026484524053306,2.1186806119728594,1.8619208776934029,1.8826276108941173,1.6211789855567744,1.684884636559187,1.6571449125090867,1.754102073295862,1.9807740971874441,2.2719643775839184,2.1877261367987275,2.193019987749143,3.5592644736090286,6.409336744635965,6.572750697325267,7.804549031622317
2018-01-11 10:00:00,3.2719118394022715,4.554463693691083,4.769913390160077,4.631532301050384,4.815489048605457,4.531939089623985,4.4861689685054635,4.435117779300136,4.524127915509326,4.674593602066137,4.652723343816846,5.293626596503478,5.148496748465367,5.408645247231522,5.953952330616207,6.039281768901057,7.497287025189905,10.427957577419265,13.45157193102687
2018-01-11 11:00:00,3.387893746574232,5.10806314203584,5.043387750284544,4.9889946891254855,4.93407856844096,5.540339759120701,5.914038115917965,6.082487837601457,6.666306900976505,6.968662839528187,6.980767691997776,6.9957950689914155,7.331106957951657,8.203235256715548,8.701776285568126,10.33930894599025,13.238862485989472,14.438152199441069,17.90017144053745
2018-01-11 12:00:00,5.137953310227543,7.330128141191364,7.672027605527493,7.70658594349279,8.212621310641993,8.446816162110505,8.966913111025132,9.074998433256862,9.105278145996584,9.470098628760002,9.685839758759865,10.423101412167478,11.685492612684953,17.900666632024922,21.556952470497947,22.38969433152368,23.81577720457227,27.00849519639341,30.301185108096576
2018-01-11 13:00:00,7.068904476030946,8.896728842982078,9.652554038862174,9.787799023837973,11.628633020674709,11.988207186308802,12.929733275725757,13.482546146091579,13.22889421386606,13.421444860870288,13.949411012578874,14.959851806761037,15.71528801552451,16.190685664907207,16.01190679439119,17.60784382859833,18.072672489378306,18.872021215981725,22.61941811956237
2018-01-11 14:00:00,6.062092612880142,5.977375362368764,5.679641055570501,6.571145686396898,7.39851905796958,8.664448021091395,8.963775806864248,9.218771534289054,9.889116436715625,10.403137313529825,10.440612192305895,10.673784954524674,10.525336982337732,10.476636738535161,9.716815151196247,9.810532949661916,9.450095369157168,10.883928212203923,13.409766687245186
2018-01-11 15:00:00,7.466692225998774,7.960637701165119,7.5827903182948795,8.206890657661717,8.404799510073083,8.856147209065472,9.925991874729272,10.643852364443932,12.122715987614557,12.910134234395416,13.395163372822028,13.33033672721324,13.166148454125986,13.31702188500062,13.331574496673674,14.48094585299842,16.131369581939452,17.961427731774236,17.0494359510359
2018-01-11 16:00:00,10.228903167587164,14.141288691295491,14.402372958563696,15.938962907950316,15.402201828951497,15.726553557165666,16.890367428643337,17.021698585184065,17.97898098831075,18.379208739625593,18.90323939096698,18.1719874272341,17.872354802315336,18.98430068976651,19.135505099363208,21.683791302576946,24.566432253888593,22.17869297702766,23.40333586578893
2018-01-11 17:00:00,16.013421134666416,18.288976416073584,18.902691020264605,20.525674104863,20.68411666002487,20.45158119670463,20.62137293970471,21.133008145550292,20.978454753458212,21.28398133357561,21.41619312372179,21.92612134426131,22.44006592035391,23.59655262636546,24.97864065649271,27.670770177306984,29.734656320627778,30.722993728031437,28.208346097176932
2018-01-11 18:00:00,16.935146669742863,16.82576453615353,18.654217654743718,19.294779184282618,21.56837231581318,21.648940461401246,22.393996350164613,23.091156132642546,22.80462649540831,22.817804910515445,23.222522014370472,23.706519787127363,24.571758119477398,25.07927977366422,26.036489331852856,26.998009636414963,28.135995987475354,27.259595144533883,28.429058358916233
2018-01-11 19:00:00,10.185679086880956,10.487756815945106,11.218161946762635,11.980900242038139,13.174246181602001,13.979533908130954,13.663192776596313,14.60024446567709,14.5717396162172,15.086221857823572,14.917271392572264,15.599143480588284,16.07567385958845,16.025398531217412,16.439557617736615,16.421784635148896,16.58311116485936,20.25552758094112,22.13132650155862
2018-01-11 20:00:00,6.244536832228604,9.93030855297425,10.328543441651835,12.055476962978062,12.465364525044693,13.360922595528828,13.756679418884024,14.192562283478235,14.992743784199025,15.245300576686219,15.733012185497618,15.819627471658185,16.124191567036487,16.431265517313534,17.329675261729932,17.439798058260862,18.390057032013694,18.972214800869033,22.89229610976119
2018-01-11 21:00:00,3.9515079156883193,4.69481046242778,5.669372396180774,7.042782242984549,7.588292502132708,9.296888689431364,9.565179752131147,9.602201943914718,9.89355731195377,9.83058581506281,9.980911867701455,9.936991733888696,10.277599151249051,10.15309008137228,10.31553851021875,10.24085164733314,10.54420266891244,11.41269833748855,12.126724830030378
2018-01-11 22:00:00,3.6588624135657586,6.235478495379191,6.708273126161889,7.322471385100279,7.984327599699824,8.150553723186622,8.311258733974569,8.606915073825196,8.678370605873642,8.785529544805268,8.962920360186278,8.994698787655878,9.249345297392914,9.442023205105555,9.710150897374483,9.333290496140094,9.772626904035548,10.887114409007616,13.508817879910119
2018-01-11 23:00:00,2.100594221847068,2.59310772045668,3.301139516500267,3.8586456312605066,4.200088180184364,4.5397789764690994,4.7049795500092575,4.890994268586631,5.092928201377298,5.147597934747941,5.006830935473463,4.961204556038648,5.151286907351106,5.02392882389142,5.242540997858372,4.991555491704667,5.561782404783649,6.343201123980716,7.245811401938616
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.1020761882115373,0.39581841802414774,0.35286639876276027,0.41153469167720136,0.4919980771577781,0.5264772002242835,0.5443847058272548,0.6524484290306889,0.6482221650407758,0.7157971593079617,0.6909818274002886,1.108552757387045,1.567884223932288,2.222804615672919
2018-01-12 08:00:00,0.0,0.0,0.0,0.16689875923399589,0.2798843636607984,0.3618533289474639,0.6339166644621338,0.5075963110700741,0.6319371873161983,0.6793704808219245,0.7547068571518101,0.829204981334098,1.0192829078084547,1.2511040637775048,1.5313383838658883,1.7190266764022755,2.2081475101900594,2.8707917114853965,4.172180626501898
2018-01-12 09:00:00,0.20149585513756207,1.2004551894805742,2.290602028249456,2.599511517275066,3.0990388787071392,3.1602021850758524,3.382343210576499,3.4874047233432783,3.851159141830531,3.918997591536215,4.33037972792501,4.464334792849559,4.527896007767074,4.595271837768607,4.843511429061233,6.001929683953929,8.634072019427471,8.665556573620933,10.607826487405466
2018-01-12 10:00:00,0.865940431165952,2.7407804849932367,3.894631720004293,4.4551667233355605,5.112939073473374,5.292809050390649,5.774851095445006,5.831212387881664,6.015932476901813,6.130961956527141,6.293358961068462,6.957897753570089,7.004802098213848,7.188352900234401,7.836597465275805,7.916250575358637,9.044382511590555,11.447421701440224,14.13886028738212
2018-01-12 11:00:00,4.754216890417033,6.505354998293822,7.769162733880851,8.1099767299685,8.97796061541348,9.60185354980232,10.157433450670695,10.605512199653276,11.104470249758332,11.371066916735952,11.79085418838907,12.06603158790301,12.595197900860096,13.6304868433605,14.214761978006367,15.633812104260231,17.22625167071277,18.060271865892865,23.16822247844302
2018-01-12 12:00:00,5.094207766558167,7.728428573794997,8.806343982851175,9.816862008856226,11.204058602727407,11.81821299426381,12.676089818330587,12.969326591643663,13.158811812869077,13.645866890499207,14.124340034416901,14.894431174000399,16.12478575271259,22.111950893412104,25.59184234674555,26.12652778799955,26.90118042778667,30.750540154694132,34.44059347974217
2018-01-12 13:00:00,5.612339163418715,8.388027109682538,10.3675081840668,10.445782290002839,12.361515523541883,12.942957657721806,13.947939305541162,14.419288489661591,14.879074928305101,15.050748450927566,15.80512016278665,16.244754923575695,16.325882115112705,16.598752102684635,16.767142056668668,17.85226773616358,18.398769787714173,20.436950266468152,25.564964365119515
2018-01-12 14:00:00,5.209635163921387,6.603567375224024,7.256949395742068,8.69703162087507,9.731340184959361,11.062152569750022,11.734958286778898,12.039831554859063,12.691384675533728,13.279849561435071,13.553005261893313,13.706306985047666,13.753568399796183,13.945773843194036,13.747266041711434,13.95076861488808,13.8709295048061,15.06709993843323,15.782666709740042
2018-01-12 15:00:00,8.974303700218499,11.238974892285086,12.408504461795644,13.647655391042758,14.598691989198272,14.785283052879208,16.238200860883342,17.09565842625586,17.8923999514699,18.29932706718356,18.97987037189042,18.942042697763014,19.15291710890364,19.75492644424491,20.295513273979083,21.381303294299727,22.7452108174719,23.791248914538947,25.099661007907237
2018-01-12 16:00:00,12.076626694312152,14.464232248996453,15.92609523506832,17.952176624821796,18.43810078444173,19.125751314704047,20.12276350932894,20.922684741277635,21.677484266633776,22.17942859459212,22.69574015180018,22.779053953651776,23.147905182174302,24.156310834492984,24.343255765385834,26.229807520500266,27.390142428851334,26.787114233117673,29.471680744186585
2018-01-12 17:00:00,14.875915415957596,17.072344871131243,18.708002450024747,20.059749070941336,21.700904555520097,22.205349603432346,23.139983856578517,23.489990134357964,23.64958496083895,23.785847882201107,24.244347182591902,24.5760577455141,24.99670509146492,26.01153315484051,27.1651020829731,28.890254873786873,29.833559923852846,31.582663680670002,32.364799051453765
2018-01-12 18:00:00,12.060145914081716,12.145425515768768,14.536919061993451,15.177775118028682,16.992606692317754,17.707271222066517,18.20384167705396,19.16772997315922,19.966478507409484,20.357542319374037,20.841367870314045,21.261847256714315,21.545824282757827,21.61439126074412,22.169199788175824,22.386706739908877,22.816484143001432,24.38293739395854,25.40102146336379
2018-01-12 19:00:00,6.76221529429057,9.37396008069001,10.62792252000326,12.027286871273713,12.847715190807083,13.605037110591413,13.93012531592866,14.025227849499743,14.419154305128165,14.61233504218967,14.818348257117233,15.002786326410268,15.34204970157331,15.393483758324857,15.684435355199764,16.57257453375906,16.555404747786113,17.53520368266804,19.129273808181253
2018-01-12 20:00:00,0.045644339472886486,2.243689150441213,3.2713992327984616,4.625051853267279,4.87245229150713,5.308661168840736,5.220297064813007,5.541341281176778,6.115791171104492,6.334486615526774,6.405515663523351,6.606811568145069,6.801967893859214,6.697871875954794,7.572976901221299,7.718146800432893,8.667534537565814,10.68886500307245,14.68850834138992
2018-01-12 21:00:00,0.0,0.0,0.0,0.36386564332309845,0.7213624636640965,2.0011762961941404,2.298246243453307,2.193754177559541,2.399695602722108,2.308847637426528,2.5662150212482704,2.586622221739004,2.7315078860406006,2.7726792508939258,3.1295597634160077,3.289782362418185,3.7904578831453506,4.7352058289523224,6.402327221190573
2018-01-12 22:00:00,0.5787410513778148,2.8942545943596736,4.6278901202007425,5.256808103690743,5.731274568872626,5.5616546707566075,5.851723609361618,6.4033220932236565,6.3463441368215765,6.5680484064434985,6.947022935569914,7.14866730928144,7.24616985842125,7.578595073019576,7.956231303003349,8.031181097501765,8.503444819071994,8.59583621873313,10.945614872038588
