2018-01-08 16:00:00,1.56398313596985,1.6874391013587084,1.9839115668853178,2.7052612092359647,2.977578634468557,3.1438841640580915,3.578997090267803,3.8323640194537454,4.242666608965883,4.314584735414053,4.492027757705502,4.612180663081332,4.791209162934649,4.9066013148549015,5.12847151505132,5.479983022326256,5.467168289622761,5.785962883244723,6.775484663842191
2018-01-08 17:00:00,0.0,0.0,0.0,0.15870189824069159,0.4768470007919301,0.6685634565906824,1.003966850694609,1.0960139233199475,1.5009763209401064,1.6795472349073481,1.6094949598649664,1.7763535446383794,1.8199450346261261,1.8446842103858587,2.0664584997429642,2.581456645533999,3.246904774752464,3.913070371373908,3.2632738518775746
2018-01-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154705032303223,1.0365696890272593,1.2598521194839059,1.1057908143268813,1.2764770498517137,0.9556208489345543,2.0728125480780175,2.283445116041551,2.287613565784967,4.535727462750023
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2745085082377977,0.43533559023811774,0.584772657688141,0.5219330528500623,0.6246872606796683,0.7417765310114662,1.1951416187578068,1.5035110967620628,1.893658890258616,2.040372419528088,1.800737440511877,2.2996102508167326,3.238592459433536
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776439716913493,0.26644920823071283,0.8861299994510923,0.7776896696108484
2018-01-08 21:00:00,0.0,0.0,0.0,0.11671515888194606,0.2164176176546455,0.26615337922978766,0.4104101230060949,0.5662168405660105,0.7234894673698893,0.7389578646548695,0.7792976286505785,0.8015853005037864,0.7868755533896561,0.8288435384538563,0.79952451606661,0.8707419509747615,0.8359863950367601,0.8707873801924519,0.8094158033090598
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08 23:00:00,0.0,0.0,0.010346775957966431,0.03694177964785901,0.06760739852797233,0.11776260042567097,0.17694815880572226,0.18871755242129637,0.2166549072278904,0.25242469518619626,0.24224140519857068,0.26064777747574613,0.2512016389799838,0.2807409171649335,0.34639474084527033,0.4430350968675674,0.5284864992029286,0.6774088374029765,0.9019463377711201
2018-01-09 07:00:00,0.1097416368557087,0.06258495313723911,0.7402236564717595,1.0325128859455215,1.0301073479741314,1.0781088667183933,1.5601572910780468,2.031285407792013,2.2093126612095215,3.18193529594196,3.4899205862683003,3.657902506674543,3.918900860716528,5.17198506774796,6.50847243174691,6.916695592357218,7.768155482665605,11.673876583382743,10.778375859860482
2018-01-09 08:00:00,0.19903469153006448,2.6761655024580335,3.736614504962297,4.6909217487340715,5.793076817370402,7.404916251905569,12.11327715756864,12.687352061522137,13.984397104660768,15.257245734303293,16.91710446229669,18.242064416335566,19.23443721160129,20.645629046853088,21.68552850471388,26.59530061481007,28.823586296171662,32.24201174513419,39.15703414248257
2018-01-09 09:00:00,1.5442276573643898,1.3869932500092759,4.100194842476471,6.29856621889942,7.098078449634368,6.9945439450465265,7.544012378642837,7.687602294465858,8.34037902570564,9.504973955193162,9.752235489770001,10.64972132253011,11.909041212007617,13.901787283641655,15.825613577265983,17.728575289669983,22.641834636750033,21.951300570613714,24.27092423948427
2018-01-09 10:00:00,0.5500852478333869,5.201093665828267,5.70130938267726,7.487227284085797,8.443918229930915,9.456566724771324,9.951066214432759,10.568813382208617,10.857137087809164,11.764837857255971,12.291774137772908,12.487942567831398,12.888194553471738,13.386796894561646,13.810609043296996,14.204772880020611,13.421190786622665,14.701678229202095,15.682159848398463
2018-01-09 11:00:00,0.0,0.0,0.0,0.2605231471023126,0.6734002639222503,1.0149690414984032,1.4478870157312391,1.4226050798076004,1.7222204279665019,2.3889178856814617,3.314545794046986,3.4975132731917893,3.943767813200077,4.295698361845211,4.697630290209726,5.074273842358113,5.541327588347176,7.236759057881816,8.596089538294306
2018-01-09 12:00:00,0.0,0.0,1.7159321698263552,1.658226818459549,4.384916244890904,6.5537924390204,7.009952029417824,8.287570370824707,8.426427287930174,9.715777571678702,10.308456244787143,10.785795914915711,10.938084517523901,11.631647030858264,12.297115608283178,15.39017083994505,18.66142502362223,20.570752636896962,32.237405840627105
2018-01-09 13:00:00,0.0,0.0,0.0,0.0,1.16001067309913,4.368753742911285,4.70671042331729,5.108618631121521,5.682415366172449,6.627970327852853,7.882460391820887,8.995935654930225,9.856022121625156,11.716424092967845,12.916317645627949,12.174792909934446,12.332396669632665,15.396561652305074,16.979517878338754
2018-01-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341316878535408,2.400575719834297,3.3981007404192893,3.9233443138188133,5.348235874280695,6.731975395615359,9.726720403150633,11.13595848934941,14.034297011912496
2018-01-09 15:00:00,0.0,0.0,0.0,0.0,0.2801229952069382,1.5855764577123916,2.19866761603451,2.5523008275281938,2.639501376643084,3.0460844992576037,3.1524730199069677,3.3156311040093502,3.76260449924814,4.008301785476651,4.406386664019035,5.00144526410043,5.510087480358198,6.0710202535949085,7.554746677618464
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.017078660280599678,0.4583125849437497,0.9813911741059353,1.583070937439453,1.8704256348200217,2.228542511270919,2.431623689328816,2.5039449094031747,2.899448593016684,3.6065493116397724,3.266697903969284,3.504328420205657,3.669351681148295,5.547266103657082
2018-01-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048685912090936645,0.9219032325740342,1.5482941194265174,2.028634924556937,2.5651816542422328,3.440032579683158,4.152371172822279,5.771291622329911,8.810260189115509,8.92714273149856
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163621056771671,0.5769816049287133,1.2117759054061357,1.9493052124902719,2.256161402283529,2.419134960462296,2.4629315091164914,2.782882360898444,2.9434015737215056,3.3404856054845444,3.087517661815662,6.485589911019318
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.28816431016071187,0.5952564869820702,0.7444387246697981,0.814802369584485,0.7997434091123727,0.9192685305136461,1.1305993055428654,1.2148124081462495,1.5317879334187712,1.7812274225274312,2.1396923345282612,2.076025582285197,2.055763457499732,2.4192084399035325,2.9821697646530088
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126367488018176,0.3080538119158301,0.4514400369171125,0.49676901137679036,0.7424642762783462,1.244448164976346,1.3961126333367466,2.062780581413953,1.8960030620181954
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259617471455647,0.2789917167393484,0.43200685608701567,0.4427161622928025,0.35777142632450426,0.44370279449906186,0.5743060147148111,0.6201024388889889,0.7261072917936011,0.6614718944588267,0.8584863044239328
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367364918571149,0.07510916734035794
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632100566124248,0.042188387057894156,0.0886188042140734,0.12438263540858409,0.13977296083098525,0.16418686701410795,0.20123914725385267,0.2515954439530602,0.2294083348960039,0.25813714996011844,0.30601308399176896,0.6271318693647249
2018-01-10 07:00:00,0.0,0.0,0.0,0.1780054444651511,0.501007445312061,0.5608535888915713,0.8420672692484286,1.4337416359971553,1.6975014545080005,2.400162072118055,2.6025712180205467,3.065968553893327,3.386339474811845,4.774715536850152,6.354688961170192,7.153213955498987,8.188910795362439,12.754803233247097,14.785596540334115
2018-01-10 08:00:00,2.6292822701421947,4.219145453990675,2.942923116547668,3.9045134980538823,4.510646401789104,4.864394304381241,7.207274459084876,7.651031370269139,8.115775270050563,8.330964537438803,8.851861652509218,9.668346469265424,10.156680356375896,11.095807244931363,11.900767640041913,13.973209788034914,15.717307174421407,17.295681178305106,20.20701229445389
2018-01-10 09:00:00,0.0,0.2656063854411457,2.292616213210934,4.611966761604026,4.878529975262666,4.7479359737258555,5.141417638783336,5.218087559083037,6.345909724946418,7.224161470659812,7.147930342340599,7.969835676186474,9.088111276806785,10.571659745085675,11.690874809656625,14.094771967971623,18.318241557637663,18.72214758909147,22.457584324825916
2018-01-10 10:00:00,4.69075915268707,7.0289662247462,6.988553739723672,7.935982764675806,8.37310911298732,8.936336169219514,9.179592505181487,9.736138191373156,10.015495345181034,10.293786938017076,10.53269339161627,10.531800493193185,10.471402013032472,10.683511476037571,10.860037671889721,11.441726129695436,11.517393181273835,12.450443799060011,14.494278134263343
2018-01-10 11:00:00,0.0,0.5402325755772472,1.0740858453275606,1.3390887275761911,1.9705890118430656,2.246550673297974,2.540172390657898,2.4381919610705625,2.585708383291701,3.434354072317705,4.473077959113882,4.662945824855164,5.229915472627866,5.864674529694171,6.789245704216203,8.101589091936646,9.37113932011058,13.47123914627838,13.885626550987507
2018-01-10 12:00:00,0.0,0.2898070632690777,1.0654742839260436,1.0190926176844144,1.7888757290126147,2.157267526366769,2.3552660204393194,2.6303147397943403,2.7640187879645097,3.0612260344405624,3.0548330413806637,3.3736648336373474,3.617311721798766,3.872665476984123,4.188955260312502,6.004386670331746,7.793319048806826,9.62751264986716,11.768684002081196
2018-01-10 13:00:00,0.0,0.0,0.0,0.0,0.35468570816518774,1.1296957041598787,1.5598603457579463,2.1300478054809586,2.2888064116314917,2.256228239526652,2.623114776135492,3.212958485721652,3.6140692492080593,4.306677325765144,4.423944788119633,4.755439579086927,4.94191202755268,5.7591538713070225,7.3756644337740935
2018-01-10 14:00:00,0.0,0.0,0.0,0.34321792709947374,0.6696004757407685,1.3387435588998677,1.6077449021279184,1.7471987557789364,1.9065093173498369,2.1634634977097082,2.5334585183147036,2.9873428969013904,3.470733635438366,3.8813523801823036,4.47913281005248,5.316222294061641,6.412920559426438,7.424585489988658,10.053405543335447
2018-01-10 15:00:00,0.0,0.0,0.0,0.19337131906449023,0.4957209273677873,1.1883134759225147,1.3399370137054978,1.3799915309436188,1.385790748966221,1.4727703449527443,1.5208980100158134,1.6850138280867084,1.9729941516761125,2.155099380412494,2.389575732720565,3.0405405005073987,3.55115327605586,4.2172846519128315,4.490728853458773
2018-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297470145798586,0.6312119643245677,0.7150056392437971,1.1109744251088602,1.6691173064898306,2.09383963397876,2.64424907937834,2.868741289780918,4.709795215841597
2018-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819463870166082,0.8561225821961944,1.417634406640306,1.8832673949366456,2.3813756710603826,2.6589299384953176,3.2590279727123335,3.648507322045585,4.118410993246396,5.410316388087201,7.44203335112177,9.16175911632197
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420763049015565,0.9409024857862649,1.353294143786882,1.6272959335522685,1.6637405180201217,2.0356101860870535,2.170879872443165,2.8637787661413543,3.5710291339476496,6.938863822063146
2018-01-10 19:00:00,0.7855852112446544,1.0268715479955073,1.212519280495215,1.5352410849759783,1.6900388822641415,1.779103782958385,1.8661665108928973,1.918553587065236,1.9244358914440236,1.9561989192543134,1.9975098786119045,2.0311182733290862,2.1605985717123035,2.207650853624521,2.370929910171987,2.4186135678283547,2.545567708186414,2.7808306029999796,3.0861722526695896
2018-01-10 20:00:00,0.19628419172240907,0.3529132209532342,0.6197979476783324,0.6423511306998668,0.6114194760142081,0.68386679622313,0.6169730651645245,0.7211197459055498,0.7548384694482569,0.792384403607899,0.850832214203792,0.9701208212115251,1.057270834425383,1.1491938694043722,1.270396907817424,1.7272935785870045,1.7724309875746407,2.2800521759193653,2.0859165077271657
2018-01-10 21:00:00,0.0,0.0,0.09552505188271732,0.1372702821164684,0.2626541944897597,0.3799279127700341,0.4141518974869156,0.5954960001748002,0.7601425469366727,0.8073316104676617,0.8796880662464164,0.9546900448293052,0.9332726483597669,1.0321360291827015,1.1408528925443482,1.2831472529277812,1.3682280471759674,1.4641251440607517,1.7368907811131293
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 07:00:00,0.0,0.0,1.0386996353100937,3.284797184520624,3.996829745752996,3.044007900410488,3.902795725805089,4.480342450962554,5.78118241584665,7.581879389417474,7.900854707280542,8.911844919148912,10.186550064379604,12.383438045076323,16.292671216919892,18.162746112293156,20.395326548216318,31.201253728683305,37.705596741652016
2018-01-11 08:00:00,0.0,4.374371009855232,3.721990946395243,5.2962464334802055,5.894079492933912,5.734856030498178,9.75046782152867,10.982030165317845,12.34949289453726,13.464512957332273,14.312164219015644,15.93795105475043,17.048925371618797,18.02318202504567,19.34860481728641,22.912227234496086,25.098961937418245,27.66630611815448,31.567746163448973
2018-01-11 09:00:00,4.603646171002279,6.5260033353132005,7.279793175894735,8.161168134919565,8.007996145579357,7.782785673505252,8.221717851048199,8.369302683399976,9.185322126686186,9.671258354210947,9.758143050449862,10.203494259294247,10.784814946355688,11.377375163002181,11.730721079854685,12.753255958532925,14.004389576294198,14.43234025254637,15.728844487154129
2018-01-11 10:00:00,0.0,0.0,0.0,0.0,0.2224799667887325,0.04795202150955724,0.5943900752085458,1.9231022542605416,3.42370803934021,4.496888685163323,4.688833918015911,4.394695681920405,4.38715704868337,4.036597850102702,4.610444544214599,5.846708694036092,6.087479913323895,7.490177787035118,10.602350002167583
2018-01-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454889556492592,2.3631303581901903,4.097757649837618,4.249132389458124,4.938716246708353,5.920523287500768,6.912962662016851,8.496834918199434,10.900973999413264,19.854486829254796,21.77224841196966
2018-01-11 12:00:00,0.0,0.0,0.0,0.36011493679207773,0.8652554561664085,0.9018924774304005,1.153851976341849,1.2300042818963246,1.5800359799753145,1.8947493891585343,2.0302161186638665,2.347222696264194,2.8292177875480355,3.117199298758095,3.304009776450946,3.8867571577075704,4.632470652079528,5.584827717306021,5.943606115337261
2018-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.050141867269734686,0.3266441394738817,0.908143550775252,2.079074541168107,2.163138199673349,2.731657343541071,3.415287953601973,4.122037319295876,4.321906911386746,4.606772769791262,5.59441556595297,7.365375181278319,6.7765479721414215
2018-01-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425982725779505,1.370228312898924,2.4502424118297554,3.3677660689358375,5.287611151702786
2018-01-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563720597596468,1.1633078706169733,2.4583564898086463
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.013554108125665376,0.3226367201058923,0.5472243918403509,1.0572586565610758,1.2634622454437217,1.5181958502995598,1.7559678330412778,2.0071858767933186,2.2906288294455983,2.5401763625799454,2.707650702579285,2.7336974415394795,3.1659677546946194,5.019088545263522
2018-01-11 17:00:00,0.0,0.1019521454622776,0.0,1.7570052071758684,2.4494182571168546,2.9128723459708263,3.209881007054908,3.584684487582426,4.041124869027317,4.455536629167717,4.927830213020971,5.357376347519732,5.56484773144748,5.766753521645798,5.800563743221352,5.725237856771447,6.033127042057934,7.057685388037022,9.008682116386437
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172313744715987,0.8242523456922779,4.3717966019335055
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395413830412148,0.38309237713438393,0.708625065266685,0.9062885874174755,1.3713262817827083,1.6010676327300506,1.9786660959796147,3.0219340224038076,5.035429392030979
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300277588255924,0.3073014005166998,0.38066594195136294,0.4333157228355246,0.570906406157981,0.8739396147843768,0.8141065600326547,1.622615719456412,2.1377277641665233
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591183892058692,0.08834826810649232,0.17233552665422636,0.4407020642053203,0.3842124051834481,0.6283579117806855,1.0442052308639713,1.2595948176773994
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.002153520392938868,0.0,0.07821088698794706,0.13641037640804876,0.21496439211679774,0.2799622390164303,0.33044958155063536,0.34381545412106396,0.37617327436765363,0.422599305251187,0.469548009965203,0.5016919133363926,0.6176533731730718,0.8088503563097295,0.7562384099183219
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345177307327396,0.8721531063694095
2018-01-12 07:00:00,1.5637354826887355,3.1981330199436027,3.2343256791824384,5.2324090180967655,5.6147720971841375,5.889778169662126,6.785563611879128,6.918474132381433,7.032867140972425,7.556260889932458,7.456850208130192,8.149594613611812,8.522092674378838,10.132490508212213,12.265186543629603,13.259687663003564,15.112828558659531,21.143087873020452,25.28710968272897
2018-01-12 08:00:00,2.0527136079698396,3.8457867246289332,5.182622324092347,6.109198440772775,6.2352449374973204,6.453965136888705,8.23316552919903,9.096181122228987,9.50209861492235,10.041937593266663,10.260577238884558,10.516460094791547,10.668876959476014,11.12988758058186,11.466254680830474,13.719177924378222,14.909681310560998,16.548083267744254,17.982860743982876
2018-01-12 09:00:00,0.0,2.63281804806741,3.784696137565132,5.755906709845064,6.188495968023101,6.372738559743823,6.9192961056988675,7.200673540384411,8.101169807349933,8.509213921148353,8.825479472721474,9.507910814080894,10.082432959850005,11.255790415519972,11.517073576846478,13.37732934163138,16.24130711568104,18.007006369487133,20.416186502655464
2018-01-12 10:00:00,0.0,0.0,0.8005760083523583,4.117473749815497,5.842490525964287,6.031094570775107,7.014765737063658,8.273278933351289,8.575932211115537,9.037670829666768,9.349583153462193,9.236657108799115,9.494072750551357,9.280753972742076,9.375576603409323,10.232103428517396,10.666729684368768,11.479236969343917,15.683820810567326
2018-01-12 11:00:00,0.0,0.05001803541469574,0.25430922284407664,0.6256982468150305,0.9039792628047287,1.2200650382931504,1.511711478378528,1.6734671537673211,1.6208171717523916,2.0698281357300377,2.3703827381983826,2.426109993375488,2.64247306753545,2.9662228673593987,3.186451309924605,3.3968626415233896,3.650947016454942,5.7588141131775545,5.801832816515894
2018-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.778680445421875,1.7265733687679239,2.350238927186925,3.01289390442935,3.4338890117178216,3.7498167128711817,4.501544057846995,4.97130239965309,5.254389647295962,5.191676917194896,6.656858914575427,8.466525907262893,11.02157780475007,14.702035991276531
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,1.5385112808014973,2.4422999421268488,3.030878175112038,3.762176719735902,3.6177138988592734,4.075094522696889,4.508079752020763,4.662626413971427,4.805352489565726,5.5605951861799445,5.631948720887317,5.875927240139862,6.571317801187622,7.905255158101539,8.82916718069932
2018-01-12 14:00:00,0.0,0.4032460041009749,1.6554421701303483,2.496207048424296,2.713947008554555,3.4153081585531724,3.4752370514883406,3.508715992730365,3.732028638597627,3.956331957435206,4.231862772422678,4.579971904615574,4.859855881690807,5.091425039036954,5.618065182961982,6.335256689275036,7.2817678753195825,8.579693372665712,10.381124730201961
2018-01-12 15:00:00,5.6621881972035775,7.03679539626914,6.805825043155538,7.828191191078482,8.586500306947316,9.598334591574448,10.302824679613861,10.735826308661064,10.67609978316194,10.811247197615973,11.214909329669634,11.375837989302182,11.589967080555486,11.820216421958065,11.865658872458662,12.076389734440472,12.720321802923753,13.628030263518891,14.844750209259086
2018-01-12 16:00:00,0.0,0.0,0.38234480048556563,2.0762058150742893,2.307945752716635,2.6242142174667173,3.080029718708208,3.4185163125020868,3.9615617300197727,4.209819216342915,4.670337550598289,5.0016096044830975,5.533216256820762,5.906743494368053,6.6224886390978295,7.098898808833891,7.1328892673660285,8.230359418198152,9.88100603030803
2018-01-12 17:00:00,2.69150590913328,3.524387003243291,4.902654792423588,6.931271109412043,7.76393663249797,8.594711248141765,9.156622268326366,9.742468448216817,10.28424985386658,10.838325555522939,11.065928556278312,11.359704868519911,11.23443217206214,11.25366291673828,11.369427995757922,11.652685786026966,12.902185337525578,14.62297188833125,16.678973009036767
2018-01-12 18:00:00,0.0,0.0,1.475370740337529,5.067684339431326,5.072242126417758,5.2356445863445815,4.840306407855678,6.893496803252467,7.370654431912104,8.09766346686732,10.21458649494549,10.998615737959524,11.676789499437664,11.990320003956585,12.901225753376387,15.329811221609033,15.66407417569346,17.87587010317537,19.427586892798768
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508739557428981,0.4114993055188285,1.3697460608365621,2.1573612471001997,3.079567614969773,4.6781017002503065,6.09375710347574
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.09705284688152549,0.32141397243081926,1.078645678090878,1.1944802457076815,0.9827680941797154,1.2079474922307687,1.494502456361035,1.6172839751107517,1.6436933799402607,1.624965989643915,2.9223951047430847,3.086632495475299,5.06074579305157,4.785636824805318
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774826391837104,0.33220998122982603
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602767272793336,0.0
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392360374423088,0.1339563630573032,0.11465615851617261,0.1264198521040746,0.17909767280742217,0.4298191446403455
2018-01-13 07:00:00,0.0,0.0,0.0,0.09492438208079285,0.0,0.05499539806815851,0.162484783890532,0.0,0.2965875000927417,0.5219984849583423,0.3097389342571813,0.5964725160535822,0.8319060673549579,1.5248013438155101,2.435640242055449,2.767526723341638,3.1946607626666084,6.291469456005871,6.936190626327581
2018-01-13 08:00:00,0.0,0.0,0.0,0.060019044683443434,0.13121514436123916,0.08960593141579343,0.42286888079404117,0.5612724068085684,0.6987823995354091,0.7656639117949233,0.823073003715122,0.8698959369302465,0.8910810110364187,0.9387576467048325,1.123364842128425,1.3975028657148423,1.8481143575876506,2.093116880644037,1.9478674714986652
2018-01-13 09:00:00,0.0,0.0,0.0,0.35396236069132164,0.38345685588027684,0.4097482445560263,0.562540761369799,0.518671396273645,0.7499495666540346,0.9417095281997976,0.9284671803790113,1.0077994609792291,1.2040881760257753,1.4979849469652358,1.689203454028267,2.0753262562528327,2.7724653905177608,3.5137383694159054,3.0659548469024918
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450086934838016,0.14495680439512149,0.27863385638914706,0.4933775018928366,0.6708589645185559,1.0189815823739747,1.3224976452476527,2.7488424713865296,2.1336181520785638
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845221392038782,0.27315821223965453,0.11453079228630092,0.22721620485387817,0.5111678815358821,0.6077113571414093,0.7390887254848567,1.5084651338405974,1.8541578331119575,2.9289113577470745,2.943535171405707
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294250979643888,0.450537985266501,0.7854846536476576,0.1598267060035483
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.23975085383486117,0.25071768811431117,0.0,0.5574301497014804,0.6326782248178396,0.9042651654666316,1.5771425650931987,2.376272062306665,2.601626418091209,2.971467030845463,4.8649581622511695,5.708872185635572,6.632157557381002,10.406574446827717
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958992943251195,0.5425293060232775,0.7174241823436703,1.1947410849462285,1.8726052528058277,2.0955626012238957,2.4060265274915857,3.8209687705376454,5.0878970313322345,6.878409866110748
