2018-01-09 10:00:00,646.2365975969021,646.4490079137255,658.7897415739062,659.3479089187506,663.5869954908267,668.9084422027744,676.0336328271612,685.0695104080487,683.4111997972751,694.4323704005343,698.772178960328,700.5437212743894,701.9786649491946,708.9308334990352,714.3150716405677,722.2675379298863,747.0191374106478,743.9008323658305,749.2831738687771
2018-01-09 11:00:00,773.9456490326074,814.5051820101298,816.3488800654741,807.9210073567275,826.294796650393,842.1345130639704,840.9570582407931,854.5592811801819,872.5770940643598,891.593363867137,901.6384577720451,917.6914635088233,916.9043746271061,936.796683429958,942.2420498457541,932.4416271508335,935.9915645904522,944.5535058747355,951.8360450361439
2018-01-09 12:00:00,939.6318199353334,979.673851603869,985.829895137764,964.9440115771552,993.6425364438218,1009.954361456434,1014.1063922078972,1033.768775418665,1042.7845000935436,1063.5957638393359,1077.6286522731193,1103.4738245065637,1111.318613372523,1132.0994640065594,1138.040291773984,1170.0153177908867,1188.2805695482248,1188.5005389689136,1195.287121061012
2018-01-09 13:00:00,581.4601606688418,619.5058873511322,639.511005060326,626.1174614392394,691.6456344818199,706.3124506921224,740.7714279756091,773.3625714739644,793.6073844341207,822.1040274923857,903.8078011779571,987.2730572571963,1023.4403072592526,1066.8995567470054,1061.410596992983,1102.214143811356,1111.0342050492245,1090.460668801947,1109.0219284974853
2018-01-09 14:00:00,597.0675079062885,619.2828223876564,627.2663554923704,629.0071544204956,645.3040851760107,651.7723203408616,656.4767206922705,661.0917213244807,667.2502880717951,678.4908454419525,696.9544604213489,712.627673522735,709.0052445936884,718.9402363994393,724.3312654887964,738.009840215432,736.6251399330008,739.0061041026829,764.4579013927805
2018-01-09 15:00:00,572.8719114464592,577.1870762394761,597.9488713746725,607.004660201741,608.8939909066419,610.2368500993811,617.1977411063532,621.0313426987242,624.8225254346506,625.2482285609183,633.278310475476,642.4800360347475,645.6162733476622,655.2428876495351,657.1153595339706,666.6367501484142,670.0425758035595,678.5157499823393,692.9511931218007
2018-01-09 16:00:00,536.7113693753175,527.8547951857792,534.2348284355859,540.9718696657571,541.8580953295462,543.1673172576883,548.1080728520934,550.4777754822286,552.8520978568188,555.943588978866,561.7674908147312,571.3824153291456,577.1639449828598,581.2296039302416,588.2050839679051,597.2856721560049,615.1663417495005,626.6392320490914,641.1450232635209
2018-01-09 17:00:00,476.6701998468425,469.1492312763941,491.80807581289775,510.17048202740574,512.7078965867495,524.2680547231904,535.6965122176699,539.8681704533074,553.1872042552204,553.537850365334,566.0717383276613,562.337488750341,555.1880446257638,574.9698507622369,595.886321836156,615.2248228093845,634.1571148829859,641.9755071700897,668.1455130103342
2018-01-09 18:00:00,124.47181912708118,124.20937670225373,151.89293648310763,172.1774738277669,220.48909584713778,252.1234453634696,269.6588743621495,290.95430589554263,305.20929216155383,304.39501220585385,307.4680648352049,347.8862081641889,345.5854923689662,361.8682827115597,347.5593385642022,326.871674032072,323.8256599889293,332.976209800153,348.4737010918156
2018-01-09 19:00:00,100.13253870354916,117.32035198636643,135.53860783516976,145.3876395963843,150.45262364018745,158.5865964138441,160.99628005884023,163.08015012922843,171.15901764989323,180.5097813144643,185.08927211390068,195.14220094080622,197.67517621474295,203.42616584355218,202.93908813903445,189.35984481079402,198.47209108595314,216.52116502571494,226.41728468599132
2018-01-09 20:00:00,60.390900607377176,70.61436172647684,84.62304150772454,83.95884952567533,89.86740987614934,92.86381144092672,98.57910817070719,101.86254965390981,102.47507137745707,108.05436358244243,108.3309966240105,109.6677581925951,114.13278762018916,123.54813153670447,120.02964937475804,127.28188359790725,131.03691222592656,127.46188756997338,129.46343312234114
2018-01-09 21:00:00,33.798247005502176,44.73308753338014,57.95867041094297,57.57864133374309,63.56101333476707,68.04774094523461,76.55517318244213,82.49626459140607,92.45532688518588,94.05799581764396,103.29480475412146,105.40299227795037,109.27724289155076,120.68373557843779,129.6779574989378,132.5908740061718,128.16021476437794,136.72516088835505,165.21282010134408
2018-01-09 22:00:00,0.0,0.0,4.955027051080123,8.478923516184466,22.87428307639413,22.993496487815314,25.435683502947185,27.48460853152686,31.611248885194385,36.28547210102012,40.891129664586636,47.81874245180131,48.68291205962629,51.21810151219174,53.33186346151807,57.5574569616617,59.721743715775986,55.9725623014187,65.2332694328745
2018-01-09 23:00:00,25.98001498608606,29.34989250398717,30.558466484593303,31.87797897206042,32.17119162625539,35.489988805179514,37.526608626012575,37.31433589274117,39.71385449551747,39.710591151721594,42.574982648785806,44.804765501848564,46.502730206630396,47.2817131363628,50.28734612825761,55.093903116406736,60.511365498132996,63.42673836124246,68.35591344025002
2018-01-10 07:00:00,44.163953584620344,51.328855160807535,43.66074017016996,48.79296515778894,50.29369091192578,53.707805544991075,57.51979598996137,62.43235340757475,71.10525437824415,69.5740174405974,73.7065132761791,73.21722471646808,77.36128340878155,82.11311387548791,84.32124772214333,86.81416463969545,91.17037005114207,98.57541198173267,101.762492394394
2018-01-10 08:00:00,174.34799857575655,238.54860834695694,260.6843666233705,282.35573774135236,293.9716723910809,281.850762513342,288.3624209537528,291.71173296293546,306.68208860437164,316.01800356624744,325.7173109557044,340.22921466581937,352.0215366092864,343.18722140302765,357.0429865674535,374.83730153128516,428.45613856845785,421.79757924721184,438.02601897382317
2018-01-10 09:00:00,436.9242775259111,420.09709472068874,412.36314196115575,447.3423361625952,434.27237667422935,422.9416893468043,433.0731414665529,449.8626591790335,440.5210713072358,462.14393432047,484.90913230802767,504.36534677724745,519.167789667524,532.3988949799992,576.3210477481999,606.2738276230359,622.3202735723082,634.7516383916541,672.2085184651286
2018-01-10 10:00:00,562.6357709213254,559.4367104107404,567.2003335467457,577.2528284368848,576.9847195985906,583.9154739417096,592.2787733969774,593.2569764761603,591.9501158796296,603.5039830868596,604.8255800955617,606.3259254584544,605.4256989367673,610.7218508284822,613.8352400237084,618.32516688962,639.1795793893762,642.5749064983329,662.2854599687679
2018-01-10 11:00:00,624.6493302741605,624.9503498773444,621.738119623698,616.9979094832076,617.4123124562744,624.4084743823122,623.8562223499977,634.6224075747315,645.2717269919069,644.6434825628522,644.9057896058866,652.2211613361765,658.4208914492108,664.5185802970085,665.4927702720609,654.6662297197499,664.4781377787249,679.1603471276673,684.7325310267192
2018-01-10 12:00:00,724.720537741465,782.0473865075528,818.2781379886536,810.646260765986,827.7720410711197,847.4853466954972,850.4521287500912,852.4726101731795,871.1888794599943,887.6283451664111,878.4239355916848,872.467831580371,881.9606541889924,896.5242988736978,904.2347771277216,957.4642386229724,975.094292492754,983.9309708245912,999.6683328746226
2018-01-10 13:00:00,569.1729237781183,580.3902697201025,587.8095585422466,621.4020693534885,654.9646625886427,657.5537122486576,689.2987465885305,720.5369330588985,720.6406586520716,742.1118431072566,784.0333114620615,843.7233701249704,885.5104696829859,914.8705385747618,885.1767068806066,956.0755212908233,939.3473061766933,877.624630394836,816.7368109142399
2018-01-10 14:00:00,605.4832648167834,622.0974009565927,634.2007184014501,641.6788626893327,648.1333494411933,657.8943938680912,663.528897658357,661.1961103807148,665.1266135007302,676.6879321167874,689.2622740002217,698.5276028602335,696.4479383908554,697.7800658913295,704.9503854195618,712.569082281257,708.1620941040176,707.1393420013313,731.2729951601492
2018-01-10 15:00:00,497.00423745742086,531.3691448490226,587.9295469409102,600.9012652413112,601.5463876721224,590.3045259335244,607.9062079507933,617.3374998922081,609.1964904087239,612.635017601998,619.4284668897545,632.2997785502388,637.32764048241,658.811276051774,657.8938036994394,674.0781053232213,686.7993684723928,689.5503009605708,720.2915330714507
2018-01-10 16:00:00,628.4704056983113,617.29146319257,635.0121248912022,646.1339018983269,642.678802462378,648.9990071076977,657.3152089830372,660.7358974740501,669.1540323682764,673.7972028989487,682.2350882317144,694.8892468389721,706.8678229919169,712.4847656555012,723.4714951794641,729.6310169004856,763.5770973299072,774.8084340924411,793.3098813583026
2018-01-10 17:00:00,536.4642252430009,522.379289723608,550.9414637017697,569.7496421190946,578.3971577261503,587.0958377987974,596.0354465343082,607.8264077624453,622.186175711326,623.6821032330337,628.0646605702624,627.0368696294516,630.0214811300642,640.9541739435593,644.8492035401403,659.7698674976009,654.6457198668883,665.4101701148427,682.2458526057248
2018-01-10 18:00:00,78.2614843230939,125.5909615885484,120.60153816958598,150.1644304236379,165.2274718208041,197.01938327000755,208.88931861954563,200.78096417958562,217.6792557547546,213.28157219812545,228.7438582743145,249.46286535583303,276.28666088986233,266.2549374518776,266.0155473127527,268.854258839674,277.6231425979371,311.8038317669162,327.2582244544046
2018-01-10 19:00:00,180.263307651721,187.87040607318193,196.8434040554225,202.00431969839744,200.29184195257994,200.91200685919364,205.6268365265055,206.2934705985626,204.83719955114145,211.0131644775755,209.76103791069016,211.56506424416037,213.3354107655832,213.9494627966534,216.00953237243627,219.9381704666632,227.39480221596526,229.4408049124081,227.7405095029344
2018-01-10 20:00:00,122.55911279863757,121.44055778438224,140.43116947554324,146.10111351080243,146.48600377858762,148.6157149375585,151.18606921013978,158.80468104978044,160.9720768454721,166.79332238335138,171.94303166927287,174.27271580349813,179.67633384664083,188.70353420243993,189.55007443072995,194.38400728654895,198.56256120393533,192.7237883439889,193.81016809928352
2018-01-10 21:00:00,25.927579035151894,40.08067340693938,48.39948654986958,44.85611977992997,54.99172454460608,54.60446022498135,61.07910257079905,67.99747373293098,71.22950059885054,77.66089970543678,78.98697067621609,83.92046082768437,87.85624552347169,95.30056867301984,94.21727950159458,89.80307883004588,86.97701685599189,96.95872552754106,128.27600304962945
2018-01-10 22:00:00,25.53872708056757,31.024579388647552,29.62997933200495,32.72620249626787,37.25548746150612,37.73579647130544,39.395582091245245,40.23592446188144,42.52458161795329,45.355301586101234,47.74822962026205,48.85047040653808,53.10048591127346,54.388190936957244,56.66317207462859,57.99029990579372,64.08754622510804,61.34937294853204,63.59701089681202
2018-01-10 23:00:00,3.063466133759796,8.598882357416965,9.666116083012877,9.601556362425754,9.217759945877209,11.719837022837822,14.165114136706443,14.581541845796604,15.190878639273723,17.21660064656651,17.56516201462496,18.473398492935154,19.981077733764316,19.024832959393162,20.563674519921328,24.46370670985705,27.182709343384204,27.899299365726684,30.924404544519106
2018-01-11 07:00:00,33.43686311632707,64.67102100079043,65.77076898673133,74.71612260738397,84.20373176485451,90.41689423668863,93.76884438885428,101.95937765776435,117.38490491809826,117.18865635541025,122.30973616457345,121.21141699442674,116.79672068150703,124.4477970500293,139.38779079889966,141.52047426877562,143.08737593410018,169.35516868544926,203.46204255548327
2018-01-11 08:00:00,212.14880048679044,266.84276981552284,242.03135833286206,260.1526370543395,259.7755980480547,252.79676766173208,241.80863171114208,242.95300318929444,262.0456597457793,244.03248375454737,243.16948157036538,259.3588189312329,279.70350433187815,271.2714057930596,279.41426617134186,305.5219898393384,364.49617546129844,375.5192125839424,362.0268652252428
2018-01-11 09:00:00,336.0880388741663,342.54586394244154,352.64155167604923,374.89340651451676,373.0227097309569,386.1624298121594,398.0453407962962,406.77351922202223,409.1766814589874,421.6986882101904,427.22327194108357,437.0309114612204,444.88473099017307,451.7447817151115,481.11722455671327,509.61304781434285,510.78080895907533,529.3135756130213,547.234405127716
2018-01-11 10:00:00,513.0303563647087,515.0076332430118,527.131166260613,542.2570879501741,544.4414708021593,547.6715641542507,553.3251546293526,562.8535294353509,558.9282450748761,568.5227885811704,571.1781921362056,565.7953676830809,559.2078069183847,567.3823365068346,575.9228407430367,578.5014451587335,606.8442063002323,610.5150914457016,620.8685408262731
2018-01-11 11:00:00,617.1169537075101,653.1171772115127,643.8737051259213,640.9605359661653,654.8620036140542,661.3170144124531,655.4066183996424,661.2886721681133,676.8867874182337,677.1783141963556,680.9878906586932,697.2417192910542,704.4100424522074,712.5266899367592,717.054602385345,697.6422043191423,708.936532846936,721.8541540549891,729.8726038768859
2018-01-11 12:00:00,665.2234677088387,812.9295759350581,813.9658708464771,812.9253214758598,843.0595949969835,864.9077718130922,877.5921819325856,890.7383496351931,903.3065540264638,946.4338329071555,945.5061081804733,954.4370669843455,967.8706885899596,997.8043896312759,1048.1193262414338,1118.4971721802845,1167.4723771629392,1185.3650742039326,1212.3929895774543
2018-01-11 13:00:00,453.7215263656179,492.4845320523016,496.01393694567685,495.05186570551075,534.190659597697,550.3818860692359,570.8420094849068,590.3302998232609,602.5635018650113,621.3260356752986,664.1777391936007,719.8504590412736,748.4421844545885,770.5199129973031,771.270523244159,828.1722462300365,832.3389995118034,803.9910847034458,799.2726904582644
2018-01-11 14:00:00,474.9466828602147,507.76847408609706,527.8336374029174,524.3472670511358,547.8162031969439,554.5487363524453,559.5479914045901,563.1927484915294,570.9230408162935,581.1642111655807,602.8289215982218,619.0457220699008,613.1724076532531,623.6113628809201,636.3982743528927,652.7685399818632,641.2431272241569,644.9459448730792,677.8432931959456
2018-01-11 15:00:00,501.9497591484877,518.4459867884802,564.8027965110648,578.4177319298559,590.3358101706041,587.9925969929224,597.8328942882597,603.0023656614155,608.8423559992721,613.2743308648444,625.0304714405084,629.0044656616495,627.2850434086689,643.817193454607,650.2885731452526,666.3808620494276,680.4065427452188,682.7669556927594,712.4323884791353
2018-01-11 16:00:00,493.79225031310597,487.75370136994724,488.70933522973513,502.8873506132936,506.1129907754547,512.8552965174986,521.2439228344407,518.7330182800108,531.4471650883564,534.2186840247898,546.2311714534162,569.0095750841398,579.410878489085,579.737811025345,594.9092003441111,603.4050608250798,643.1316380160858,661.0475165456961,685.0340845688303
2018-01-11 17:00:00,406.61887398385943,428.9762742300737,441.3218980299272,462.93530776407636,476.44028306298,480.4607908917269,485.9261393243896,490.7023680484711,499.8682938584905,493.8803485977701,502.29204565029795,503.75340805321116,497.78762733647545,507.95511217700897,523.2471144802546,528.1797348328512,535.9637403211547,559.2939212008172,579.0291743495676
2018-01-11 18:00:00,150.1359312021932,155.33149881111603,175.61647171680414,187.65093256104427,214.51018962410933,225.2011034215269,237.3470627517547,249.37820913195247,254.1183133644194,242.62561967537408,252.54847834864538,272.429160505431,287.22240810612743,282.11324825214047,289.92888171285114,284.5535817987647,313.48745356263,343.90087812919353,362.1755919894974
2018-01-11 19:00:00,37.49097525750125,50.321472620365284,64.37628232602452,80.80113813232617,81.420741680247,84.23026574961233,88.44342086192546,86.56695279528155,91.7729914812463,101.1209899169778,103.00348904391686,108.3033701066852,113.41775240857277,116.69171656228667,124.16919676103555,124.0745361627631,130.81539186728796,150.3192273226624,159.28647486231716
2018-01-11 20:00:00,31.07953089763116,40.825164013609296,52.757768812206166,58.17113697194743,59.70827063543513,63.27783498845426,69.2853266383674,73.69340315023983,75.21690483222285,78.01832932585211,81.0632175331214,80.17596019620107,83.2429996544314,92.34423684160126,96.94252918662724,105.98631793885326,116.65292251925331,116.60421932065576,120.202828229995
2018-01-11 21:00:00,0.0,6.342731261389019,11.125934706188033,8.671068439911949,16.150656433309166,17.237877172053103,20.931326332764797,23.766066746377383,29.35835307421243,29.54586188771291,29.541072138188028,33.03520105453596,35.50086015328528,38.329148082013766,46.019904156473885,48.277947956269145,47.73825356649543,55.59336832135247,77.42043520156423
2018-01-11 22:00:00,9.500175804874942,17.639883854971323,21.783696314347324,24.820171643722148,32.770412114155945,32.9082462496676,34.309668252733246,36.07014353584006,37.45180149539745,40.29813849630959,41.076887712212084,41.47020377186557,40.940860839972615,42.91754617970844,46.224923644366406,49.009888556771834,54.43159566235907,50.956418379162315,53.63271399762527
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774506071099808,5.946503454213246,7.754680690909733,12.465078386286502,16.12829125947976,15.838040279151393,18.595282547725475,22.21764821342134,27.517467676146964,31.008119873986942,39.09571256691778
2018-01-12 07:00:00,3.46230512076815,47.081198229706644,46.022266251159195,61.85172079591996,65.94951825721908,84.75029168417691,97.66217747712741,100.55354732185259,110.023064078641,124.50332990086571,128.68744836091932,142.15305000740173,148.77851051444082,157.92316734404892,181.03912071835123,205.3856289384215,214.12881202588773,247.0966072189267,301.8658968082446
2018-01-12 08:00:00,244.87014258858173,287.00433075207724,287.0364415444793,312.08300144593414,308.254049872054,314.1535707920501,311.22486384253784,324.5236770769146,338.8864253972821,341.6804702987437,344.22827613458884,363.2895324025669,380.121964405137,387.37039508086235,413.71457028912675,430.56898913502243,484.3133637533157,492.7446534770208,481.46661692274597
2018-01-12 09:00:00,396.7739437712254,391.5217576062036,417.1296190756629,416.75864947622904,426.91882068554014,445.71350638689563,449.79115526245516,468.68969482731177,476.2046411107318,487.0292708844378,497.62840472746444,516.5211831374714,530.2445160689651,542.5637398221323,570.4861408185875,593.3797232903428,591.879604251401,608.3245747300667,632.6013698498765
2018-01-12 10:00:00,551.8085895062693,554.3058206047707,557.414506466289,561.4853559571219,564.3775332851511,567.8878964453439,569.6596185987978,571.9083835921017,572.1778094514664,577.5214505045211,578.6812197425845,578.889781941102,578.794096272495,581.1555714177712,583.1280262853357,585.1675529875226,593.9106808057114,596.9441766385842,599.1984709167054
2018-01-12 11:00:00,683.2293127486193,687.6782242953715,695.9404883612601,694.6298930062402,703.0282829994864,717.5383338372901,720.3587349634411,724.5837804973531,734.9448767335077,743.0999126328659,748.2050902438307,750.3623067488616,750.2765790014108,759.6958399298863,769.8599291195386,781.5466585120412,800.5434412765283,793.1828882024141,791.675041059373
2018-01-12 12:00:00,735.0454224653058,778.8270188373488,806.5629952660481,803.8278651395119,856.260205125651,886.160684115566,876.8539240634349,879.747007445293,899.724028765773,935.879724448726,950.4904902138447,998.1646204137776,989.5059773890974,1002.0664591153925,1020.9437882113194,1062.302938443504,1035.595433049918,1015.3515390791839,1050.9494031780914
2018-01-12 13:00:00,520.1546576591657,598.6713588652127,602.8666849413189,619.553124805668,681.9853552074788,708.2157864308465,726.3248530817821,746.4278221766251,752.1500885006028,773.9834435205887,844.0452077913599,925.8112652883757,928.3051536821317,968.7421255053249,943.45628185382,935.806983456363,952.9589558843845,944.0348710216952,965.734287189533
2018-01-12 14:00:00,604.3257612925008,613.4354343151626,638.5535449639649,638.8774489472983,666.8803964358738,679.7965676522681,687.0513521957448,691.2517019027389,700.5665518740319,709.1856695451801,725.9105895373781,748.9803777498506,755.9221118891066,768.5662265916363,770.6636533245319,787.6691996811621,788.6509536888225,783.6358888105096,812.7077404202781
2018-01-12 15:00:00,434.05329956949515,458.4682586201561,516.1946430341974,549.0555750926544,544.7057759396812,556.0660379706445,565.6944510080905,563.746566122921,581.4741168428911,581.9572586944474,601.9871318255163,609.7380745132667,614.7443520857663,631.459307663953,639.1209848670134,654.5810480386456,644.7114091278174,674.5135860020532,719.2432057686202
2018-01-12 16:00:00,636.609509079402,631.0221711549361,635.4160540345979,646.9414492413243,646.7965098598553,649.0945212585697,653.394255167528,651.9504036617211,653.5480500691236,654.0363131023704,656.7730286351851,665.2319774089092,670.0539622804527,673.009755104995,679.9587185754846,695.7616454014928,712.2982216309023,720.0179876678986,726.0110309498298
2018-01-12 17:00:00,252.77202703728744,267.929988107472,269.84693180023066,316.7649524837348,313.0866855195315,344.2702599547557,333.09143230459836,308.88004488633123,343.0233690706723,313.221409351754,332.07734291054544,368.8638546435465,397.2147708891913,390.26898610897223,416.96005113753216,454.6483857397435,454.3911721434505,521.2537300588747,566.7680775298728
2018-01-12 18:00:00,182.58676253236024,184.12440161936902,220.59941206623387,231.97859059578317,232.00468713866928,254.0186391143535,272.4520490036723,284.8941525856009,280.4272187116976,279.5148476432225,270.24296214823596,274.00790990877,267.39099360283865,266.4673331054935,278.07513044062915,292.8626597410348,306.9427039848281,343.8806545528069,332.5599040103644
2018-01-12 19:00:00,114.7556672192556,97.06126700449695,126.71758667877496,146.70993321585846,158.0751476190676,160.4457252607315,150.3555066659985,156.62987610560504,168.5203517056231,165.6427061860506,164.70610582122308,175.44575671570018,191.57852010805107,200.4233970674756,200.1781969597249,204.59785398737455,207.65132967281406,220.4339397002638,199.44989620016878
2018-01-12 20:00:00,32.23217302736512,50.8718369146367,60.01359604276445,63.45972394603686,65.20712961256459,70.92578040700984,74.20402057021926,75.36638731286195,79.06620297695068,84.97833185619447,89.37419412996235,93.3582338114432,96.62839361309653,99.387723377039,100.37864755104515,96.22426312717624,95.68882581490777,101.18021098907394,103.91298008526542
2018-01-12 21:00:00,23.19547195733263,45.82199212122941,37.94222506880455,41.900287302215226,50.8018860088447,50.0366061857859,54.668634965234155,57.78729912448621,57.03771543412046,63.17352481424644,59.25731410340781,60.8940509647482,67.15113528021432,73.34157630175164,86.0517068321486,96.90181661966771,102.54412677423082,103.3129415458823,109.88201588581789
2018-01-12 22:00:00,21.485662493050384,27.528526920311748,41.40450438716391,34.8764699766227,45.24404927468443,48.43309322515299,52.22033200514272,53.77012023032084,55.20758301014308,60.72081979147143,66.91676099098527,74.89800866164076,79.00230966395586,79.87444425192507,89.40139697230241,98.73705223358158,108.98771952895898,96.07953471925923,105.08694066413945
2018-01-12 23:00:00,56.75032496287745,55.43198233550916,66.02192239731122,64.02418116595278,72.60641074032706,75.7302790248772,78.54008688610651,85.51182721020429,85.54149360763127,94.37008452414007,96.10251838019863,98.37142929352842,94.47592114575335,97.32190932955535,100.86016176616104,100.01105854765969,96.77369613152769,98.5962011776018,106.72393230787269
