2018-01-08 16:00:00,24.48101871412463,25.249084344068947,25.05719395144133,26.16995496783857,26.45925650499823,27.361200556020602,28.004498418659722,29.03743757626692,29.23185361823425,30.67070128504203,30.88094983188716,31.086498516638866,31.4448825581051,31.989810048451275,32.390089322879,33.367558079468694,34.54742220766338,35.12555671088002,36.49911823858098
2018-01-08 17:00:00,11.886323091028402,7.50130556873318,7.618132343095731,6.392994594036679,9.413957379508986,7.393824038647587,8.945735438255142,11.189790233818211,12.971637827431572,15.642293429044873,16.37632284715154,17.84037435010723,19.98827759429568,23.596968333132665,24.534387141288867,25.79332017590842,32.68743695945671,30.216500771014296,41.2868207551222
2018-01-08 18:00:00,7.58732837377822,4.625944622995533,7.488147073370833,9.24809072345436,11.57338963544234,15.242697518208843,17.478968620755573,19.59313441805218,20.882828897787387,20.991598268387413,23.853028363485627,24.159188489047935,26.114239728552178,27.941276554145887,28.225652485300316,27.65215623492947,28.117487443405363,30.485446657223992,39.930946627419864
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,3.132462520482317,5.66727647117775,9.256025961641274,11.928136050224758,11.077620119576576,14.319613197046621,13.811585213193352,13.261945070910507,14.735660673772678,16.966754143437377,19.356499783070788,17.161429206790807,21.275131276316632,26.706178619929553,28.64699425724418
2018-01-08 20:00:00,0.0,0.0,0.0,0.8104191862796952,1.5203471486435127,1.4499998685471045,2.2043405855032505,3.6477827745965685,3.8945430109205947,4.719842482036478,5.765884799502339,6.780279334726476,7.103089997314028,8.27000120847051,8.523051855722237,8.790886029327158,10.288880256777992,11.647960192621875,8.59717943602778
2018-01-08 21:00:00,0.619627726027554,1.6655038176744625,4.0303096818611115,4.869796814172855,5.800767304419326,6.871689702065311,6.861336768077392,6.877975866701315,8.353975781269883,8.308917245179002,9.399211876630659,9.386795735335369,9.915598070773811,10.474887049404074,10.532435092192049,10.758376800854695,11.528657973487777,12.108480068313149,13.666368875449692
2018-01-08 22:00:00,5.2261683175447295,5.630343061477411,5.46879159423555,5.873584913364379,6.193095978375677,7.139380524055259,7.821865371477666,8.348515924862483,8.927746691693777,9.510279178830487,9.772135458173297,9.731962250307188,10.326788606586492,10.966639897140261,11.215272332751894,11.128434776420287,10.958422765329516,10.568052854599777,12.422987465265585
2018-01-08 23:00:00,0.0,0.9923784882576232,2.484167211654152,3.7246827575039596,4.613127241167837,4.898993526864878,5.475641396458197,6.125663999741909,6.4836966425976295,8.553532729761388,8.818180643172434,9.262239087371661,10.15373816009939,10.186148333825527,10.797726368037107,10.97605728698568,11.801531327736477,13.348629635901254,16.272995591977985
2018-01-09 07:00:00,0.0,8.118370477898253,6.063663563011929,0.0,12.991354559925384,23.71489953285397,36.74018656295225,55.03480266913647,67.70959234647945,70.17579069053512,83.78463575591881,104.30875116190913,107.87221413580752,137.30710232666027,143.69658954412157,166.79441107599595,174.143727800798,177.9975871020876,185.05774672790724
2018-01-09 08:00:00,28.356445478702128,56.62787734086802,52.10181789424852,56.84132040397941,69.56644793023924,74.76601988856919,87.42985737998454,88.6777922984876,103.2371650218296,116.43013261775764,123.61133628635716,136.0141715235962,138.9794702105603,161.20128379581087,186.69532684822622,198.4961262345439,200.15386776469342,204.6033426241582,199.2221621397543
2018-01-09 09:00:00,46.80386157035324,47.14928939450667,51.8177318020011,50.47569401763563,51.71666426758435,56.36544095557852,60.07482978828193,62.15950566840366,68.20846235769667,70.74829392033097,74.05301998865862,76.79442502617192,76.63085492820747,78.16250836949104,82.00209482366967,89.59359654707508,96.6730655060764,98.63802565883014,102.51426276722967
2018-01-09 10:00:00,33.93789185052202,32.14120361526542,37.048832652174,42.106564146481126,44.81133367825329,49.217175554832224,50.86083960533353,54.8730092334524,62.681228585748144,61.289368492656806,64.30793577567444,64.9087820241958,64.76813360722232,64.72975865536597,65.16321071143702,70.344297535097,72.75485257860106,77.98369896158826,86.48803154858194
2018-01-09 11:00:00,40.909577527688775,42.55613370925219,40.7086681013462,49.75975970820798,52.97672915858767,55.424129246725236,59.298131846196846,66.60116481115023,70.544888922352,73.62473838893187,74.85713587782438,79.54408533644772,87.0138699439001,89.6651164563481,91.12151151240192,92.189165207017,89.35608229976225,95.93991507783863,116.95834977642069
2018-01-09 12:00:00,53.058693748155356,55.545405527993196,52.22476692908301,50.692065347234774,52.286312091294825,52.748559477821054,57.289863890059685,61.54474105320327,68.82245032484349,83.8169475487603,87.87370088041115,95.6373874431918,95.00979360393212,93.33852192295987,93.99008587393499,97.61427804590109,98.26598883290849,105.8064414253618,137.48877359603688
2018-01-09 13:00:00,0.0,0.0,0.0,0.0,9.810760596054948,19.050952262261262,25.88140666161901,30.279667204490295,49.020547617352065,54.66811980144021,65.47501559214861,67.34369124028065,67.49835839988933,71.90564569641887,91.17198069724316,91.30830595161262,109.63711741537088,120.38668874737307,114.79592332834117
2018-01-09 14:00:00,64.72778409567496,66.05072639064284,69.95507947962325,70.4960175805756,74.38668492197758,77.48689936521265,77.1852855663531,78.58311623366636,81.0489008303745,78.86394528523414,81.06889779261378,81.27214847213031,82.81325051833278,83.52355859421645,85.83357163566917,87.88569584340979,89.22271875313533,92.51568033528487,94.44727194986514
2018-01-09 15:00:00,29.019272892631225,39.47948994070048,42.256366487230885,44.55000286782121,45.903767157208,50.19532661258189,52.36389715560235,53.29050999328078,55.92217846613511,56.68847881604628,57.16586586877607,59.78191672605834,60.076000818922495,61.29554670599471,60.125993354149564,63.743560085039285,65.62702793983867,72.47895766644535,68.52799259837855
2018-01-09 16:00:00,33.355820298546696,36.24437511665778,37.57774432346811,39.72769757861597,40.3021099791806,42.09654649313923,45.525617297791186,46.84563134549199,48.984188086395655,52.78739099803481,54.792005920343975,56.46498365605582,56.51710408384617,56.20560128611258,56.38724737658869,61.088009552909206,62.54527556001949,61.04362331255495,56.25107961102047
2018-01-09 17:00:00,19.038951843919385,20.57572280879808,17.3040634000658,14.101939508116764,17.2580384157649,18.127920119196364,19.856823850607185,25.56427512390397,32.14717513723517,34.40875254613931,35.14142156987151,38.862144557680296,42.37827928178689,47.362528014038126,47.5132917725416,61.97506797766895,73.16219834591803,66.15514779181868,73.72686826285866
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475662953489987,1.5860332319192025,0.8142956136705592,6.4914444927092525,12.949549086678061,19.389090855392915,24.214653691623038,33.11243597895698
2018-01-09 19:00:00,10.853265652611768,11.620613905766987,11.286916892167579,11.850763703679046,13.729265273385806,14.771803151551097,17.003285565635753,18.74498176644248,18.701723175667244,19.349572243326996,19.246746496317513,19.764729985696846,20.256105355613467,22.071252083362847,21.909951061354256,22.380023365282184,23.22030812472548,24.981901394854773,26.89158330988938
2018-01-09 20:00:00,1.6529841545264965,4.944680568569451,4.563318185644146,4.353438595881364,5.342695346368231,5.898590870363048,7.180219294381445,9.340659213404685,9.628295948738069,10.532170420464581,10.937311192256622,12.403067032898381,11.787922058178319,12.630952878725065,12.318652814583865,13.462879780831118,14.504095262245489,15.967658000331188,16.047262939071146
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.10790231668458761,0.9007333745853163,1.568816921482887,1.501242450021063,3.370204258966343,4.066265801010305,5.241299653528427,5.774259161210941,5.633756320406522,5.697793520567924,5.507322577944574,6.704998420676538,7.519236013918525,9.049579200287646,7.535769174310928
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322075371735979,0.6898199658193795,1.548384172424106,1.942051893168133,2.6528697571431024,2.691131327666823,2.985920895953272,4.215228719920936,3.7361316251805206,4.130198408942649,4.9091731175818065
2018-01-09 23:00:00,0.7273743259435506,1.4876261253645042,1.8549231919558453,1.8135316203862706,2.140388727711425,2.2019539078218293,2.466718679762386,2.7891052277649644,3.249896834184873,3.456121623642545,3.83108088430704,4.065814349473549,4.554245201371697,4.551811391816319,4.686656568496358,5.292032313865446,5.233452893644322,5.416520902813659,5.945475085977288
2018-01-10 07:00:00,8.57613399974721,12.817018919432021,13.318932463193743,14.27916527736123,15.265832713185947,15.418641704986175,15.056717790412861,16.837770797060987,18.466526110857988,18.600292683144513,19.259166622799164,20.985337392828832,22.14313379566378,26.75445853356662,26.8846326432784,29.496245446190503,31.661503748877124,30.553832068843576,37.62449525538989
2018-01-10 08:00:00,25.689947236976217,34.75191693597188,34.32781604703196,35.633656553026,35.86262239720874,36.67243671988257,38.296576537438185,38.38571046452662,39.45893229119165,41.87643007719346,43.25940196198149,44.78767649968921,48.37497788449288,51.84634656537129,57.89129767057806,59.02532655571886,60.47220789033801,62.63929659570087,64.02798303318328
2018-01-10 09:00:00,38.52588070074303,46.49613750541047,49.16422018205332,48.58201736643772,47.357408934859706,47.19551350989597,50.803946328612895,51.75422239017331,54.496453914284736,56.62114951935166,58.963916300857925,61.52577468532694,62.69761070302703,62.06525830970298,64.53223502819407,68.41044963516629,72.7164223688512,70.9722547357531,75.42988107088141
2018-01-10 10:00:00,21.526882758671412,29.227281086071578,32.36515188071569,37.296168879356365,35.86872442563549,38.37881848679782,40.740138421445096,42.476452889200715,45.850543388633696,44.87931541024148,46.399351199117696,46.291150648491104,45.31577595864922,47.21277359301886,46.57529916202715,49.61452370786159,50.63793918852533,52.85447524838165,55.8205460816277
2018-01-10 11:00:00,18.93558816518984,29.050742999914252,28.326229884478654,39.19976447776381,39.224482053089886,42.67942291331366,45.08820509916069,52.61608633381503,56.330996600954975,58.63796098100346,58.31750629629052,60.705349318418406,64.96818487693433,66.62595942109705,69.84923538133161,71.88613144476928,74.31605063233599,76.60912455961997,93.97081164800696
2018-01-10 12:00:00,55.637619249198494,65.43313129973457,66.60279638400934,66.90278297258749,64.40030271696638,62.90889691278823,66.6266162706844,69.24600971163467,72.72716825982042,81.79505194242,85.73961989607609,90.27991224880384,92.46806827472477,91.40963674830472,90.87363758611244,92.48254015550927,93.06750719370746,98.00583927708556,111.39591405587487
2018-01-10 13:00:00,28.327544484008314,41.23141714449065,43.72328493204384,44.446733198581164,45.326086821182045,45.06483252122091,47.300407947878945,50.175051541533676,56.64896253144981,58.42568927638952,61.46296378647346,62.94372271871167,64.53725795147886,61.887174846513474,65.55634979481212,67.10150640977609,71.48444172503606,70.02318556234843,74.81269395453322
2018-01-10 14:00:00,29.11337049233459,35.373251036674404,35.82452993339976,37.56257066771296,38.72510835280555,40.409618207967114,40.940582263686345,41.960822068088504,43.58071034420738,44.50369427384726,45.055171796999126,45.09821707724445,47.15093886629491,48.730251506068086,50.583028043385696,51.190173365053056,51.77401246590105,52.54134246327872,57.101369647336
2018-01-10 15:00:00,4.7131781311790135,12.01651054615216,14.574441836713843,15.993693822209982,15.869972624419308,17.37673824258579,18.18581004901121,19.29712300861637,20.6113705528434,21.896582554689893,22.203336950726374,23.88673772060055,24.320199633875085,23.40902678159659,24.273787250216323,26.34768858293149,30.301887808263487,33.814567511676024,32.48795002880053
2018-01-10 16:00:00,12.054714433649396,16.661620375460696,18.78832558799045,21.298135534251152,22.004062221638584,22.143096072087715,24.357291382012384,25.99819095085616,28.177526643227942,30.296987477600126,32.65377535846246,33.8456733545833,35.076580979928586,35.60783445124407,35.470530411830495,38.14768080949787,39.19589923543702,38.66375475065631,41.25115439005993
2018-01-10 17:00:00,5.503880599979205,8.444268520343542,6.314053619038802,6.729270388801567,8.535905655898048,10.333614048638694,12.65910737019951,17.40038318512412,19.365522231263554,20.406354030974402,20.529075431591465,21.531845285066538,22.88131843993075,25.133520190575233,23.934993093180793,27.631995117598034,30.23725808799606,27.343079551910353,43.63674621298438
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860199129607267,6.8189679000496355,6.882788397152421,7.940016086537749,6.069101358633379,9.41842176218734,9.085195428183319,11.5508074498076,13.35779988504148,20.16600854495612
2018-01-10 19:00:00,7.509547911900864,9.831146963024072,11.55381441409655,12.957523869164127,14.272571198713292,14.821494761419121,16.681336308902104,18.47427772021408,18.075647271902874,18.53272550175568,19.373144978805183,19.625369097853792,20.8455802280752,21.76252925526764,22.28315085239644,22.045419497747815,23.449600591294224,26.015084027699608,26.38218246209761
2018-01-10 20:00:00,0.0,0.0,0.3243584062618643,0.13251225539843858,0.5596139024609053,0.9433980639039521,1.5794005507094635,4.990296261863142,6.726390136905974,6.725837327126821,7.81395489616324,9.101752673794401,9.118195236063453,9.977673627102252,9.354332619157766,11.506139831445292,14.026065779226254,15.721247329613234,16.69490071500266
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.5535540321060406,1.927785969380551,2.8300156824183675,2.560426330431004,4.671201555210987,6.112050414386895,7.002247468140547,7.230795576408658,7.603092698364032,8.144471453290453,8.113009324955831,8.489139755999012,9.112134595190154,9.920086017881115,10.505052296944875
2018-01-10 22:00:00,0.0,0.6076075537793,0.8697051052113336,0.9095196209112859,0.7741521513997958,1.249531355956046,1.7141250651694198,2.1328575340618325,2.272675619819817,2.4960285992739837,2.896196660880266,3.0124507014287625,3.5044444703731683,3.298973318148075,3.392083298814723,3.8486655633518883,3.7428550820296076,3.281466937256575,4.411946733825274
2018-01-10 23:00:00,0.5002522693355438,1.572080907964134,1.9648358466009586,2.2749837575848746,2.351113342619091,2.2466445671326154,2.4111335334461983,2.5611642089756534,2.9043981119857394,3.1662226996579603,3.2671342055209527,3.38905658828713,3.626851860736698,3.700620227911267,3.836039981218266,4.030562332780599,4.107212166429999,4.357097011373362,5.280408725005682
2018-01-11 07:00:00,8.138266479122919,5.5241221501067415,5.087349979403685,6.636019618281878,9.169928239276723,11.096236184700945,11.879834774335812,14.082872970465823,14.539715122441494,15.50833426187711,15.711409081797598,17.51028055490002,18.33607176751116,24.93994004031802,26.350274125677103,27.720972348216783,27.753630693556023,24.90227554708909,31.46044782268347
2018-01-11 08:00:00,14.92633472651449,20.426885454470654,22.78016391769704,24.685461148160442,26.976923321824046,29.387201224371868,30.868122462533425,30.166223464213513,30.490730938831707,34.34601497741404,35.58985172586811,36.915243822683394,39.25311461956233,43.12656309534068,51.38673609177118,50.951428604758846,52.03027116758355,57.98406307656296,57.73728342386214
2018-01-11 09:00:00,32.03112108416119,34.391958282042786,39.33839712875495,41.06850010934967,42.27447667094478,43.416252871372045,45.29866219402997,47.04235046811112,49.31289575244184,50.36477137380812,52.343979384168314,54.37862720921934,55.2154182740528,56.589558567739765,61.13181006672011,63.89524271442783,67.76280264017126,68.05889289090936,72.03251525400677
2018-01-11 10:00:00,43.38802780632213,44.30884650902585,47.15682428895926,51.67463048703185,51.8930236105891,54.88756173141144,55.6012026517001,56.468992850048,58.36963417650813,57.556415198692,58.52559454155491,58.09911038030694,58.79064975001342,61.350693528780376,61.265468601871895,61.929579804740015,61.057582905762295,62.121178796722724,66.78209371629761
2018-01-11 11:00:00,42.867673606084935,41.92745279061172,41.72934495437686,47.23890216987358,47.70310264792893,51.064721843806055,51.944592840866534,56.17126847931955,58.79007234673314,61.95848330144181,61.21329421348709,62.83436625359293,67.37281234883913,66.88864464036529,71.3936734183528,71.34041035535034,73.51119893625491,76.72224324921996,85.86027211039394
2018-01-11 12:00:00,60.27469043871032,68.67911737865641,70.48321264831796,74.55365547357741,74.00938369839577,72.64308100531791,73.85618477885527,74.64472919931436,78.20502823083447,89.17920740188009,89.91110994524777,95.14878992361153,97.24210568639903,98.88513664510178,102.2028704552241,103.33497818342887,105.65260887831809,110.00372629610385,120.74773510817327
2018-01-11 13:00:00,0.0,0.0,0.0,0.0,0.8619976734565853,5.798084583701048,6.223253615162967,12.76415698513538,26.03252949456757,28.6839560892829,27.149005314943793,29.63509212713965,32.70766973511765,37.59204748547259,50.56170474400254,57.00961447254155,69.3518042695649,65.9493937379028,71.8566963025826
2018-01-11 14:00:00,19.71815104741571,18.408889589145964,19.856973625059627,21.365599883896127,24.461124616983774,28.239588141125413,28.532985820547903,28.56599143130156,32.11893003955006,33.47378160842422,33.10438397138967,33.10321775913178,34.818571215154265,38.50127112237778,42.14203569037498,42.94072717067443,44.88687113092484,44.80189041620339,52.2887465889614
2018-01-11 15:00:00,9.700116781249193,13.12176906859822,17.023109617842714,19.302495465958074,21.270203151803315,25.81637180150289,27.492640265039363,29.008398111038694,28.90859932972944,30.32418997942734,30.558379178792933,32.88919237183718,33.40975517297483,34.25629223943522,35.06948787993087,36.73287532137225,39.61521727644414,44.42785535438296,49.441767008470336
2018-01-11 16:00:00,1.676768314850289,4.17165687122219,5.227556456639796,7.540910024320226,9.932803902354628,11.599764029338058,14.347731014860244,16.766106701910573,18.297428956701207,22.111596220978043,23.363054885769767,24.836300455754994,25.92626877735918,26.589597601025563,27.41045159022762,30.127517679711957,30.83430787716935,30.942472676394114,35.82405629202402
2018-01-11 17:00:00,9.343940118547554,6.462028125276241,6.061464126314437,9.155775275634436,14.276503642632527,18.179916777261546,20.779948603711567,24.41393403759577,25.090570088780005,27.45111605609023,27.784625476788797,29.19485737338026,29.849861950708256,34.941192366857294,34.83097737814374,35.52514872648007,38.36173984324134,38.91580254384319,46.99199723476041
2018-01-11 18:00:00,10.419651976624635,7.67297707574464,13.283472090617117,12.695951779941467,16.2405202039567,20.405088186221178,21.750755520697606,23.283187227519434,24.61253070664378,25.03778495405502,27.98401800706372,27.713412192691635,29.139371992169888,27.46920698874566,31.0813550295173,31.189591724375898,33.76348661744141,33.96194266366397,38.06003845049544
2018-01-11 19:00:00,12.657752607520564,12.506117406743245,13.832251854280566,15.264414116149714,17.127258650943503,18.335182308513687,19.838722473901285,21.28463435299058,21.92304009214492,22.52282392817608,22.918039284185884,23.224502609777964,25.285017284631756,26.716480754817468,27.63031550942805,27.51413252100269,28.24386269163843,30.62358191409249,29.579069604931938
2018-01-11 20:00:00,4.426270863979838,6.713230976567468,7.251074974448395,7.493840978756177,8.460492776021535,9.44404986365883,10.153907346965655,11.68609509871708,12.134798711180576,12.791287505846496,13.03836166311778,13.795436480852931,13.648887475890945,14.197105567808213,14.489340471687658,14.99232749450898,15.939767291240933,16.242409687929783,16.407437210165455
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.6181307096437383,3.136984305081235,4.438208673605924,4.352126488088709,7.429311860227436,10.403895870690754,10.259680764370168,10.595121295950289,10.61390013090844,13.293628907578531,14.075312537888303,14.826461842376577,16.263454720654764,14.960313745927522,17.696476822492812
2018-01-11 22:00:00,1.7155225698665015,1.793757934317485,2.0809587057890924,2.3276304596590833,2.4905802897623532,3.0037384520741264,3.107023618369062,3.2718139189996296,3.5295079363579402,3.6552196135813393,3.6864862292907947,3.694782770080095,3.8703195842684326,4.005814469328827,4.202648857483235,4.382279042920282,4.392596425423551,4.433263928613351,5.15334877139626
2018-01-11 23:00:00,1.2863551799880324,1.6550473802224204,2.1769400344231062,2.5665346289072812,3.0621941930648844,3.3276001691155526,3.4675373868768733,3.683072751799217,3.8383741264269493,4.174127442013868,4.1907193462545225,4.230699525527169,4.423874115931726,4.669066223616385,4.998171172050092,5.039602118492329,4.987269393480494,5.555145931234032,7.254487355472006
2018-01-12 07:00:00,5.158544960901622,7.158751994445957,7.351636050338165,14.191988153610492,20.13874319707236,24.208670503770872,26.99502642036385,32.16484465866991,38.33471753588154,39.217044452705565,41.824512703064144,46.719443624348386,49.45427636705798,66.96773830974104,72.98565745846224,83.58584949124634,88.41257815403326,89.96720032839112,101.84135983605643
2018-01-12 08:00:00,22.46998370376679,34.538987411162765,36.507466865611136,39.65941967829045,41.0190996218883,39.57580309561395,44.692339380018595,43.88836358451043,47.72018639006994,53.49171184495381,58.58098048588875,63.01431477976877,73.51716503290793,80.09224281175591,93.41287491298124,101.50174519126989,101.9099111888371,108.78930167394466,112.47123616455882
2018-01-12 09:00:00,45.88153238096947,47.064627403903614,49.270289650463916,50.36520437954714,49.749151643247075,49.71596919745921,51.05122327847637,51.10514830594577,53.89004464836036,54.96517419389809,56.19030447104925,57.54929858325501,60.350247721760816,59.77947052499921,61.78810125936215,65.27487996007996,67.91786868115764,68.82985657768381,74.97572809104443
2018-01-12 10:00:00,32.43464441578436,35.30376681411734,36.06036452269831,42.21047620172394,42.91889255965004,45.382648213815806,47.475627625243064,49.11621854264878,51.32030505660891,50.696022516415994,51.80403284470737,51.24469069828479,52.92103601401277,54.622981382079956,54.69708829021911,56.19262867045699,57.745240524416914,60.60455326203982,68.97705419145443
2018-01-12 11:00:00,45.24281145404004,45.1611396172696,45.796870173303624,50.968343439631866,53.15072488456266,53.09359789710582,53.59334079044634,56.003825302762884,57.24734721445976,57.070270746458284,57.44411942430057,59.02131476401784,63.80163231977477,63.51036333116919,66.00807446575492,66.10454235393252,68.30432385893195,70.55253031830173,78.84301297772753
2018-01-12 12:00:00,63.409921771317435,71.3723234356311,72.47003465431261,77.61494657986538,79.96585650028544,80.44452106262752,83.94767964247688,84.55327636713193,90.0369573004114,95.73357626850438,99.82289435604653,104.62822683670629,109.75528521331074,111.6992354623189,112.33797905723168,113.34100321645052,113.44680782671708,124.89155507975991,138.32093253963134
2018-01-12 13:00:00,0.0,18.35209504261148,22.395980009626342,30.169773547071657,38.0216270837774,42.492182504780004,52.12502925747734,54.6065114720378,65.70422079541157,69.22404555905285,73.96894243442338,75.88048439700344,78.23765834492127,76.74977392973913,89.25711605238271,91.62399566893032,100.1950903818215,99.73297230979311,94.84203915239746
2018-01-12 14:00:00,16.425577214094105,26.319447101514683,35.03785491397227,41.96672988433759,46.415189729337634,50.73435930947643,53.31972256787167,51.73336400761539,56.39946418355876,55.983365454488066,60.48985820573134,60.455682856976,68.56737050888302,73.49483287796404,80.4093300973343,84.57230952347396,85.51630073040937,87.13820309325921,85.53162420689534
2018-01-12 15:00:00,21.533075885186705,24.43655891925547,27.192847666439384,29.208996844831123,29.929289152236688,31.829259858064056,32.421181818921475,32.6038217554569,33.41673389546586,33.297839312560995,33.92866982916327,34.81499628722877,35.83539948340918,35.75511754837657,36.35427918615153,37.38667634689771,39.34233685315612,42.43793689869837,42.910324982028996
2018-01-12 16:00:00,26.233253457163784,27.840856634710082,29.22894124749255,32.06429768798076,34.286672730425856,34.72287098786521,37.32903442188384,38.31019597214426,39.14357729410647,41.37357202749728,43.17498028358251,43.86692463860171,45.641587032102656,46.1080375963407,46.540905727593724,47.50128593412431,48.45684209463522,47.49992712403122,52.49677452950862
2018-01-12 17:00:00,35.78862495736886,36.35697014449909,35.556501857508934,38.158593012083344,40.51215689317571,40.995377975911744,42.053104397994595,43.66382810216116,43.974662418219765,44.98555385634003,44.696605732136895,45.70425441991691,47.919666863127574,49.6861708544927,49.91413239793267,50.27351348978246,52.18356031445932,52.23740512784949,59.8486901888971
2018-01-12 18:00:00,11.512909045749112,14.773365893317798,18.250123172895425,20.266587344122044,21.623603421817833,23.432014498330954,25.921501954565187,25.6488886012689,27.25857315501667,29.573571509076103,31.439256479798303,31.693112399987953,33.52522326625587,32.81590827838764,37.253638414093466,35.924625450426305,38.917789526393605,42.386228020408446,44.13523097076041
2018-01-12 19:00:00,18.372656999867335,20.62083277691479,22.465496966272948,25.084410288189773,26.164247424378612,26.386857234405916,28.30373589047259,29.4358645670657,29.817565403745707,30.235836528717645,30.878622047278466,31.3946575447439,33.420744177370814,35.26492671574277,36.58912955191177,37.024331990686306,38.69793596397708,41.44701302532947,40.16876658133887
2018-01-12 20:00:00,7.385522033001067,14.551299086618505,16.033655234061968,17.656279710050967,17.39600979037057,18.246799915420212,18.677623217471094,20.28517498043037,21.83485328128159,22.164624636223202,22.924356635074837,24.135023691066124,25.338385621253494,27.41718039373627,28.46797922696141,30.441091793895318,32.519203540263156,34.39932298992513,36.205229983037555
2018-01-12 21:00:00,0.0,0.0,1.9536531136373796,5.548561543409662,6.234731118787204,8.358088930534834,10.767418649673171,10.128546750620966,14.464578826065505,17.758458598983683,19.092536123145127,20.19874799496906,21.81690496296368,23.30010525831592,23.44092356636505,25.11468271008806,27.56722547206778,29.117288160896422,34.494345487832646
2018-01-12 22:00:00,0.0,2.2881040089819322,2.715479446009425,3.9747938506599976,4.234311397528891,5.499230795372274,6.588565770135802,7.070064183501479,7.743395303815448,8.681249983572005,9.018447808603637,9.739391132323702,11.223434898328076,11.310521988249748,11.582308780880787,12.381922952397431,12.854928197945085,12.655970177125713,18.396470680722928
2018-01-12 23:00:00,2.321515227710652,4.2701826463242,4.4336668129887356,5.550738742147846,6.31281387811692,6.2982398495453475,6.552436614079363,6.96890931352548,7.681412634373797,8.343037564873272,8.373055576309785,8.86844562814672,9.993797702674287,10.537499123169464,11.235583211304148,11.443263652325518,12.247424224027007,13.439021910971501,16.56895741169346
