2018-01-08 16:00:00,3.6343977195462394,2.541927431719742,5.900035915346914,7.984764283603417,9.455434551152308,9.260135413552806,9.403968949618015,9.96770513916624,10.447489774608192,11.17157774611876,11.65740718873028,12.094857474990471,12.816218503734442,14.616917540829238,14.744636304134108,16.021763902060997,15.856499959481475,15.556558716174909,16.61422576524579
2018-01-08 17:00:00,6.945127549808284,8.656613167086478,10.219576388084874,11.048594248052929,11.50832078526535,11.57899771102879,12.623911860689157,13.350790998988076,13.708958434571013,14.075491605689304,14.450139196112943,14.883950691156103,15.427866897720675,15.96797034979667,16.44183639173405,18.385531256470017,20.0307272041377,20.595024024617356,22.68021964482037
2018-01-08 18:00:00,15.975356461142232,16.052258869897834,16.916546859104233,17.307779860637876,18.300588873253936,18.668163091871023,19.254364096638394,20.29048570503614,20.60191207358818,21.046167315539115,21.164549932969503,21.252181487283448,21.354077357028963,21.43484278494137,21.423511615315434,21.980390075890924,22.74973984472984,23.244118547446437,25.27163174351714
2018-01-08 19:00:00,12.599366702920761,13.378033116068236,14.263911916539548,15.046746385262272,16.154928967023082,16.40300258004359,16.673452848822407,17.34970737540562,17.30881413480043,17.622685332867956,18.075319407946672,18.251211806842022,18.264674473258406,18.262850738024962,18.242784938624425,19.006362247138917,19.048311496736893,19.385120564153734,19.40377192055979
2018-01-08 20:00:00,6.410651643993443,8.55997772706862,10.672801068768536,10.984011848126974,11.575390138016136,13.037307457443493,13.455534614436827,14.132096975328356,13.770300427955426,13.564203276621413,13.915315795395925,14.058495421213275,14.340196683109058,14.800764128703285,14.988770570124602,15.746846435969472,15.753973329660242,16.14158161476593,16.620806455251905
2018-01-08 21:00:00,0.0,1.1602403915696407,1.8827299604806425,2.7543148866663976,3.344663183891434,3.6473451803259365,3.501641154530577,3.5440557720147705,3.7212101392376464,3.6962574862426183,4.214211566941216,4.36807123657953,4.774455474897367,5.130794839948117,5.14190927978145,5.24995949506293,5.374970393943562,6.212600746669553,6.72232749713501
2018-01-08 22:00:00,1.5202422228413361,2.3186366683505257,3.5269137092483462,3.948916830094897,4.219664234758543,4.486817013364865,4.997137236808111,5.359574345784716,5.517585968196836,5.755936965927939,6.204380618157811,6.487105788575671,6.763203540606758,6.851516674886536,6.945891377538256,6.8655388821995045,6.783788363807126,6.749896382464353,8.112141689296383
2018-01-08 23:00:00,0.05394222696868045,3.5542338111350915,4.420988068679197,4.936908201300827,5.091900088928452,4.909228837053065,5.052624155685754,5.050384191032979,5.1653500648257715,5.173014274901389,5.64658332875921,5.755123731160627,6.151319101756796,6.325072840562406,6.509651330203059,6.748983778290704,6.942298101709632,7.421904435225489,9.130092691180963
2018-01-09 07:00:00,0.5193242257620869,0.06844248180898704,0.9734406812742087,2.485533860488699,3.337577702930541,3.4655326133107995,3.116995681520685,3.652811386020882,3.790505366269205,3.866514714776108,4.746197236215923,4.975044348662044,5.805572368194091,6.081615235543959,7.445051515988476,9.391444870101012,10.328004860013264,12.145876147760372,14.184394407011327
2018-01-09 08:00:00,9.56566164384417,12.262757797802557,11.762584661512967,11.572878473731421,11.748649900034247,12.819990183450106,13.36703972333222,14.045577337636292,14.10453889813915,13.756569504764244,13.956754883218426,14.914782233958583,16.31835060211407,17.119412176307375,17.64949770871192,18.699187189820783,19.176940798978855,19.830131285240885,22.996476529080006
2018-01-09 09:00:00,3.0248649160551215,3.483919702328528,5.071430364286152,5.982242646727748,5.835304271040858,6.560779133998791,6.820764603339055,7.553854073045625,8.74682575481089,9.208453422390518,9.882857261535657,10.22159806011763,12.168333578792211,12.795706705902862,13.84415645241533,13.558087477052794,15.493508527308716,18.70459270384047,22.834198376261433
2018-01-09 10:00:00,4.160988331915615,4.478704470184526,3.7896678085847286,4.730850738135544,5.089130700699712,6.80605032530195,7.368850494666276,7.689523391742837,8.562216445607874,9.156782219129772,9.322122336637214,9.564472649520525,10.310320672539305,10.754307952401376,11.774258115238652,11.573565106177062,14.966158865502383,16.61967462961221,15.292830743493573
2018-01-09 11:00:00,9.3606124625795,10.117770974128874,11.030952026852905,11.363451262825095,11.446628317157254,11.158079454547355,11.6508244266663,11.956176026483176,12.270365190043261,12.468739640284308,12.836194762074868,13.254618743324698,14.3190421237889,15.705185111467964,16.32627660239492,16.751270301338206,20.079683955507363,21.678626989258568,23.3618148506231
2018-01-09 12:00:00,12.36586013163639,15.43638009715559,14.688816969628574,11.997158174893778,10.14873451577032,14.085451359569378,19.06777615101076,24.72435628290202,27.75481490627392,30.801152485965634,32.90977293851446,40.83812761201051,45.44068096183692,51.38640795562269,54.5182494234503,54.15077790915572,58.05589369354513,62.8845001986722,76.83299166697749
2018-01-09 13:00:00,8.849651798608171,7.147949038342169,9.179032782432653,14.594174739766231,18.25770047188098,19.67411817906048,23.626462737020553,27.677803756325858,30.476767894423183,32.961309347925976,34.87667938338762,37.48861505343609,37.21708294883241,37.119925693305284,41.49612003902127,39.09959436430823,38.89368896151333,41.67890244071336,39.52657455093744
2018-01-09 14:00:00,0.0,0.971597720749898,3.250744288291049,7.849118027931098,7.400148908323674,7.152590460508327,9.689455674603375,11.898415022179133,13.975699092445554,13.652116259789334,14.208141331053808,16.299439233860394,17.713581811517813,18.633568005259757,19.27266971143522,19.64026679141449,18.895466733393512,20.660141606678415,26.461662725512852
2018-01-09 15:00:00,0.0,0.0,3.156986094866202,6.074404080458814,7.436426539987508,9.341873292743651,11.524702413063661,13.312137943102021,14.335142648503442,15.506019988528589,15.711612045791991,16.920568413251313,18.75386755035414,18.796340886329954,19.84292556547706,20.76989186063311,24.10498057707781,25.81042052005683,37.20691862475561
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.1518177129686893,1.7040446744464532,2.262438861613647,2.8485666906979548,3.9174534506615317,4.3914810153964865,5.085907847394646,5.433864177834682,7.225645587667179,8.638535008511738,8.288102525653045,8.796660379505738,8.660125149170915,10.364000608864828,10.284501976056507
2018-01-09 17:00:00,1.2646731966892126,2.985145030568429,4.070500678237812,5.942351003320535,6.9983485283779885,7.736350853897157,8.358091765829734,8.768074714319999,9.256684927518094,9.792616222975955,10.032416200106919,10.53729455244662,11.377472574242882,11.694599528045106,13.186959039960735,13.692400263966432,15.28821157843217,16.051615321202327,17.00591820159693
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.24486981810673303,0.5430491274704377,1.5445612613333992,2.534334702440372,2.849978315181474,3.292259761429365,3.7773873971208047,3.629183350351164,4.022341467026314,4.409845846099913,4.5361401643577635,4.3970983987336565,5.735723170633721,7.096691741635379,7.76162929050333
2018-01-09 19:00:00,1.087119910791424,0.24615090429630548,0.2523725489423203,0.8429928735545396,1.8086921115995027,2.299475700228605,2.486013918590091,3.409282822604414,3.5015387499928323,3.9770499297725985,4.660092078829404,5.028523502999196,5.081613695010878,5.198416895909638,5.486007127979212,5.836781576246764,6.123992179164742,6.339130077330898,7.012255595514935
2018-01-09 20:00:00,0.0,0.0,0.7547957109913783,1.0470676561904,0.8777188776680378,1.4575648242599983,1.917249342901616,2.3714282059840643,2.4680224754681217,2.54387419461926,2.8927188645339186,2.993553298819437,2.8999370792724983,3.1084401417234386,3.189821577490692,3.0595437902267273,2.6719470197711033,2.9491385067673015,2.9336672082251467
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371408623839568,0.5248393485331253,0.859502616457126,0.7196503663778488,1.198356373575385,2.260128528252796,3.0319992661306543
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899429079987067
2018-01-09 23:00:00,0.0,0.0,0.0,0.23857941633801927,0.566961357076881,0.7740299682473881,1.0888699216847524,1.3115461648466726,1.467554230577364,1.660126477539111,1.7607316768681287,2.0068100214799833,2.0756938618740195,2.1691947866218877,2.363374969650513,2.2904678688867,2.184634354917013,2.196259089214166,2.854369386202605
2018-01-10 07:00:00,0.0,0.0,0.17489888060004422,0.0,0.042790551586415315,1.0826346273492558,1.5179194857937153,1.7239056439099198,2.4059237936557794,2.9461573916020223,3.9302724769076067,4.255456585200781,4.510241305832583,5.400032752807419,6.709496442504215,9.137384631299854,10.268229272848165,11.510920218116494,13.436392505747062
2018-01-10 08:00:00,10.26888071444931,9.884201601638834,10.725996430434916,11.558840778087847,12.238259390520073,12.487903927273043,12.589053910611721,12.88167176354882,13.111850125587543,13.226574777998662,13.551759178567039,14.060085046510409,14.52742934076121,15.330433837863085,15.768077018856253,16.93633256860009,17.828554616293054,17.994018737885042,18.74821032475079
2018-01-10 09:00:00,7.932185936118527,8.548753275541237,11.264825537724686,10.807062891053082,11.876548756156668,12.841127142525186,13.358532310634475,13.47148791677862,14.274467905160524,14.486578276200886,15.224905620059182,15.826984882229027,16.963522992499247,18.44506296819805,19.03227153624477,21.288183884066207,21.5828814207911,23.33236068949456,26.051822019447187
2018-01-10 10:00:00,7.4035165849031905,3.3781729981034907,7.4322336473162025,10.450689757091865,14.090673820642337,16.868298214594653,18.596929093097813,18.83515021819097,21.77527239180508,23.0767657601881,23.37056354677076,24.666815750616905,24.864488824674982,25.944969152541404,27.959548638785602,30.584853262616562,37.62995902620532,38.17678001892193,39.683232127818236
2018-01-10 11:00:00,15.636675593478074,18.103763590481673,17.924942137506555,17.610564039049777,17.976900594415653,18.39658737913144,19.575794779755817,19.773835258837448,19.771044331059883,19.63824009795117,19.947050999969104,20.194287917646015,20.80787240129357,21.674503142407215,22.46159964782857,24.584574390397428,27.152003735870256,28.594615678081276,28.590231903902563
2018-01-10 12:00:00,8.591342976040675,10.970480287285021,12.87998275437408,11.114512947309038,15.284505628309116,19.649431948947097,22.25649388833977,27.35024920549109,27.88273748466789,29.4762186120194,31.615085224178653,37.137738444858954,39.78074200223886,45.538895887146154,47.6275980667762,54.490904725754326,58.170535913110996,57.83052621056907,76.0375759271532
2018-01-10 13:00:00,0.0,5.004923413232973,13.458518534173734,13.93664212832337,17.810054253575018,20.929641031743756,24.222156773282148,25.9846566742455,29.0649137417196,29.961727698286317,34.03136727311579,35.14015495269186,35.98919493427882,37.307194935775016,37.852365921729366,41.40755820343314,40.886351743960844,40.959896329884664,41.74129089518266
2018-01-10 14:00:00,2.3706275800757997,2.105094289610159,4.1065330865446334,4.745968184670027,6.062546125120133,6.9879847362269345,7.429072677348567,7.726706679954585,8.726408352657362,9.034111349966363,9.291691195525559,10.492977355149609,11.633348537599405,12.727796724969801,13.437747691803812,14.608253606392694,14.665222020867796,14.897414186597212,17.73032826868912
2018-01-10 15:00:00,0.0,0.0,3.1970832149786794,5.020885066523604,5.845120889824748,6.215494155175467,8.274828738931886,7.983657016648632,8.437671279988415,8.899533221890378,9.57786897046882,10.3889888870261,10.63331325497454,11.915627258824182,13.47866751334081,15.452343238744897,16.32791911945277,16.462009771693072,25.8175004098645
2018-01-10 16:00:00,6.340372548957488,6.444119352579806,7.145691829990369,7.407877510705118,7.82974026667851,8.660400692526352,9.219746955019728,9.945129165090554,10.468362593905313,10.738431737839157,11.350685704437572,11.544732958856432,12.070017292352018,13.451668470757053,13.401951905249726,14.716357879707068,15.567842828255278,15.722296566680876,18.062380700735922
2018-01-10 17:00:00,8.403996736020432,7.656608963694467,12.597400550213067,14.469066846086143,16.54548812382599,17.310361078717,18.097336036423794,18.923856009710157,20.396514435879453,21.45768099130818,22.22137656126599,23.021958540145175,23.41600496337274,23.93957250202204,25.282699136651544,28.415996292893198,30.032352242464217,29.74388667577811,34.23593536964808
2018-01-10 18:00:00,21.478930358127332,22.36644246068105,23.598741749342587,24.192711620268447,26.64303810362355,27.53124964722857,28.915914190091762,30.047401409478507,30.34922926383564,31.06985374183815,31.06777981549439,31.076824560723928,30.890626141336494,31.46295882586459,31.757643673422656,32.92133338828095,33.709920353281184,34.46421752948187,35.82541927183725
2018-01-10 19:00:00,19.149453554503065,18.96099101392734,19.755874926886577,20.420540929858525,21.41755384098927,21.58710830189425,21.57745548441509,21.791269430061767,21.653483279405204,21.699197230020516,22.13939488554418,22.224927868844592,22.291303837607824,22.520434368663924,22.726145400225594,23.91216349107368,24.30272952396041,24.446418136241242,24.81388767178848
2018-01-10 20:00:00,4.548352056207843,6.4395266131028315,6.631528321946277,5.651874972836874,4.98247228162978,5.589974083256715,5.2548742727175615,5.50591632139732,5.236348419512684,4.921726144884268,5.785626934222819,5.765048826696502,6.044559906760188,7.113313151029828,7.372632161718805,8.244564772545399,8.13766110797119,9.259283473258098,9.238603114582563
2018-01-10 21:00:00,2.8891436709106104,3.6312690450928042,2.7870978746683965,3.2300054375233174,3.604024051282565,3.896928327332346,3.9260905100157197,4.349314606469832,4.6977340796935,4.388091160429452,5.048495753741257,5.428344258418975,5.596092329766378,5.982143069185969,6.082063865240442,6.070870436732699,5.997268128186686,6.414694331787539,9.10085609195534
2018-01-10 22:00:00,5.182387633301181,6.33775257262028,7.273852318509929,7.65396439176722,7.714115830631333,7.930880503339624,8.192616918942846,8.352301678394893,8.577300288694532,8.651753846298528,8.966001175230812,9.069211982409946,9.317379467420011,9.490508699197505,9.495256611263805,9.501745735954346,9.612141742928728,9.912508231078625,11.372558934145209
2018-01-10 23:00:00,0.49255878332538927,0.7644919875319648,0.642681894219356,0.7388094177036737,0.7641189293605752,0.7274892583071912,0.689015181344538,0.6273037047735649,0.6252547441251843,0.6636569350829473,0.7082630395814085,0.7572064966670335,0.907439720403955,0.9757444083907888,1.0703384739935071,1.158730622430583,1.2951736649781198,1.4580726579935992,1.4384187393495012
2018-01-11 07:00:00,0.24863968836977435,5.809934357340436,7.027634275237666,5.513335087281094,6.189658701503152,7.586153998160551,6.875565638424242,6.148069000429235,5.9256858422136816,5.368057876235271,6.140106694340946,6.00934669364219,7.433880935507801,8.123754795786903,8.612218873113019,11.10280293189211,12.56554331049038,13.823320955497044,16.675121896948596
2018-01-11 08:00:00,4.523797173465036,1.8079112777426367,4.843412247356044,4.117409516320496,4.801806564353426,6.066934286050192,6.4553539872805565,6.217133507355625,7.246057775178185,7.428698185342695,7.717944263357883,8.182978820568255,10.080236385482074,10.947037910261358,11.465765798162774,11.409436806404514,13.942934989981872,14.927822221162641,16.9383143798594
2018-01-11 09:00:00,14.308503522656308,8.380931624893224,7.100971569747922,6.3716165672835405,5.911347118772838,7.2893411424501355,9.534174776398526,10.425961204287745,12.061599383718088,12.82533822704356,13.54448786396701,14.648131269614842,15.992723681200635,16.447397882302784,17.786543260620522,16.61565961345381,18.13307473121433,21.99084698325602,20.97327153292843
2018-01-11 10:00:00,9.292282480401997,13.341142584726974,13.468788319426197,15.219812111272297,14.496595562330622,14.492768225941303,15.34735687176038,15.647570189406785,17.085054859734907,17.642005831649314,18.19173655087273,18.71210490746127,18.848300750496467,19.941150940677378,20.936508111156343,21.123893918203017,25.37969135730937,25.56915634411088,25.462669797780997
2018-01-11 11:00:00,12.938054723267758,14.9493672961902,16.598856424223385,13.200977182775368,12.661381241747659,13.26888682976761,14.146850590071141,15.950943104110515,17.143151885129786,18.184869756218024,18.70928129372986,18.870532660874012,21.19958967081871,22.978875958840213,22.5400106940917,23.728781202360587,31.462562002469703,33.6683667106807,34.29372327973597
2018-01-11 12:00:00,17.86891272037651,13.844643093050465,13.963822225274047,10.51854348290236,10.819246984943943,13.849527229861156,14.362789102532021,16.854961986430162,18.061215662670293,20.2276761540015,20.23985411609192,23.47974612033129,24.15047681333869,25.753768902865026,26.76537835124016,26.81378285986475,28.3790203242096,33.159549245078246,36.177720213566275
2018-01-11 13:00:00,6.241083131187789,10.64461185804467,12.005039909301018,16.69244162897042,17.60469792705021,17.332921602313306,21.318328454286593,22.64393711960645,24.45778598806077,24.062574595238583,24.30840366976905,25.604772905054304,23.781736080535506,23.53391123623367,24.818874122061537,23.209706246693194,21.81249899353854,21.67657549241067,17.585380148078777
2018-01-11 14:00:00,0.0,0.0,1.7687037072828495,7.288397652869701,7.969242931318778,7.770504586677639,11.07685302211528,13.354712530640267,16.02334759723492,15.675558742654324,15.761382919448504,17.90881843184294,21.26382874294382,21.563715600777172,20.083349671380763,21.87737463733175,26.05549545958084,28.470355389753685,31.694775515456833
2018-01-11 15:00:00,0.4877659179107816,3.2314159381854637,4.689951473380713,5.920719705424998,6.0347574170020915,7.341002832256087,7.3009607072361655,8.234173979610791,8.465569848682062,9.373749972585635,9.695438238752857,10.525566596661525,11.219855220919648,10.422928632316276,10.691028050298371,11.512459259274001,12.324531169342531,13.279110907189038,13.659630080649364
2018-01-11 16:00:00,6.897832656579478,14.495360498250927,14.357153894668736,13.74812232463471,15.439635956313296,18.887582612477306,20.94982852914433,22.191678704624344,22.90687735360333,23.6630734986847,23.47312108195202,24.120290142033397,23.6147816642589,24.37971087135718,24.724755727422494,24.384178319506653,23.72735054681349,22.48776783316614,22.074950414992465
2018-01-11 17:00:00,9.273680070632334,12.273393211061755,15.673035483046217,18.56420205086954,19.448037062750203,21.17146384030311,23.088808579602826,23.503653663303606,24.407494127069754,25.286603528842964,25.739010893310635,25.56180773186516,26.094898773679954,25.934301977677666,26.99725734778079,28.234803030891364,32.28060978534614,33.92460975460585,32.76950151290596
2018-01-11 18:00:00,19.42200851463085,18.26618932505007,18.77055526973245,19.25266549607295,20.235526629904996,20.71780480588758,21.075854716303944,21.5910925006297,21.453804353019805,21.91633270897129,22.08165209725939,21.887567511007262,21.873551676676396,21.81613570288971,21.551116815273886,22.162688503688912,22.776872457487524,22.864246574174587,20.085418666024037
2018-01-11 19:00:00,10.256769904121827,12.90276996400191,13.438394183855259,13.467779579966436,13.691633384106535,13.103285605559613,12.991459423100213,12.688001008294611,12.759208073823178,12.91837705769532,13.990101302839337,14.452680574635924,14.558556101414137,15.201720507695871,14.498025999586938,15.552366345888064,15.5782105089923,15.114467405056118,14.493475209327451
2018-01-11 20:00:00,9.97296833500647,11.1583828222406,11.783529344416051,11.644057637901668,11.590080494212177,13.092847922097167,13.540399839106273,14.181358381582601,14.37710081145542,14.344414224967515,14.962731360162664,15.048960346643664,15.28469550754411,15.568793738818687,15.913740235807571,15.619533581676302,16.13292809647723,16.207906270771062,17.508436752607686
2018-01-11 21:00:00,5.133717264455646,5.47873284091202,5.440233871431064,6.065257729097473,6.592996382890183,7.6735130353959935,8.069506870533848,8.516333362048742,8.84128240128981,9.598148372093346,10.219427589835107,10.382459713548876,10.64907610442917,11.326410463043803,11.519114036084385,11.172795178050727,12.25627773772316,13.665394473093365,12.314034670818163
2018-01-11 22:00:00,4.689861917037041,4.9048235451362,5.587608020053241,6.2408840664452025,6.03416713672023,5.839034555613914,6.065016834074804,6.089322295379512,6.134829138033392,6.378291278170234,6.727793706040611,6.903202475463095,6.8923223868179875,7.136795177275987,7.143257664382321,7.312011449892623,7.452591446352155,7.214791596275806,7.270260212199731
2018-01-11 23:00:00,0.49473810113968186,1.1835113949433311,1.6273094983577843,1.7260651695754752,1.532676324865435,1.385156818785565,1.382330615448303,1.3985905691800284,1.4418992432644964,1.5422649314651615,1.7117780779058065,1.6810644362205447,1.7234589011547656,1.9713207987092742,1.9118059791562882,2.045262248573742,2.4852155158711544,3.0006763195605606,4.018952056010475
2018-01-12 07:00:00,2.6079178046301172,3.1587895514846607,2.2504662591689515,2.381879137562147,1.8107450645480243,2.607542589904399,3.197241383594382,3.279207534089914,3.6336720136394125,3.4340273162725015,3.9930680010906823,4.101706196978155,3.9782481056106,3.91121359680925,4.538995067932946,5.0964500665232055,6.023028937662381,6.545809610320286,8.188240245639737
2018-01-12 08:00:00,3.8068124384246538,5.977240570577656,8.61855802816584,8.271577299663944,7.659665831182759,9.30091529056659,10.792133804842194,10.399301702442271,12.049155529878671,12.429918487803512,12.362408998085678,13.086202955086076,14.575446912138784,14.742639750651074,15.676528937347062,15.441832740029739,17.552684420813016,18.95038123904127,21.996990145676016
2018-01-12 09:00:00,13.300999452524387,11.773921270893153,15.242709683387119,19.850532740790772,21.677760018751894,22.10978738797893,23.404152950467875,24.915297170470726,27.194450596058903,29.04951137395544,30.610420721521763,31.25983041698793,33.25387017600909,33.855061904429775,36.197012961867394,35.25772418049717,39.000442189968375,42.57846280141034,39.713764538113864
2018-01-12 10:00:00,14.167793921761305,20.85415941985901,21.865555016167537,19.28878329773392,19.8041657750415,21.918059071854795,22.074225061579387,20.599685311650905,21.708951550177044,21.779025311475706,21.80171734354605,22.092414018674667,23.033107819656898,23.738084694664217,24.24022165025313,25.12877779315859,29.706885433362764,30.03065479112241,26.53486856637329
2018-01-12 11:00:00,17.254894434984163,15.886474025282919,18.475589179000924,17.483963663264703,18.30546730435632,18.29659136390328,19.219287613191323,19.48832524382843,20.736843287279882,21.57860169605973,21.555382312708282,22.2078658553268,22.73847211848569,23.302770184357016,24.616329814619355,24.3601770159135,26.876060189273815,27.483939685173915,29.555338325234352
2018-01-12 12:00:00,32.73076323505909,35.37865853394618,29.046125757464928,27.171741400377734,25.262120272467655,27.598105153187245,34.38404024255738,39.8658745827878,42.263278873790256,42.58623740509877,43.91035229230543,48.2542618286013,49.53970373628886,49.52658450533113,49.941801477439526,48.946232683143194,50.465841531759864,54.630912729591856,56.54590826039554
2018-01-12 13:00:00,6.017685902314877,19.604568609243394,23.194205972137894,25.55068568980917,26.102505253486132,27.194579413951924,28.213403539956538,30.4092654292774,31.92356197508944,32.915874926141804,34.285286501765846,35.63411852272859,37.34449747869229,37.76305909518455,38.759479274680345,39.92626669376794,40.675391350858845,41.057518440674784,42.36514390250687
2018-01-12 14:00:00,0.0,0.0,3.829510770302612,4.463668629698714,4.4299880803385685,4.718104651172928,5.179906738547285,6.472539567177079,8.741534756295698,9.384787770967563,9.704487891385186,10.7253608257921,13.407389708667026,13.7534014837587,12.168522324802378,11.829434398709155,13.216408029858878,13.638979645387467,15.647957493920416
2018-01-12 15:00:00,4.297485126741163,4.603510759992892,5.315769442635061,4.641574447772482,4.884088710782549,8.17206479495609,9.466935158099009,10.164716088682788,10.674199865822498,12.188086914209427,11.614260788971313,12.844477326599904,13.342596359297918,13.183775112498923,14.5145759315429,13.859373944569743,14.568955054097897,17.095797672951072,20.7117836758883
2018-01-12 16:00:00,1.6760899830834504,4.797219061821554,7.097787391670439,10.975951366854808,10.69647438082687,10.86400084066643,12.599825952847738,13.186347987215509,14.29921919506019,14.994310058543427,14.994795127883823,15.203298902253437,14.446961477073323,15.257660195910725,15.87023318864951,15.232003935832992,15.400896378163344,14.636767651925942,12.127650992953772
2018-01-12 17:00:00,16.386968783247838,16.75905282317547,18.90414695405464,20.239432284294,21.05040243564099,21.878844440193582,23.372236010009434,24.40741331070167,25.085092780936222,26.14439438867111,26.10572551862927,26.6277944699789,27.10293280619015,27.074936789591455,27.374618546954835,28.76966721691719,31.00243811900677,31.231508093932952,30.21762630037489
2018-01-12 18:00:00,5.99353557627086,9.037968791198159,9.357219241153533,10.042897829957868,10.168560175745366,10.096791698001972,9.632054348307026,10.040728940519152,10.142175737107443,10.734705551038363,11.128519674261327,11.016571892981132,10.882961213380186,10.76047742002821,10.641578674466642,11.192850190945997,11.898317210442498,12.867594678857243,10.869039834300757
2018-01-12 19:00:00,3.934282778229563,6.424526564100401,5.379357587387683,4.937919107059338,5.924219363164917,6.837755467602378,7.176711873741427,7.616016039053594,7.4965267872635675,7.543383169755972,7.829947344735739,8.126073907998961,7.84306296878683,7.861508706656242,8.165060336966171,8.23995627795539,7.741759309634347,7.237451706424986,7.0976982799407144
2018-01-12 20:00:00,0.0,0.0,0.0,0.2780988954105821,0.20837311266432312,1.1584319832166186,2.2816953294691826,2.9168777653292683,3.519149864908274,3.219485083320189,4.261373147907324,4.371551247673255,4.789297577025732,4.924915882983537,4.657815411062212,4.544318441607448,5.565749574835612,7.235959188978025,9.210500978454869
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207328430142724,1.3138144131105953,1.1479940058249827,1.1462502735600313,1.4079838536755185,1.0485906305306352,1.5252368351215364,0.0
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0059595639126341915,0.0,0.06381967022192736,1.15137120125689,1.8070719836040263,2.3512664601839113,2.937861977223252,3.2710702386916077,2.9987215962533775,2.826106457109342,2.663221602726164,2.039991532051416,5.518843412181148
2018-01-12 23:00:00,4.048797043091699,5.736453884249275,5.723446084086974,6.2179837210244315,6.033594374987041,7.535354047584503,8.273956048851511,8.785471354781354,8.832051179095691,9.248197759997726,9.581086198293416,9.435361808676221,9.272159268958653,9.037630420146803,9.565376716943238,9.37860844821407,10.008616688641261,10.76143571370055,12.806682809763824
