2018-01-09 09:00:00,0.41655623021481,0.5346393849307518,0.6430068636924711,0.7345329529871046,0.7279140606666689,0.7457196910845484,0.7434917224328659,0.779343427855016,0.8583646342323556,0.9979209457983327,1.023883071807394,0.9995552058949391,1.077617944713722,1.206299326703467,1.309636287098374,1.4022028479445976,1.8917649144658615,2.6218310143289836,2.6216621338634947
2018-01-09 10:00:00,0.0,0.0,0.0,0.0,0.2615100377591807,0.3265767332825299,0.28793090911803065,0.27275662584583704,0.4078300665810934,0.4455857433891234,0.45502821614544187,0.5292202773988888,0.7815962884351448,0.8298181975489205,0.8391097333818103,0.8949760473328014,2.106311639292793,3.306920238476044,3.412275107708033
2018-01-09 11:00:00,0.0,0.0,0.0,0.0,0.06469775506259179,0.0,0.25526101689770153,0.2575580619954596,0.8428147799107889,1.4996955347151648,1.7409469171982568,1.7617330916499954,1.7195999861027655,1.8826496112670354,1.7524516252493618,2.134454168073911,3.3710331854463544,4.049071157771854,6.242380257230416
2018-01-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370778697791117,0.08047890322012455,0.11881070480917288,0.1873943237617795,0.3091919147675859,0.6575902379024909,1.3852459273807134,1.6116580156112998,2.344700303970396
2018-01-09 13:00:00,0.0,0.0670603638977374,0.48066102833782365,0.19830781559910404,0.2360336136714225,0.43953333257325067,0.5849701919410397,0.6799017852197484,0.6579858669434051,0.8274532106482209,0.9472125406716323,1.0575238546051082,1.1109738261480882,1.8014141971304354,2.1322925088992397,2.5019390669992183,2.508729496219556,2.33698883709459,2.83439723026504
2018-01-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298131736034688,0.4910374178382624,0.5719585014218125,0.6002401802229775,0.6760876092532677,0.6633287398256585,0.8958314289231231,1.1932947028666074,1.6430478607786894,1.9523105011747193,5.104037070676834,6.041413520211539
2018-01-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617251934701444
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.11656554687214055,0.14700673585907403,0.18961560726820115,0.195232642400522,0.2791056856570492,0.31333858565766676,0.3178006513115936,0.3784763364264813,0.3734298525756075,0.44605588139324076,0.4700630358809148,0.7404743233074038,1.3260450005362794,1.3664913864076724,1.445983680942025
2018-01-09 17:00:00,1.6810106233345894,1.7704765175984898,1.8014375801060731,1.8173006862750132,1.945145773886586,2.0651091814836393,2.1311699662475876,2.1197833534700266,2.119681134861337,2.1342447611061175,2.1877018942167528,2.402414180073083,2.5342805992273947,2.5499819393309187,2.5874471434002797,2.6371275442217987,2.5886228888432927,2.5911658251620864,3.181655252295385
2018-01-09 18:00:00,0.4178181669758132,0.905336682272802,1.0297842565219386,1.264864123798663,1.532763664102509,1.6979340041062647,1.8366670496320179,1.8944752147793567,1.9252030910894466,1.9953251161593242,2.0472648544823486,2.0868223318632,2.0913890192483455,2.1440279895727237,2.127137947357752,2.156571910182591,2.5441499595631067,2.4804013920955823,3.1073934804711936
2018-01-09 19:00:00,0.0,0.023451461549525376,0.1556725801286558,0.4696739232571727,1.1946481619557594,1.3243725531511419,1.6050916258429524,1.6467070006901383,1.7151773481649617,1.8553211359730426,1.9659957527059837,1.9884672775305687,2.124228460113434,2.194469621141545,2.398623356988861,2.494402052287463,2.874527421734375,2.848507080847311,3.832173172092345
2018-01-09 20:00:00,0.0,0.0,0.0,0.15431823942607406,0.14735652020899587,0.15098949075455917,0.6512323276950089,0.86356610487986,0.9598021415842444,1.0657425603033137,1.033379698693306,0.9916101077385637,1.1291035846837867,1.4089227353926037,1.5467747138521981,1.8084308490180039,2.091286665539741,2.020549911439327,2.538261494781241
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808549655864938,0.43443914886690127,1.3722680570992078
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757675742689605,0.008950981419313525,0.015562677199443792,0.04792311739938995
2018-01-09 23:00:00,0.12078211522457738,0.2482135473821987,0.2757736018811219,0.3024436854640926,0.523847216012483,0.6756353540320901,0.7284822085087532,0.6928938857653948,0.6693926125775365,0.6784289706522291,0.7225641434912404,0.7637804146674898,0.7798639091212936,0.8036963506616335,0.9013409217390254,0.9924752041166043,1.0886803616280634,1.0853746263736146,1.3094554264920655
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333668666270727,0.12694731518091348,0.13556695421510692,0.1401368413632922,0.1581392317563821,0.16908359294805442,0.4950168566571732,0.6226702242556821,0.9588094554244098
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.15413925751342406,0.5456720406830387,0.6271781662422636,0.6952651176170566,0.7398328431560284,0.742330916271789,0.8451014515904454,0.9016639600005418,0.9641459767390043,1.0766025455552914,1.1209497868388771,2.298719685571877,3.5259858513871594,4.3281843502474295
2018-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034551658208726244,0.041362003290755164,0.06218191987509796,0.0918454845948274,0.12653331466650555,0.10144105045688002,0.19646014229459935,0.5395738574111576,0.7420365612923095,0.9060505258515448
2018-01-10 10:00:00,0.0,0.0,0.0,0.040655773167614595,0.28341903128572576,0.3684328558251775,0.432832217545845,0.4340250494614952,0.48921850488170904,0.5211115635034399,0.5948474240231174,0.6809780957338408,0.8417224937887642,0.8476363050082224,0.9244838633417585,1.0291423370777726,2.0396388738803046,2.572937698995119,3.032694180746746
2018-01-10 11:00:00,0.34938416303849285,0.42802465654922073,1.0966603134258006,1.1576688159736566,1.3969330857563707,1.697923029680282,2.0903940283914473,2.1897121798297836,2.4265757871017546,2.748579075255651,2.922268895308842,3.122602104334059,3.203027844645351,3.24309705396424,3.382185357094322,3.595150924215167,3.8172843552833484,4.811516456188289,6.652754982644628
2018-01-10 12:00:00,0.8627452542291769,1.1014655044110873,1.1079541652296556,1.1284674432119588,1.1153883047310698,1.1333852576071355,1.23550518535179,1.305917976827948,1.309318872779078,1.3408408254938589,1.4914237992736559,1.5486190341374222,1.551472722194283,1.6026914592766481,1.603939626262434,1.7418564587874625,1.9670657676090064,2.4011425222686853,2.6569107094389084
2018-01-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126032025280055,0.7767974919546905,0.8096441539680077,0.8239188637860453,0.6762688528720919,1.4607708888021333
2018-01-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.16184556186438814,0.19698516375832376,0.3253419692118218,0.36079689433016804,0.409134648592546,0.45889708971849497,0.4241910003485714,0.46214312624457365,0.43985880612234785,0.5595708864776765,0.8476565956369133,1.8591161154448734,2.5490778624066137
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.08408100589262468,0.5130262024207581,0.7075737584698228,0.7282280223224676,0.8242471737586177,1.0474177422387025,1.223696133091965,1.4165237160850677,1.4817851956095387,1.5954740035600845,1.7679015314099307,1.815273741737952,1.8763124219312723,2.6465715674108807
2018-01-10 16:00:00,0.0,0.0,0.2620092669931293,0.8910810814651473,1.3140759605120231,1.4932075661624098,1.7035087614524558,1.7818681786054495,1.8485611581419101,2.0235658012751756,2.126319483649999,2.410327243762365,2.4156684167250635,2.490781617592261,2.5234163191385472,3.283365817396617,4.147612732853831,4.251349125857674,4.720054436805503
2018-01-10 17:00:00,0.5486009765977062,0.5934040907013369,0.682321943407453,0.9033707681279408,0.9529587938984883,1.0563593223731764,1.2129119606479297,1.2546313177265946,1.2851360367743463,1.3150491191490725,1.3751247293087978,1.716995153247141,1.9445221452593837,1.9886512919772468,1.9762338761737144,1.9473459708820187,2.027724289039954,2.437249376464178,3.283020200538761
2018-01-10 18:00:00,0.3921370018300565,0.6143376037821375,0.697570493507671,1.1130150864634965,1.4119077179340953,1.6207421233046375,1.7922941980722393,1.8536632697083677,1.8671531671296366,1.9199669101080283,1.9741848398652275,2.0902113266043902,2.126032440230318,2.1741770457617906,2.1436761534445434,2.137804538742449,2.5408465914966007,2.662479364791363,3.0187270988377835
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.2562038170594918,0.2071160382249983,0.37322090865141794,0.4113144437558724,0.47864929100666403,0.5330824329031214,0.5600700027391707,0.5285420110870469,0.5737528752324996,0.610241908473744,0.6012142599568338,0.6002926051856872,0.9498406235885943,1.1998175867038414,1.6767289158314391
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931493858280861,0.6057830390461566,0.7073482603540163,0.7784800996024853
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.003144868178691834,0.04253270034957951,0.05972317999311676,0.0832373611907016,0.08929331888232026,0.09818169072961347,0.10288613708949937,0.12631446484947198,0.12255762145933585,0.17112106187575277,0.23012404888965793,0.3448498899673509,0.4406485521101377,0.9440884658808912
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.24794469550620635,0.20790716233620282,0.22578791718342942,0.29474396780604994,0.3780945465753338,0.4122545054571943,0.4418680675412293,0.4300535900160338,0.4366949934833527,0.41741442474151597,0.41086468552720756,0.4282519307539169,0.4486825040605254,0.4872116919126349,0.45000864698421555,0.5270979529963395,0.7174343007184115,0.6820436485007058,0.8231567647124896
2018-01-11 07:00:00,0.0,0.0,0.023053240295597188,0.15667657523659445,0.2524960785159003,0.23019427056691202,0.23552282712565972,0.23429986257276145,0.24501112748369555,0.2793083032186629,0.3874456411501936,0.4252880820793717,0.4485858635974691,0.48609243056370965,0.5313576048512924,0.6032252352049929,1.1395245532385587,1.2640216184876383,1.8025596583801038
2018-01-11 08:00:00,0.0,0.0,0.0,0.15337392429166097,0.38052169169878686,0.4694245850502813,0.5756064329285595,0.6403266551437575,0.6663662694357312,0.7182189185883674,0.7106131010426073,0.6979606913219711,0.7860856633259765,0.8681978277306945,0.9329455516607958,0.9700299991028065,1.7969695192260962,2.7532219134301115,3.069561282458639
2018-01-11 09:00:00,0.0,0.37630076653005107,0.49924141648192766,0.680194088904065,0.8423388018195277,0.9170993675677044,0.9470707463310002,0.9579123696111831,0.9835247371832295,1.035724615458683,1.0499502464788675,1.0701995747461075,1.1346181564548061,1.1858754148397144,1.257197917398701,1.3848514732015835,1.69034765834898,1.8630983133743797,2.020578317510005
2018-01-11 10:00:00,0.6235316042938206,0.9013996556993811,0.9526444836128045,1.0531430364748118,1.4182462527367363,1.429694578951844,1.4305579787193072,1.4012755934027328,1.460388099345905,1.5318191471184284,1.586159284349215,1.6514642678472098,1.8073025125449658,1.875594211589146,1.9320802129713615,2.142023938552941,3.103509435364486,3.822549391732145,4.325987876871868
2018-01-11 11:00:00,0.602145966056314,1.1642146153864066,1.4044100140710658,1.5804900062730145,1.6560333225933508,1.8258744657479862,1.968011841089385,2.0250989297702513,2.1582848369843473,2.3443316204925866,2.43956157017167,2.443375029356946,2.527696848389707,2.5889943462263885,2.707719412507167,2.8358534409968432,3.1132198084936293,3.581630327558625,4.552010237610828
2018-01-11 12:00:00,2.2835423515330726,3.015046864718869,3.1109225288103186,3.2248383094994195,3.4349835132123028,3.5414868740867274,3.683543780287794,3.7550738590078723,3.7348497803317207,3.7965337152347285,4.028300063538062,4.168261523135891,4.194923996482288,4.2565113777240295,4.320434634217455,4.606332617279199,4.828859675354037,5.184600026640631,5.754667769711336
2018-01-11 13:00:00,2.3399627232287035,3.09876598692519,3.181734869331134,3.299485967364843,3.505604214293635,3.524121773079836,3.7064623819165394,3.783183737484724,3.80334815525698,3.8537873078572424,3.893406737472742,3.9114868345048763,3.9245583181342028,4.386736470520612,4.407535572410894,4.4728039564784074,4.665207009323138,4.654408563791673,5.092214795096737
2018-01-11 14:00:00,0.5553233565709381,1.608946140194135,2.0797736449912767,2.5438387744053026,2.831738417182546,3.1023271624591873,3.3304030226174914,3.4081012210091197,3.753624532109634,3.804551948187111,3.8539434205097276,3.9514559626608645,4.048078059849266,4.264799579611263,4.513748562854921,5.067730513606902,5.623862718532294,7.8300250220136505,8.468360457221209
2018-01-11 15:00:00,0.4937846909606982,0.7578690908089709,1.0639497108139415,1.4012041781075426,1.444321259925814,1.4221226943742582,1.7086633524161723,1.88493102962009,1.9908447478315834,2.1629006328964118,2.375432942736863,2.4564124009567,2.6557248681846994,2.8179581612174527,2.9319951705551834,3.2287439679146654,3.229584488885809,3.398156807964066,4.165398861639776
2018-01-11 16:00:00,0.0,0.0,0.44281588201764155,1.1311818607190514,1.275843561966251,1.2750213141307065,1.26342903162428,1.3440672924289152,1.4649756228969304,1.5535736133893334,1.5630017944989563,1.6358255003648572,1.6999614667360112,1.8432168872358141,1.934306858055851,2.398071344313832,3.171430075842757,3.475072142782487,3.4174869281261717
2018-01-11 17:00:00,0.0,0.0,0.0,0.11772713737573742,0.26787419860951633,0.21547219605536483,0.26815762595270937,0.2939921554832983,0.4130387292647738,0.488953720545936,0.5259187124434926,1.2063306464849828,1.6701457454710966,1.8225559956892528,1.7461849725415313,1.9618702292632677,1.980993041044178,2.100199722045714,3.71394025415272
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301720704941064,0.1368483856973315,0.7185806586972443
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012689364308343665,0.08556954686664625,0.1630786405060716,0.18564190711287273,0.30336817112995756,0.3589668114712832,0.5543623426268269,0.7042273581382354,0.986642070949795,0.99516486546803,1.940358856778733
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586905195894246,0.12997533619642876,0.8098741999506976
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311090963990998,0.1695261797939453,0.24470828754799753,0.4118447963795637,0.5029275172210536,0.6744261805396612,0.7976189307927367,2.9185787338235225
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051128955358284434,0.0,0.0,0.260419626417011
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.020708348995017944,0.07231175818744534,0.09291188539179113,0.1008160057888588,0.11268249800661922,0.1665052478502773,0.3386050523867249,0.3733399187287039,0.39642279512133693,0.4197323477425582,0.4315181071334909,0.47859054646137433,1.1907907483428957,1.3314394130281753,1.8921226395818231
2018-01-12 08:00:00,0.0,0.0,0.013252659927834087,0.15653603110124858,0.37868741445749265,0.6360543242166465,0.8310008097351287,0.9080372768468121,0.9476640294776734,1.0109417455994285,1.0223407397713453,1.0510012826921376,1.0888119874653528,1.0998366039289804,1.17558677207656,1.34148895837186,2.0437436721641324,2.52608619678794,3.0262412175575895
2018-01-12 09:00:00,0.0,0.0,0.0833430913283063,0.25479918375272126,0.3876298610718488,0.4934924325035652,0.630068467957763,0.6816863999472116,0.7662834785101662,0.9197068970783558,0.9811029520118243,1.006327051830984,1.045234830083775,1.1025334085373948,1.1136740387780864,1.3934015870021392,1.9897640287042906,2.2209151269963194,2.6443970136589567
2018-01-12 10:00:00,1.1572765906643563,1.3634846824357767,1.4207579442529759,1.434655742265007,1.6989756638244216,1.888431492282332,1.993434488508072,2.0033700273859028,2.0671355619815146,2.114245558794163,2.188036265234848,2.2808677341230936,2.44080445181262,2.410708605724767,2.49342513159501,2.744038748423004,3.5486435311998332,3.8704455698626834,4.5176288130788596
2018-01-12 11:00:00,1.1663319602427455,1.4157653707212818,1.9207786098567148,1.8747250499555974,1.8604819801867967,1.9551298625703208,2.2321256978588586,2.3296807824048615,2.5241735167292254,2.7795168483400863,2.874863378711716,2.996463214829802,2.9716944818807542,2.9681655677668988,2.949304507503266,3.2146554667924114,3.3088093268425256,3.553850929103932,4.613925030554016
2018-01-12 12:00:00,1.202462749047525,1.0985527195734504,1.2870730871218523,1.4383411263233938,1.4351928381677237,1.4614704563546659,1.7877807811744728,2.025019213523957,2.105896919961979,2.1179403843986195,2.5315240730568904,2.635301086963334,2.646026973895753,2.7689747133164113,2.8096753745078944,3.2589902305463143,4.177548725842139,4.823705722389457,5.399730802482564
2018-01-12 13:00:00,0.0,0.0,0.4468832041153553,0.50243398721478,0.5586188374730174,0.5003807541317298,0.7988121321573647,1.0020327078257263,1.12313573440946,1.2598263969002006,1.2594627038680528,1.3380054862030841,1.393883300009727,2.6862019005167936,2.9214945835816026,3.2189557913889786,3.4738417732708924,3.7756833920618957,3.369276418767336
2018-01-12 14:00:00,1.1049252932511844,0.0,0.31151554652152,1.0205321562348706,1.2504311433153088,1.5471493335707343,1.9784502436052334,2.0204197318030785,3.110154175367235,3.185194933182817,3.2042643307418075,3.3240989926445494,3.351037676002565,3.8758216166420696,4.330809198500943,5.251303409111958,6.646256063638453,15.632576721080149,14.765321615981717
2018-01-12 15:00:00,0.0,0.0,0.0,1.4568575407407165,2.4517546067197964,3.5149013890317433,5.736382100442414,6.660599759493067,7.197486575838363,7.807771255518391,9.0823465968014,9.751384803105504,10.697972769157817,11.213005780017994,11.805068641024356,12.459629253880177,12.005097725130945,12.850817509967383,16.167689310380275
2018-01-12 16:00:00,0.0,0.0,0.9800033962970289,2.2901129064541346,2.825944794890074,2.8329835126263085,2.8374907480942633,2.9590220601544246,3.284831666019546,3.6105943055624516,3.6612024293421497,3.751082306980804,3.748333468961598,4.0354669591593595,4.0140558548875465,5.239137273272017,7.843118505216207,8.45329385705923,8.671853440811983
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028088767837799,0.6520400467161789,0.8089993330073861,1.8842130363282807,3.401579925048905,4.394038156320525,11.108805944866486
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368396009511763,0.3184854266354278,0.5999802900267039,2.1212246036925944,2.323537326401025,3.3654404365434165
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587298158208175,0.5377388011575324,0.8086338199887555,1.1786890067004034,1.6323043153517638,3.9131062950345434
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978609684632077,0.022264181202487562,0.06218714514516241,0.1449831939129392,0.19657824072069058,0.30862580778413756,0.3050009719270808,0.2524419098445831,0.4861605874706122
2018-01-12 21:00:00,0.0,0.0,0.14187256682977967,0.1372684632786323,0.41291224262994686,0.49777091275965657,0.5977027587738566,0.6039563835706101,0.6343422880030135,0.6555168490702614,0.6845918735705394,0.720314940478486,0.7319756131126638,0.7230804755138447,0.7786109092818924,0.8403522413102588,0.9076936765911724,0.8620381004303075,1.5859540574395758
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035987008207370996,0.01034215153426285,0.02157781093517852,0.03237936031107205,0.12221252597059404,0.12001741346849523,0.1179212351946699,0.11555231746291902,0.12247258890572452,0.10858457627325205,0.11979439106618267,0.15709994370354158
2018-01-12 23:00:00,0.0,0.0,0.026108110692099507,0.06818478617983142,0.09037723539503406,0.16328484589501943,0.19792969823534887,0.22008685450803392,0.22144068467754185,0.24094393720313256,0.2526582241284197,0.2740201440278203,0.2990789679514175,0.3140864311114868,0.3845074018022461,0.4971364740733415,0.504400718520456,0.5009405086470888,0.3388283165222456
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.009792462446582495,0.027705005367390942,0.05596363755244707,0.09362113196794905,0.10539183219137586,0.12132079544523947,0.13002757482279156,0.13797416144992367,0.14827468632122406,0.20311271311475593,0.3024324218407666,0.38450255912420617,0.6188979461184053
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.011201132409113052,0.0,0.00972154018001127,0.01389292951370559,0.055751727782112445,0.0680240086914671,0.07593449611251285,0.09663123973175007,0.14073698715656524,0.13863298711306893,0.1427063935053594,0.18489712674398118,0.47847048602558684,0.7004382573699982,0.9542736958263395
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012917162166465684,0.08770943902751599,0.22593733797089255,0.5166627114047189
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
