2018-01-09 20:00:00,0.0,0.0,0.22872117092381794,0.6962153643076956,0.7040698854778169,0.8186701660547242,1.4980218611929819,1.489233473951158,1.7538365857788185,1.8663613981574272,2.219349748864795,2.4135833212629834,2.6182295340891626,2.7047123703978553,2.88365851026139,2.959882403503685,3.342144814868089,3.259148094799877,4.704088399722967
2018-01-09 21:00:00,1.120206056032636,1.2604146271253467,1.3280658115929105,1.3751469570399657,1.6098234962196378,1.7280305136624032,1.8177137378527242,1.8525578984588753,1.8537625760411962,1.944654338997347,1.976064984769314,2.0525367146018643,2.1933765489864903,2.165630363639584,2.195107911278004,2.2686794952309666,2.373131674513301,2.4751636433879667,2.461332596868988
2018-01-09 22:00:00,0.23295223853728642,0.4955756416641296,0.6877054177685152,0.6400648602739226,0.747672571675246,0.7899683361254899,0.9793607132623132,0.969191423029545,1.0011721638333115,1.1102856213597676,1.2725258712690244,1.3214402370621159,1.3532667909038067,1.381583955487064,1.4676225966866125,1.6250932421476012,1.5337961958204809,1.4140974287222852,1.8540891071166208
2018-01-09 23:00:00,0.0,0.00038753223555901273,0.19552169421768212,0.23313733162292433,0.3129487023656226,0.320083980136827,0.35845039140566576,0.273020973802842,0.31937284092936785,0.2942817688854367,0.284643901751716,0.3209262182385194,0.35329948205107664,0.4017870841391496,0.43077473181745757,0.38949379709433124,0.49026825169583316,0.506076416177629,0.6820611924537485
2018-01-10 07:00:00,0.0,0.0,0.5424450020153593,1.5761307029789922,1.8386470321306416,2.2488580794537363,2.9793819646403437,3.2407751801041274,3.7318396786983,4.646856178540537,5.017329332775843,4.934754614194512,4.859396259967069,5.0326181050077725,5.067685421481585,5.611961765557651,7.331755067222105,10.4850593099295,11.234119845913886
2018-01-10 08:00:00,0.36700355255393724,2.1250827163311,2.038237371451249,2.806253300244621,3.4486650790837485,4.462416613915805,5.7877281512541385,6.4629993241438255,7.132687813747834,7.858386750976005,8.161663543902886,8.103284930699395,8.953252400700062,9.271157472542251,10.067752528002663,12.928174308679814,14.296272227333343,17.696085670570668,20.30633894278852
2018-01-10 09:00:00,0.31712840621212113,0.6193710453234758,1.1444698977766308,1.3450487260772968,1.4193031534270784,1.4642666939369047,1.9913350724520766,2.3598819300103266,3.052198796861417,3.4424482877216884,3.6634945987694865,4.133624045704976,4.2887615587900125,4.47621156164598,5.156681434878323,6.550807500636697,7.550301830624384,8.792017522474595,12.652499579633071
2018-01-10 10:00:00,0.0,0.0,0.0,0.0,0.0,1.2152101927356131,2.7626531649878237,3.9975728613640813,6.335157598007651,6.88206850098637,6.807475553559562,6.675484680616137,7.7396909358778085,8.05635017558802,10.075645059985378,12.097925512811132,15.17750604530059,18.392115048768076,23.84463651430685
2018-01-10 11:00:00,6.119765663487608,6.358849169876583,7.155362319423715,8.08018112198097,8.835732398210702,9.264536463250046,9.500925261741214,10.039169422079226,10.556540314648498,11.068295767477737,11.124417924237544,11.446346167276277,11.540972346815986,11.802405973898765,12.38320851778917,13.407203914414815,14.106825394977783,14.77530919953229,15.476744112967157
2018-01-10 12:00:00,0.0,1.8483422753874912,2.280845173801799,2.9677723437436487,4.248999513539493,5.260330263782848,6.931334271627135,7.519519286601094,8.097583095320276,9.627221901471621,9.707380334703547,10.0096305668404,10.494321404461976,11.334970994370666,11.237083610571457,12.894434252386066,13.997514782344549,17.13972457859238,17.570553874402798
2018-01-10 13:00:00,9.723753726218082,10.102550684573458,10.273379441876891,11.078369863526119,11.488714314903383,12.515771470443894,12.994517010348055,13.507030587986678,14.10510046169114,14.403634889302849,14.799247051958645,14.83865735471735,15.03353632166048,15.086597250400144,15.251269753161084,15.760050371446525,16.524631857767975,16.836208999878135,17.519195485650876
2018-01-10 14:00:00,9.881838994019354,9.834318964741547,10.260416850659134,10.953165741508816,11.349074450725485,12.398762433691795,13.194072476055256,13.482621438625497,13.64170154722138,14.858980603999125,15.267223310060249,15.510776076983145,16.407859122454347,16.514664242283903,16.475899359585586,17.391096027910503,18.323728014790255,18.816658556069953,19.114388170701062
2018-01-10 15:00:00,8.305044973384575,9.32129419101587,10.368033373588746,11.429498305166792,11.571133977968598,12.073786807094228,13.17833759186774,13.876338132412286,13.897748248978369,15.492163206865419,15.620055940419117,15.958485960255238,15.91247089824706,16.128971343490303,16.701361535254247,17.915285600211075,18.09583136445537,17.936955369247734,23.872863365184024
2018-01-10 16:00:00,2.234260652546846,5.359457483058781,7.149328854153602,8.699951032531203,10.62480576096301,11.236614066546723,11.425264958397937,11.990878469060215,12.620008468471873,14.011183063410044,13.86849939630818,14.231991101055323,14.456573726879563,15.101305631841873,15.295072442755469,16.28481062571651,19.05389421932849,20.227221477258343,22.066259653054516
2018-01-10 17:00:00,3.1063103264519807,4.899529510834345,5.4652964863553075,6.530439805385608,6.75550544986758,7.055741558343005,7.475140173210663,7.789794208547218,8.347010827091342,9.020561665456201,9.314335648767738,9.8140414629183,10.690447044466499,11.057715141690712,13.03767406896107,13.07099421871676,14.444059415350855,14.356924611679625,17.201154540714448
2018-01-10 18:00:00,0.0,0.49774073856815226,1.6723612284267926,2.0049831850213042,1.957778270711867,2.21793664408701,2.871150862298413,3.188610069929694,3.4855306397644186,3.688080665561196,3.678670725689542,3.70679118175621,3.7240390239242505,3.941769275817933,3.896503989739888,4.130330655191348,5.0530122122892225,5.537621093269047,7.5319840925643335
2018-01-10 19:00:00,0.0,0.0,0.07123009126810675,0.6031364336230123,0.9378513237895216,1.200983260585269,1.636031333526656,1.933246480908843,2.113149428954281,2.603570261918163,2.6841782296685763,2.980554667349476,3.044455842499325,3.1447752528021278,3.456675547179584,3.698007552001895,4.141656084168165,4.1119491907037595,5.417877078789914
2018-01-10 20:00:00,0.40626089410255295,0.5624552794360276,1.1649509225727752,1.548187054364353,1.6529891770335143,1.6934946097239083,2.074846196133125,2.1367176134081567,2.3949603511843858,2.474091869483213,2.739391450608638,2.8763216803541938,2.983790142096608,3.102936083734135,3.183492861880489,3.2639356177907706,3.7350142688828916,3.7200445160421443,5.446136362824547
2018-01-10 21:00:00,0.0,0.07335708111848749,0.16357161588274294,0.20800116317687645,0.5675068515319183,0.7295502444717914,0.709357614010358,0.7964911241870963,0.8267908641342714,0.9161373824425592,0.9564347682115255,1.0846326235651687,1.1445540755793773,1.1474629227815445,1.09938718007496,1.2393622339085573,1.4554564681180986,1.5705476478150384,1.763038103761191
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1608191204200724,0.16839093382650394,0.2384871122646145,0.3655796390703486,0.5729235526139688,0.650360891881032,0.6861896819313105,0.677327993351177,0.6671430929384734,0.7988769467708912,0.8792099289432783,0.7867291524124574,1.7336148322287304
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.12128961505142213,0.22320276968381886,0.33107258745236195,0.3669463186569633,0.4229215487807638,0.4386245314933948,0.47334266309966105,0.4689895346788022,0.4949990293667032,0.5538782711660339,0.6280519220336287,0.698807368324313,0.8235739817137746,0.907641245927864,1.2617584222505942
2018-01-11 07:00:00,1.012903079981442,1.0929776715772388,1.4192439010521571,1.7758923177737613,1.904712407354183,1.92367295123868,2.007367295643879,2.211885771917097,2.2709872171117604,2.543687158134795,2.775749118401642,2.853450216090252,2.8007870801569608,2.910512502753191,2.7936269148860715,2.9152125947952094,3.6602145536767887,4.883806616225645,4.97886559262116
2018-01-11 08:00:00,1.1834593544200294,0.9362698506785343,0.8464001494357096,0.9825934832971611,1.07415597320846,1.1658975447218627,1.5365488395961822,1.7646475906328403,1.9109760463741352,2.18662585338368,2.3203875322149923,2.4570272773758846,2.8908261531247033,3.0570571441332963,3.3275044145123216,4.465463267131383,5.086429854748036,6.302906140831842,7.208908828432898
2018-01-11 09:00:00,2.9394451941625563,2.6059998883111453,2.743573265181074,2.73497803063602,2.652358238081543,2.7371602662872694,2.7897971798562597,2.936164397384414,3.1294145268354607,3.232546169913729,3.342810900420269,3.58007904735948,3.874342343824257,4.130158420793524,4.544781681284924,5.198922896746573,5.582511160971686,6.022603585210448,7.367664548817768
2018-01-11 10:00:00,3.2244223949435327,3.6725084930510175,4.121852077219392,4.855351694664687,5.277019466603996,5.603477036464909,5.89400990389923,6.2726728465979775,6.800616445326634,7.013544027455584,7.135989407006681,7.2563993191984775,7.591681097472164,7.800502599051397,8.268212667936876,8.60210524176821,9.216024083789094,9.949176039704197,11.29900772999564
2018-01-11 11:00:00,3.337395975195726,3.5127714683703353,4.311506281341419,6.18897513716777,7.312251962854839,8.535444246731323,9.022438528199032,10.302445407091708,10.640267912388097,11.90423268774254,12.218961188696216,12.722699495182287,13.1472814522029,13.522741394060219,14.527741993247131,15.848709889900896,16.961203164166605,18.248747771755514,18.51880130249028
2018-01-11 12:00:00,6.650545382642705,6.360173942087661,7.695253368945719,8.695356978130263,9.610280891057585,10.557321138289913,11.267134926025083,11.879667828567058,12.018409190952653,13.32331011091218,13.804844480213564,14.125283942913152,14.672218508234911,15.6030534676883,15.633695753623522,16.948071981883373,17.306224412717807,18.39558811441553,16.96158442436318
2018-01-11 13:00:00,0.0,0.0,1.0513915145271149,3.4339901655437135,4.311354019219905,7.410373241700977,8.040776293698329,8.913745206794701,9.976247926073707,11.0930648905714,12.086482959512173,12.107824893907361,13.071431106163633,13.681841007767472,14.350072545888644,14.992411560543431,16.564381111972494,18.15627885122594,17.832756566616876
2018-01-11 14:00:00,0.21344478979416692,0.33792249371764527,1.4081371337887783,2.3815442207407553,2.3893520867391,3.465866903820941,3.9240889485948998,4.003462050910091,4.047656028592,5.047372312265497,5.469210619949173,5.586328935007775,6.30688282127498,6.540624116467432,6.924790534909019,7.595444264072077,7.990178456964216,8.461664376395463,8.438123391671368
2018-01-11 15:00:00,4.167267859717174,4.434522402770118,5.081404860705562,6.188851244397255,6.567286745733789,7.070908718223662,7.558290631466919,7.987268940337588,8.065010252862814,9.05661766487972,9.15303886467006,9.288830040496922,9.374860421459108,9.667076687710301,10.23831886364179,10.561072487426767,10.70076195892294,11.694937424838242,15.494114921054603
2018-01-11 16:00:00,0.0,0.5184752382565927,1.0911564225877517,2.2049031192061745,2.9997900071502954,3.448661638401263,3.4944572882304534,4.262828573958452,4.445772212097497,5.515430189342874,5.808989228794671,6.065175855944921,5.864849514096406,6.273387905975655,6.459101681978833,7.071643296963876,8.088333801245955,9.01829190981088,10.223467138934916
2018-01-11 17:00:00,1.3396295797288786,1.4046433204197943,1.59462819522451,2.1424227255307287,2.4040400885705795,2.4989212354979324,2.557457485015595,2.5560419388899027,2.7324765277966816,2.938505604980378,3.292233458473067,3.663668607097313,4.060986145609876,4.189443141566807,4.828588401681385,4.736319272180003,5.6243349933622095,5.458083682313811,6.775792656315367
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6331426391448294,1.3430660984436211,1.4700954266285897,1.9262628581628214,2.365539661514628,2.545385273181709,3.1497153800646833,3.6868481542289224,4.294368901221305,4.959046207052038,5.615068244255558,6.438520754966007,9.713279666346144
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.10602389875206075,0.4599450793927682,1.0200572740964517,1.3712611662316774,1.441868410283494,1.9756895451090846,2.0197525194767825,2.43220951249498,2.3918302776498903,2.502700967125948,3.030599502216611,3.0864517777213574,3.6315936043621555,4.060981227034611,4.6062505414016215
2018-01-11 20:00:00,0.0,0.0,0.0,0.5619249515723079,0.8496491099742061,1.02402818579074,1.175445715046517,1.4795047275583304,1.6786295688769401,1.884665847716391,2.291060026047614,2.486813816824648,2.7889065173436554,2.951657540150997,3.122619927037743,3.12271967983359,3.738656065563501,3.768996836045286,5.592331136787548
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.27358861991905614,0.18863142093329532,0.3236041055001889,0.3051256417684851,0.5107638623880957,0.6322132665266744,0.8294486175938017,1.0518379759655887,1.1667867576603381,1.13711336117264,1.2795868104452137,1.4921585858702153,1.6563831676747665,1.4557088196016568
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09010196492261954,0.09774758402826703,0.11617197403413851,0.3358882898602566,0.5913511736903585,0.679938593253977,0.8028120224196211,0.805575937963365,0.809706280210339,0.9220032297805605,1.0679480087437137,0.9582445077152654,1.840715731153563
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0046138950363618925,0.1525663573585727,0.3223959812280892,0.367978762856475,0.37050722547489623,0.3968470227716513,0.46613282296214276,0.46157904957237594,0.5165955593259867,0.5908875272377011,0.7165129358155612,0.8231195988098725,0.8305773677219799,0.9781952960893998,1.1466410302737085
2018-01-12 07:00:00,2.6175820178571447,2.382913885536591,2.4593984364426227,2.8195823989926643,3.6865591367149113,3.525661515861321,3.6718630629855014,3.860870323432409,3.896840680919419,4.00433330165742,4.268915178079332,4.371116522476711,4.422720318769057,4.603413925387656,4.4575464813973245,4.459870315268244,5.4778281921273715,6.076459596688944,6.204241036202513
2018-01-12 08:00:00,6.184989548000094,5.611661417357076,5.183899342452854,5.415426973409158,5.086620886092909,5.293578351935038,5.857461413692318,6.029401158334405,6.264515752916816,6.69168162252457,6.748460591282559,7.042158604805278,7.961894572359096,8.298357581315512,8.666019680968088,9.76354322556252,11.24515277841079,12.73961037630686,13.72046925217516
2018-01-12 09:00:00,3.1275886347899586,4.895148705759532,6.0228073505201625,6.285943836660884,6.067608660412394,7.329158919101459,8.437731948071919,8.570287853228843,8.924401174350404,8.90967156011536,8.906550295118059,9.469141935667906,10.22639782670538,10.926518954176096,13.019503015953344,14.984686759041843,15.97259423093309,17.880103195256908,18.063411024775096
2018-01-12 10:00:00,7.756185745258809,7.851611076905211,8.123078364795278,8.607442205606695,8.994635196739942,9.311530911498046,9.47705025337227,9.817476841140074,10.262115463948415,10.459810644494333,10.416780809975954,10.52681245241985,10.661996793561814,10.920577279078396,11.243722722910093,11.491408038475827,12.08210276614705,12.589557563085815,12.424403465364536
2018-01-12 11:00:00,5.639743343556063,6.461088361769049,6.937115478475182,7.758151246442508,8.251719004191312,8.550723690469983,8.730399092408916,9.183901492627498,9.413361978403964,10.079462724066248,10.164630196948481,10.373318314098942,10.483504941817102,10.563371726572784,10.79275489085756,11.180926587824064,11.87218747673104,12.43783190584127,13.262744463733457
2018-01-12 12:00:00,4.962759009817774,7.04368638332779,8.38936344352496,9.002742306905418,9.063811070222517,9.950509712474556,10.729425117923478,10.814771445197671,11.289115276874899,11.898583110434961,11.869188684865307,11.904199810524029,12.47796902184084,13.828414449330078,14.52284057405246,15.089811814637574,16.503625899880177,17.804105438740066,18.352247513873827
2018-01-12 13:00:00,1.3823600052277243,2.6324499979921683,2.4091786639174355,3.9895272843766776,4.45272302992176,6.8008037507879635,9.914774097593657,9.944997444651204,10.921190264610964,11.842201718156126,11.940261655148053,12.329548001835427,12.866356200493849,12.912959834130994,13.500945971716728,13.72999903686034,14.651627087246172,16.943207737818774,16.63649644169624
2018-01-12 14:00:00,1.832005689208314,2.652645022076423,2.9022843628974586,3.6568347948914712,3.174962019999838,4.5437118971457,5.314978041436886,5.788326978195568,5.687146261497968,7.090951035556005,7.5525789645014,7.4854873647143645,8.380873094586887,8.828763022859647,9.5407177649362,10.982561083599197,11.651492384303696,13.091105188144358,13.505036598548527
2018-01-12 15:00:00,2.4087141723486694,1.8201587100050078,2.5830109853160192,3.226132490131585,3.7547442552005217,3.5582835364540006,3.628661555011972,3.8542367917223297,3.936208486355316,4.418949667828305,4.543815262091298,4.924606240799042,4.68936537129932,4.914935161542619,5.072998885231208,5.187367837814101,5.328004018280281,5.310994698571018,8.462386761496038
2018-01-12 16:00:00,2.07787392825939,3.1249013692180525,3.023599893070669,3.4103486880326987,3.7465908826609895,3.9275423479248994,3.9702904499030303,4.135258078616303,4.166250228365623,4.57038804108091,4.510561030629597,4.617506803061012,4.869020460196687,5.010332832329217,5.2613098106816105,5.323421148245144,6.001696805237954,6.665622661876943,7.445962431663403
2018-01-12 17:00:00,3.078199034244623,3.164393885533714,3.4309904636994286,3.7776101655435412,3.8784483739812337,3.921153565561228,4.169534982348217,4.165159264356154,4.284580060474526,4.19967119955575,4.294493936301711,4.442596655434598,4.669403174305578,4.776095199007417,5.408225957881531,5.41737169973534,5.782326736123163,5.731667555008503,5.704531521043317
2018-01-12 18:00:00,2.142851050189106,2.0974675022773503,2.1487252657182165,2.0668372277300184,1.8316946932126565,2.0102265521984384,2.2588672239388745,2.6237537284579426,2.6486545934959267,2.821933521652538,2.8719432000614593,2.999772439690069,3.18349199745208,3.39994143487895,3.195455011405075,3.2481010449475436,3.7865983699777774,4.141723391891356,4.3107067733078415
2018-01-12 19:00:00,2.820199631372075,3.1578033708614974,3.4821762528338462,3.7204228265373542,3.6799409267909042,3.832718485023677,4.0083916308179255,4.105929750806608,4.135470381581529,4.312525230048311,4.381079855424073,4.519094940796173,4.555778335931528,4.605313109212955,4.792439941221848,4.833690515454962,4.9975953744290615,4.9406191739575975,5.0889072414161145
2018-01-12 20:00:00,2.31563080965337,2.340131441209426,2.8526406675651526,2.8369514603409867,2.6734770932009755,2.4316181521010876,2.65226295796043,2.6291265578569734,2.6816198097774544,2.6849496024823973,2.7836712651458435,2.9254487963132223,2.8958268348156375,3.0351673730464226,2.9430023810594816,3.0162502625737364,3.3454681785170837,2.843909930319421,3.635272139948062
2018-01-12 21:00:00,1.284011526132275,1.5854553401084706,1.6418157834541867,1.5391846282639996,1.695177592254415,1.6873855100398663,1.6837773636907878,1.60612161659776,1.5854734941067647,1.5841816047539194,1.5513836812812607,1.646997824561386,1.7490455052574319,1.745494451149387,1.5956716159278292,1.5763745377078653,1.602686586562884,1.4997371706092988,1.7977039564724913
