2018-01-08 22:00:00,0.0,0.8078315410097119,2.0497542111369302,2.688480933712411,2.8446210027660603,3.082885894127528,3.5604438677646866,3.4964632165255427,3.9772545850994594,4.495535266359536,4.911559824359668,5.0719704536732895,5.173575823354111,5.268816375090477,5.460207747126598,5.38313638061504,5.686123552594779,6.03547568592872,7.434633390069752
2018-01-08 23:00:00,0.0,0.038947031206197025,0.6657517097785872,1.9095923282660108,1.3982879014522043,1.9333516632086782,2.7026017312585324,3.480023915288554,4.011232184835598,4.22085077495944,4.59727923976155,4.727050691665655,5.12134079970293,5.671653744654116,5.6564443390658905,5.969633057259115,7.048749824387888,8.167312670353477,10.96691790962883
2018-01-09 07:00:00,4.251089921617701,4.087141223742357,4.970427757399802,5.659736609223614,6.52488466781721,7.1199909024016055,8.781498046915052,9.530937162317354,9.78195324461167,10.082192793088076,10.55325824337057,11.22200345316822,11.511446678472172,12.569221420728404,12.959236930520543,13.872140468358086,15.92691536142491,18.84798983223562,21.885705330868863
2018-01-09 08:00:00,10.250964972202997,9.821147895045463,8.608552081600003,13.598335397625025,17.631840833620046,19.100754017980158,23.351978099283595,26.30754748388547,27.98304763200322,30.981291611951637,31.17142279889761,36.888471228765155,43.50198097942908,44.69618453427478,44.86118784442726,45.39914786045854,51.25227537543134,55.679458305903474,71.90084156122953
2018-01-09 09:00:00,0.0,0.0,1.9804534193965617,1.3818637174625321,2.8397476913391477,5.139254284855283,6.597865799971107,5.881654920887103,7.052207575242907,10.205917599653757,11.604300335025718,13.376412614831683,13.331784384656942,15.37800125463966,16.336727176256986,17.537719155410947,19.915189366258794,26.64899385544979,27.73819346699348
2018-01-09 10:00:00,12.480772020983512,15.092088744093255,16.210210241475973,18.611622887135916,19.193774162081187,20.069298913767717,21.92701592877542,24.143239587626667,25.103530766845836,25.717639087457922,26.631530814662305,27.390600765732053,27.817000021595398,30.503039426679106,29.993386109718763,30.39294992564365,32.84600045259188,38.66656166630367,42.66406707323249
2018-01-09 11:00:00,23.35107246955086,23.636922565055826,26.252876711406113,26.343718838146167,28.25211629692537,29.956264440622334,30.00593016599616,31.699432962041435,35.02964873111899,35.55043668994104,38.33842785956762,42.17586785393927,43.52050122673426,44.835916275545856,47.34312351155643,50.25667053522726,55.48712435256638,61.342121663623786,59.4039404007063
2018-01-09 12:00:00,55.25865692436901,50.97737372627032,52.971508768775635,51.27934542344772,59.63311969097278,64.67504657475993,66.22049715140302,68.65535540358414,72.84466277501879,74.71254734669941,82.25843642352176,85.65062309703058,88.30925139088043,103.76391019059665,108.60326130586708,116.47134768834503,127.72369099160346,138.1574463941434,140.24496252724842
2018-01-09 13:00:00,35.71197888322283,40.641202333601065,53.61410284091064,60.77000875841329,66.25546091180523,69.84010271993728,71.64696802738524,72.54579986040804,77.54150967942225,80.35077436740768,85.38751551704914,90.55351600197842,93.97217173872075,94.93724591631161,97.4057710873283,99.63258325720076,109.96592432273631,114.52216612293546,116.01691969291164
2018-01-09 14:00:00,36.714939063676084,40.20596158798009,46.56952414465402,49.45940040950434,55.65088363021702,60.28378355434655,61.3533812802271,62.82761558332163,65.33100381509514,66.48450810313012,68.53545480035898,69.94410423634145,70.33371349191702,70.86899165578825,70.62288085666776,70.26750996721334,69.94927083469909,72.03422856473964,74.66503732351704
2018-01-09 15:00:00,21.62431253789573,30.130675006624998,33.80000388080856,35.627256864964856,42.96028822260696,43.494978100060855,45.61542014125846,46.912029244947135,46.71826222415481,47.96472465214713,49.68482892081663,52.04839402521965,52.43940835784385,54.51665525441689,54.76723529299871,55.483012419269095,59.27888610902947,68.91418320037279,73.9523766104972
2018-01-09 16:00:00,18.349165169314087,20.888294391619983,20.62194108193032,29.25295023278558,30.909211480972672,34.57931894977115,35.88114611826977,37.0344397860808,39.22404762076357,43.6116447551848,44.894616544011924,47.385406267761674,48.4200931482678,49.7291419874071,49.03415430787571,49.422278763690834,51.31684989714881,57.352229240956135,55.02457170805046
2018-01-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.33955102361655065,6.053337873484345,8.665054300500074,10.075459561119544,10.921209421837048,18.341797035875693,20.002885382778373,21.55666744928613,27.885151349625538,31.49910281269854,33.89021643294162,38.481570681157464,48.88995199242282,50.26689948262265
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198260305977737,9.983753935115406,13.472284371535824,19.56555723660044,23.374146356105825,34.778706374230374,34.6401918038274
2018-01-09 19:00:00,11.77403864837824,11.997330746552915,15.712723572911216,16.296509724271335,17.464207312144435,18.629170280585335,18.86436091188554,19.298535195816815,19.27431736073995,20.34214070595364,21.28062274813422,22.908007302922357,24.07583062760644,24.96572157728711,25.21887138563964,26.41014061485461,27.291493367583527,28.01059861997574,29.90058768459455
2018-01-09 20:00:00,1.922275049154532,6.230241671292408,8.366695310783058,9.245404407562624,11.284751095464598,11.668311150596,13.15907601735177,13.139204362159415,13.679529339207246,14.0707827405329,13.8968743485506,14.685539385562748,14.566381012297624,14.662477729791052,15.76362826042995,16.353349353104992,17.119551426766368,17.8822781173531,19.56713428587115
2018-01-09 21:00:00,1.2541357557337598,3.88890769307626,4.5153063998231655,5.748516463418501,7.180919094073365,7.687852121497997,8.037298841821249,8.4328084474054,8.43146987850251,8.911374976569522,8.552253559466969,9.228986714593212,9.42081270150387,9.60401090937167,9.655140527970756,10.33322263780604,10.787059708060054,12.410799321285516,13.485604186323414
2018-01-09 22:00:00,0.0,0.0,0.5333583042098118,1.1617622281413875,1.982760305643723,2.476321149604928,2.877399191441318,2.762838877731224,3.0073497488972354,3.4145499837880857,3.6498904159234273,4.023851570147571,4.13519916011916,4.232216922915935,4.337730407265776,4.1806846743360015,4.238456233080015,4.671526436977941,5.185307438023368
2018-01-09 23:00:00,3.816275721889509,4.216809127539929,4.050751459670091,5.202899627618758,5.403628912574567,5.811714782736251,6.31068345112917,7.0138062676300965,7.14730327292564,7.403978232696774,8.02084480661439,8.304149334620885,8.508181793565978,8.815712037133384,8.774605066781806,9.140921285439072,9.657028861398304,10.56980580386286,10.37134235659826
2018-01-10 07:00:00,2.8342586791105306,2.6976163704896177,3.1103361737824473,3.3955853793671995,4.221331820114691,4.183062936182101,4.608404110724742,4.862438474926753,5.183025906386801,5.64451936963647,6.169587860505229,6.441316823193041,6.825259155678381,7.153749029245474,7.518551840186851,7.993210319892182,8.514167580146339,10.476448103188938,13.423184097581375
2018-01-10 08:00:00,5.532913633111497,5.716497043128547,5.859148340122749,6.179894422348429,6.419477197550807,6.5362886501794115,7.196906740307913,7.525597163431399,7.700265080930789,8.263363280042237,7.952517270292,8.714494790468029,9.866955090192095,10.005544080322796,10.461345582969335,10.827999788157799,12.229422123987305,12.858600792538414,16.217224642183645
2018-01-10 09:00:00,10.459588590322504,11.244124127331489,13.103436055797701,12.441716199090608,12.50657826175603,13.783791211333789,14.405663877916327,14.375511239421659,14.92699346521993,16.131522113911064,16.18001810567744,16.841983143573884,16.968897796225747,17.51922053536644,18.588313997379032,19.882477219823226,21.335153819931378,24.41907215927985,24.526388433871176
2018-01-10 10:00:00,5.374266247513866,8.677166555819664,12.332695773853224,13.104216399929289,14.300211579113537,15.067103599633592,16.908950261633187,17.966337755559724,19.576155102789787,19.782907530374995,20.280349194451937,19.338129722581975,19.38235368410274,21.638234620342587,21.79957789496754,21.630827015541296,24.063472517792135,29.07467203984239,35.0822245621563
2018-01-10 11:00:00,18.568523741276024,20.07609221166919,24.99165495898437,23.887773415044677,25.835528489632487,27.170668568009987,25.186160664059553,25.57048502015639,29.390994873717577,29.44970689453344,32.29464693118112,35.27501037457507,36.40042847588323,38.333676910252564,43.76475622371498,47.03496875686417,51.624273927389254,54.56065734397792,52.879897667526606
2018-01-10 12:00:00,42.081772610769974,41.581902380720926,44.074107184620914,43.45728357663854,48.796434110836124,53.73923031134753,55.10973120308047,55.86658490573943,58.2664212010113,60.02822041510842,61.978351898202924,63.01399848511817,65.53021839021994,74.8429466869186,76.12827297537228,81.9158515846063,86.58393116840651,89.79286240110574,97.14058179635438
2018-01-10 13:00:00,38.967167854552436,42.25294102259282,45.99115754067866,47.53521052147448,49.33302478577947,50.154110726195135,51.7469374263458,51.43121346831349,54.29400834832133,55.56813557640069,57.36705553295169,57.99477105715183,59.184144772956806,58.623613535829776,62.10606982369701,62.22934320695029,64.28995934026017,68.01735922797118,67.89923993751091
2018-01-10 14:00:00,26.707643081988692,28.36635473889711,35.06405069195708,38.733797436355644,41.188962585639466,44.14363275333813,44.21549742159947,46.941780552175224,48.75623659869892,49.73486420900989,50.072628389208084,49.8447376117153,50.81532254335292,51.1991246470381,50.57367584827713,51.151393932410045,51.71597328346238,54.277611037083005,58.02437023659874
2018-01-10 15:00:00,13.15444052931014,19.00434687832253,21.825486334535015,20.434388138142353,25.304978607581603,26.759581823430025,27.662602405541318,28.160753887024462,28.83747861504129,29.299514171123743,30.744859584802878,32.48305433990933,32.28664248977404,32.64858232469811,32.86162090115926,34.846133728396744,36.50355013997,41.69688210437021,44.232639991961065
2018-01-10 16:00:00,30.220077646456957,30.687899408556596,29.882598702416395,35.06633161527165,35.71359438052939,38.46358178529776,40.0741153602344,39.706974083414295,41.30452655945814,43.697528282524196,43.706968185741815,43.67572034511291,44.16213609279128,45.202531917987514,45.4055493822927,45.953911558039835,49.34736809984589,52.754618190568785,50.37691248566902
2018-01-10 17:00:00,20.902912550349633,21.52417733057053,26.280650611977727,25.525461556966462,26.918636872246243,28.814151658310134,29.08839297197192,29.6688572735828,30.260609891685686,30.326560091766773,32.68833647003656,32.55644486338244,33.20111164720195,36.87628314674161,41.635322700029796,41.84090072995599,41.86418859777028,45.45003455938746,47.65213569560241
2018-01-10 18:00:00,0.0,0.0,0.0,2.9782106995773603,8.76714108857066,8.217024255377058,8.611621818766608,16.875705894354194,20.252483800887134,22.058386971035745,23.48343465854584,23.619843174591495,25.238911878265984,28.27859249975953,31.758305563776098,36.01941684055684,42.274931123312506,43.42305950600351,48.59635380747821
2018-01-10 19:00:00,15.052224138406608,16.638196827784625,21.625738802728442,20.342508773380402,21.857879172404445,23.014437059755892,23.214979352701977,22.09349440218297,21.747156556090726,22.225342056758613,22.52610537805658,23.65604041590674,24.769022853333716,24.54311357598999,25.51913956545476,26.85816643591501,26.11042414719236,26.55862284304607,29.363331359396557
2018-01-10 20:00:00,0.0,2.5011401992649906,3.8452962047671058,7.283601228641702,8.056245146846177,8.095424755350002,10.406383517246468,10.75545812127653,12.017792365317137,13.273579438670573,12.878015065200234,13.217039830756308,12.949392480633565,12.89772917176725,14.354110872084405,15.110971286520702,15.66403499210637,17.31409039525562,19.1785696241219
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,2.150881194470162,3.7164514136519577,3.6593810805609617,4.009813174880777,4.388560311309437,4.928135725275377,4.566227236132265,5.155508431733771,5.870367767397838,6.429099739125954,6.945721958319536,8.035332597657074,7.936245331899623,11.430808465655097,12.242744995071547
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.7988026228063703,1.3933360875170973,2.0362243746703044,2.1199476630847234,2.5749541930413584,3.1954460915708216,3.4449206030674944,3.5232421347083793,3.6580837664621004,3.7736896432967946,3.9120803545830363,4.253300729569892,4.776047985240851,5.263306044453758,6.026538547391945
2018-01-10 23:00:00,0.0,0.0,0.030125594815968437,0.5436071234348137,0.1352201861610216,0.41035209148846974,1.0176273383714962,1.5971436935069017,1.8875019550480139,2.1560449894441853,2.581166711102477,2.9621025297286074,3.347094773949824,3.267183195569305,3.705296208033183,4.295520885107193,4.5732016732150225,5.929762903157061,6.180575631213962
2018-01-11 07:00:00,1.0789976864522175,0.2435767197019416,1.0782521798898492,1.2743215101944263,1.2777981552330577,1.546189939374439,1.607668575307742,1.4368296787310615,1.4235775716186114,1.4077139882825338,2.0238690312492733,2.2241937704593666,2.1782273434304944,2.567169590535114,2.597040689892068,3.0739158208987676,3.837246608313478,4.154535692008434,4.789434098275422
2018-01-11 08:00:00,4.772829317828432,5.340598785245956,6.519778394525155,7.020248593004817,7.149553631303673,7.830751722524576,10.210635747187828,10.626040044344643,10.949283329297591,11.067281191164248,10.459029712610528,11.999823622284714,15.233119808322074,16.139714745844454,17.17907738700542,17.75819660547309,21.630333924839313,21.15946917801668,29.853385985090263
2018-01-11 09:00:00,10.308723091374539,11.312393151762038,13.025418604955902,13.074255512880159,13.946857478846292,14.353963006233254,14.342391923654148,13.938067669202358,14.343113704709271,15.596014615790864,16.723463179245886,17.544689843468696,17.698540839433228,17.98889379855467,18.54739423820389,19.06673867740896,19.57436604507822,20.44056272844754,22.43290899775205
2018-01-11 10:00:00,12.947576169893212,15.037744138871124,16.90376540057902,17.983993672821512,18.106361514033125,18.167770085492478,19.03944068299302,19.53271739414385,19.879838487643926,20.005333665343564,21.13075187510123,21.122714513570063,21.308138340547238,22.775629356887165,23.055509134051317,23.099995450114207,24.133688882962595,25.467482586160564,27.72411632154742
2018-01-11 11:00:00,20.119128007010183,19.37797513688067,22.37026085544347,24.010116846963022,23.13630389716357,24.852951241561726,24.20600413567638,26.495495249610027,29.685821026322323,29.822636405232213,34.668645062595466,38.10794086650894,40.48058184486694,41.984777776631375,43.52597653984288,47.4454129295287,50.142739655166956,51.7034942178135,47.6483064414477
2018-01-11 12:00:00,47.681936059538856,43.14234533360456,43.94444899516043,44.73188031160454,47.626744626714185,49.814432015558054,51.40045460328656,53.40906438380267,55.86509035835705,57.175107894914234,65.57548931431138,65.06652106192514,69.12589895691008,76.64256132933842,76.62185950695203,79.77717732799813,81.76333252068582,82.35356781377781,89.83676338956573
2018-01-11 13:00:00,21.347642687627996,24.50439940996617,32.76462779938086,36.01092349621907,35.975157551147305,36.71557488514338,36.14208111810218,36.13864603052467,39.048487725488236,41.3311948964797,46.73129695604279,48.80569765521452,51.67386214477935,51.902798832800215,52.939045102532646,55.34460432688785,59.28296245953903,60.09887551601697,62.898427582767575
2018-01-11 14:00:00,22.519520282233458,23.854173850878652,27.74528759765669,30.286023880632303,31.06942668451313,33.93967453678508,34.3368917605802,36.2675927293965,36.99533856327435,37.88697693331327,38.573477731486484,39.51307164395884,39.88210674026126,39.907049553505466,38.63484598243945,39.52944512388813,40.36857557063588,39.6762329842221,43.078163372164155
2018-01-11 15:00:00,11.564501840566617,17.494898706235226,22.83401159605979,22.600866338013613,28.520920084274845,29.77395201493272,31.28765867028499,30.348118411967484,30.805332946436263,30.836251913625727,32.86638292155911,33.82616474360502,33.51783717686003,34.59501261088128,36.02380059203723,36.7895387116503,39.922277891626166,45.12647461491264,47.33561551827184
2018-01-11 16:00:00,19.913105574667348,18.928502579571507,21.423118963447997,27.928910204899246,27.862125775899543,30.626027183548572,31.36709487741471,32.14516827401532,33.65154400029984,35.786722027691496,37.14707805694431,37.325961943312414,37.78772238705808,39.876873679198404,40.29901679883484,41.168347078770964,45.187192152863766,45.930723109451385,45.44970444095256
2018-01-11 17:00:00,4.940450788460097,9.585498819755117,13.951328742885806,13.483518336003758,18.854847370300064,21.57644732175325,24.090695860221622,25.664416170028694,27.188010321596412,26.37865276131562,33.93119181325042,36.08663618559778,38.13329170222482,41.62961682651067,46.8849426553021,49.51979574148595,49.77049937600296,47.22553593000836,49.77559852297256
2018-01-11 18:00:00,16.874133750004482,14.883547480890108,14.593507681263358,24.935505801975733,29.37502804807145,29.19903444860537,30.32502316170113,34.1051134995791,35.32485464347912,36.1716224711393,41.19152923755465,41.07707718552785,42.435201852360876,44.71629396109191,46.11775016476442,48.957974877514296,49.84584213738064,49.235787525176946,50.03968576443262
2018-01-11 19:00:00,14.841093646110984,14.904336077500394,21.227500408615896,22.689988874904543,22.72774142074295,23.44142928843956,24.0031509524405,24.704934250167863,24.25291422612969,25.45870410886678,27.785763354484207,29.61869808413496,32.022340484752434,32.745362202661504,34.44001714636791,35.740507476706476,33.9352808495534,34.42675532619822,37.76983125047268
2018-01-11 20:00:00,2.0998298773286628,5.843340940020475,8.083011545058252,11.828383965645296,13.40559916474254,13.912673357343023,15.731698950122906,17.18746814987904,18.083401012154795,18.83019182520067,19.815841614699124,20.415244903142334,20.88451418544257,20.421294906589335,20.055572365378872,21.69828786534841,22.775600125658922,23.177978507845435,26.014887065560806
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,2.034953790747398,4.878206772658149,6.920120582549203,6.636164185545698,6.384961131323085,7.552030718106257,8.275152862328095,10.240636174439821,11.203330576426815,10.561204613318548,11.285098412698531,15.539422308210852,16.136164446558155,21.561488588077076,25.18644888620264
2018-01-11 22:00:00,0.0,0.0,0.0,1.1520205435671755,1.4272726147205557,2.125923994466878,2.761922189717656,2.863742230379131,3.295791047146078,4.085505214187475,4.849069650346554,5.3319141035001945,5.5267681519191845,5.839853158148265,5.976411628332906,6.3290828588381025,7.351554330735692,7.86549663667888,7.780339231772856
2018-01-11 23:00:00,2.651634293431912,2.857550199769704,3.569880853721276,3.8268660090787723,3.970353480100701,4.344899977782527,4.508632384971548,4.598833951225458,4.706008714727328,4.656252826926247,5.092235239657211,5.210181317023331,5.380061814122419,5.5752782260536,5.685281052434194,5.861770107443858,6.08900300912073,6.288196724663133,6.47283633025431
2018-01-12 07:00:00,2.9251258282077917,2.8365471461102345,3.0928756837066826,4.494696197741876,4.686204256497726,4.924733261235869,5.560762169401456,6.448857976294824,6.463088777049778,7.141786975464436,7.627390464741321,7.9434471208467965,8.514476588585888,8.983457748710002,9.079421440208977,9.713094814686112,11.295576462935582,12.319716344827434,16.140122225680244
2018-01-12 08:00:00,12.10538445271025,13.397096360616972,12.89215171797645,13.917956543140907,14.200178374553266,15.234843825121366,18.364614579291896,19.264089699645158,20.34223601372162,22.37384005069394,22.47098346729765,24.95365231825051,30.375849966298198,31.316569817939786,33.46814196902444,34.797293021083206,40.47982209559615,40.56256434643368,52.59397384404619
2018-01-12 09:00:00,22.857871286632832,23.829632006063417,24.66382676079422,24.768798139377342,24.198376143734095,25.13017394454181,25.620145258175725,26.02997886052627,26.599302575327606,27.95434310396837,28.56530198752892,28.88792125242513,29.29903410668613,30.237410542054146,30.758935140423258,31.588093394229666,32.941616781621036,34.24540577181235,35.231613601468425
2018-01-12 10:00:00,17.482142006091358,20.306852502150313,21.993332187836863,22.960994944919324,23.84212997276711,24.46037376363214,25.44085416550178,26.51342293799454,27.511793221383925,27.887172632492717,29.010256713989907,28.750665450656488,29.49666178216706,31.496253417351493,31.41796230221836,31.11790967383746,31.745878628115836,33.78304430181977,38.97638454004
2018-01-12 11:00:00,33.815164880381175,34.37724429068618,34.68509672262424,35.21291984908036,35.28407416252922,36.098560988003904,36.23046454437796,37.66053022392354,39.349611252021646,39.84022349712722,41.38704217610366,42.629025752412005,43.932246743739526,45.12988785575797,47.159849027092754,49.22060984468591,51.88016153276653,52.817337504419015,54.56666412955798
2018-01-12 12:00:00,50.09796578127054,52.307213366328185,52.02258739855843,54.160914937862785,56.16919260442295,62.29515219187586,67.7822136347412,75.63060411818813,79.70758681048557,83.06204672885988,86.60394410968419,88.95225301630597,95.67508202285724,108.6696447293343,115.4453080943737,124.28006238195555,128.99880732461577,135.3890782130582,152.64641754918296
2018-01-12 13:00:00,11.946940500116966,17.94696052424846,26.672660980258378,33.68098036077593,38.453532096262464,42.26819334035447,45.7364311229093,48.71660730978577,55.86417934488038,58.31873888763761,62.16720007021938,63.531854441895575,65.59977864806974,65.11959022319519,69.5298454670458,71.78218749603359,80.00249644967435,82.6091887693883,84.11808282799613
2018-01-12 14:00:00,0.0,0.0,0.0,0.0,3.5013648596138864,20.281037888785125,25.116968984530644,34.07169242120038,41.053750834937055,40.785694047889464,46.41870016803718,47.627337504335486,50.47038639147206,54.80842045797843,56.553911393220275,60.21960743007273,61.737293918767314,59.1365064622149,64.11220797084343
2018-01-12 15:00:00,5.549440627458473,8.335814998370939,8.793021044148094,10.369457143340103,16.65138684922054,18.77591559773417,21.58554368553277,24.02448005058752,25.08240437134078,25.19244174730112,28.02447722056619,29.309100962100302,30.227606138274755,32.5771191968821,33.48243625187663,35.615217197337365,39.009229010846965,43.98270819274491,46.115386658721846
2018-01-12 16:00:00,26.18009957848727,24.2990084893905,23.31360337367292,28.966147731894427,30.762156379545218,33.270594153207114,35.15160648895878,37.237457602753175,38.8594028174314,41.38841563814665,42.61146651981035,42.701651703211176,44.2153963109427,45.54096603263097,47.352579520493514,47.32342019177876,49.59072748978101,51.50717722182821,50.99087287617713
2018-01-12 17:00:00,24.535722236792694,25.442437176206273,27.95381457299731,29.17523649087564,31.470808979500273,32.371421863453975,33.40528876919927,36.191785567622496,36.23041280218532,36.59702258396584,39.40050785946568,39.77299868615247,41.17436313782517,43.21589320175226,46.20309175197182,47.505293705415085,48.39689974299757,49.1620615018106,51.736640095655034
2018-01-12 18:00:00,5.424320810732318,6.6543536833319195,6.666669076203419,15.595961561725531,17.226577116738284,18.389877582440025,19.5440265054975,23.61426304569305,24.47142774101474,25.308171367651546,27.216824788187527,27.8924563392672,29.557171513952998,30.579358666580962,31.29107527805582,33.819165937930734,35.378805413825056,35.98378273051644,39.053205258434716
2018-01-12 19:00:00,20.39959034663223,21.108305194668652,23.025648621413595,23.94374186886934,24.298272118048768,25.163301102780736,25.70168854297269,25.435858111296,25.41263770733755,26.109816386032623,26.8511202155244,27.406107298527196,28.52517868841397,28.910297386681187,29.362230598252623,30.02542773760816,30.063725267004354,30.623706677971185,32.32068592403634
2018-01-12 20:00:00,6.18858915471648,10.512709115069306,10.881728536982905,14.084493778993313,14.344340788704198,14.778474825697334,16.417929306189784,17.32387472383934,18.2340655850194,19.53798753621016,20.13069414701735,20.574853185282066,21.036522140343678,21.703967090907454,22.89224559872683,23.849326176777158,24.887032754772022,25.93628186714905,27.684865494454307
2018-01-12 21:00:00,0.0,1.512665976120628,1.2960432162984823,2.8919637456828458,6.156261648428373,7.931021534485643,9.102726827503188,10.773479600433237,11.379664278383352,12.792655734021015,12.782955020367332,14.166920742492483,15.959053041150682,16.558300957352184,17.67434392745388,20.777825802690902,22.474546571927988,26.903240553517655,28.314610142132803
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.6301714466730219,2.40585307421179,2.369101933917875,3.0491345877808307,4.267966892147442,5.283195770937377,5.747754722803186,7.012172511316821,7.030695779417032,7.6235198329303255,8.358316859797856,9.52890150344265,10.503565550164243,13.991069716880899
2018-01-12 23:00:00,0.0,0.0,0.0,1.1549652867223426,0.5299451496889818,1.1678553688117779,2.452130390270023,3.5916204756557857,4.0009881674411645,4.3373919235737715,5.665404693728924,6.3730825887298375,7.761152932945077,8.114785913089268,8.985115043144935,10.188262834273809,10.866286477975734,12.359697907924204,15.584486250455981
