2018-01-09 13:00:00,0.0,1.029313936883426,2.448781974073218,4.549983655174861,4.756911708979988,4.860592243119923,5.245032072373371,5.807862698502413,6.289488619990753,6.485272578165698,6.84891286345276,7.250741582096973,8.116273922345318,8.980688839944518,10.132127637861622,10.862908665067541,11.689803761258709,11.607213605689056,11.92704156199637
2018-01-09 14:00:00,0.0,0.01440924256741205,0.6912048202666528,1.0472085194112695,1.3254233545224126,1.5122307710666725,1.7448275905324206,2.2177551357416303,2.7479549656357536,2.9253619982888823,3.080133829322497,3.7745828649806077,3.9970862719553026,3.9274777047753715,4.0894386179539985,4.5843715350199155,5.320704969654409,6.245268072592135,7.376928533795455
2018-01-09 15:00:00,1.1510221002218972,2.2411464652965116,2.8900626086736136,3.367383607444586,3.9429205680284363,4.278615283119369,4.76424711549232,4.811512405747267,4.970522038772655,5.080699870967876,5.258813351039466,5.632036823980306,6.074898951516857,6.586720243676668,7.18821989878039,7.707373335254806,8.17685001100523,9.669774046637983,10.790622533936132
2018-01-09 16:00:00,1.4416173094988758,2.0709762247509316,2.210603541301004,2.6005353412703642,2.839290918465815,2.9753081770140977,3.279295601009526,3.3601329110851856,3.7816768206850395,4.174554732928463,4.3619794678026835,4.654246258487745,4.813702792902638,5.010909723509382,5.249155252793292,5.607253397628505,6.2230283724692335,6.074393806178883,6.2695589757546974
2018-01-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.29922327162722606,1.416874209555082,1.9776109449612966,2.3765326359791463,2.9346694388172327,3.3378388652894744,3.5548692278150877,4.507011743444172,4.66742602273683,4.966295841386526,5.297931346788074,8.26465115840373,8.584731674013824
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.37291529007171853,1.402883339163898,1.528393642479422,2.003933523004439,2.7811889457431085,3.0679068630310655,3.5963175824800775,3.8687887412913295,4.57229026410972,4.973129328130344,5.283318160351578,5.477380388479041,5.833623218396655,8.485238023246636,8.154005874660196
2018-01-09 19:00:00,0.0,0.0,0.0,1.1227084570308214,2.0819401969879223,2.170617927784224,2.6285813693816706,2.7994486186942953,2.794081402299484,2.9351116861143995,3.153085818341089,3.3827165385125952,3.547833909880767,3.691342780823976,3.889650254059579,4.338319601720748,4.357859186894073,4.797925793064393,5.60046987799759
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.09856398308112954,0.4732845139538024,0.5266512647983393,0.8548680329183985,1.087936255619334,1.146279929589768,1.047689782419611,1.2202662851848671,1.2846293713674954,1.621229723390584,2.1625775044162805,2.5081360392408087,2.3567991768401084,2.9160598534840956
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621019969939737,0.057811071913966006,0.08090056516109262,0.13641226245134702,0.20355501663487902,0.24682538176395397,0.4712226976208408,0.9062493117532558
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454518719837819,0.13134112801905884,0.2070668962990766,0.2537024299063384,0.32001247319575343,0.4275878282909288,0.43877038091940723,0.4286592628079927,0.4954383866258343,0.8121047023593199
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.04231294898091181,0.061192849165433896,0.10748469007865905,0.11023089237038938,0.11918633092682401,0.12729690836751184,0.15645861219214394,0.17047072989091142,0.1843294226406936,0.19522909983467376,0.19938346095971665,0.20666670992785321,0.2286670224026861,0.2233651561463652,0.29763740476204087
2018-01-10 07:00:00,0.0,0.5267605742065304,1.1405961234028614,1.3829516645161115,1.4743825068746383,1.7731146448725965,2.166846290696408,2.115913341624297,2.16893307379713,2.227287716419477,2.555210897883133,2.7557720254168974,2.8524110216895324,2.984649484139375,3.111828895775992,3.514897670214178,3.5296615439583863,3.7804640974618744,5.004287736222051
2018-01-10 08:00:00,0.0,0.7279113836348923,0.6991871283494262,0.8901660031566128,1.2598477861750565,1.25255017715021,1.7614358646184156,2.134020119156552,2.7273460079765677,2.8300494358934145,3.0542279457826274,3.201919745711593,3.294999093284783,3.3464595934466326,3.4184457963588915,3.6752250305560104,4.169091052476827,4.072005926141115,5.014108902774002
2018-01-10 09:00:00,0.1377961933584968,1.4165516841210135,1.4229567946540087,1.4744392776720596,1.9471975209054515,2.111218337135373,2.564741938338728,2.769399615114339,2.877671812938174,3.195145158510439,3.2340956834975434,3.50370424087013,3.5534976842486854,3.931237081804384,4.190639350273922,4.474915461652673,5.097182140315298,5.7917020205945065,6.761226126513124
2018-01-10 10:00:00,1.990248761955491,2.291592891626608,2.7896249524308154,3.587627670640574,3.4771562986920204,3.80656648548514,3.986990599946127,4.173621663538479,4.0884462742164285,4.174510045889633,4.293196992428954,4.600311917628769,4.6487887507824315,5.054714815816075,5.604789254113669,5.554052034123922,5.832812476560215,6.8045583699942505,8.867775614446881
2018-01-10 11:00:00,0.0,0.0,0.0,0.0,0.3096669097192861,0.756116891163398,0.9903586985993527,1.0840481014673071,1.110430613513143,1.2083383349168921,1.6166831480189967,2.126944821590667,2.215355291540589,2.5461742025789653,3.008419439033345,3.54492788409617,3.859654933843104,5.875860626907656,7.656426413138032
2018-01-10 12:00:00,0.0,1.7204938521307245,2.3749944999901675,2.6932205723730487,3.5145182803080335,3.603126901958773,4.527257205565512,5.081175238274156,5.044452356970531,5.134024303037998,5.854138724877477,6.367157481844348,7.2869615571567135,8.817122180213204,9.362483361224395,10.704358751537733,14.102548311503433,14.330637097691023,15.569673557348565
2018-01-10 13:00:00,0.0,1.4792623378283851,1.8458462545086727,3.0587822566772394,3.527351754948475,3.9657500494187232,3.9088917390320588,4.303091766497754,4.410416098628495,4.468355490117952,4.645790472028058,5.067875241493216,5.552828106893354,6.241116042567683,6.89888333816719,7.205077369969143,7.584709965509743,8.880166035333932,8.06769486946876
2018-01-10 14:00:00,1.294027243586223,2.0180284907251718,2.157778078793382,2.2485322211867613,1.7451240576479492,2.4163198259231455,2.6936537443317254,2.7511197772046443,3.016947131034833,3.1761945187550804,3.514118929201951,4.839123609741673,5.033991612438355,5.0756960782661125,5.191620815516386,5.717712528672579,8.090726027555524,9.391837111756882,13.608243734551246
2018-01-10 15:00:00,0.4348892202311898,0.9478593980796819,1.0535460728347976,1.517933755834934,1.9684550662255436,2.3808007066665895,2.631151711632476,2.6346574003355188,2.6051239042812178,2.695453034558163,2.925987889239183,3.241930772342397,3.718555313625953,4.15644616202136,4.496288005083841,5.318846876547381,5.679576248995861,6.705726749619123,7.3660184790513545
2018-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.36197731784705134,0.5976729424648264,0.7263733634009037,1.7262152566568263,2.67014166819391,3.0087816900629143,3.605427729311172,4.069717029505247,4.568116923390509,5.185667918667033,6.322332943015259,8.006863829991202,9.107218904942314,10.181925651778801
2018-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27161851139868,0.5703942725230178,0.7475235472712916,0.8702454106433795,1.402652949395776,1.7796681230364042,1.9731232489385233,2.3249981493039553,2.5985311054348696,2.619560279351293,3.212812767595943,3.0296870658225945,4.161477415547978
2018-01-10 18:00:00,0.0,0.0,0.0,0.7330230359742478,1.7343772644728084,2.429565371562918,2.510267388304798,2.546243770450559,2.6157071648224735,2.662120251979323,3.117983088429014,3.4614780918782717,3.932537668327746,4.102946410369117,3.8668280907100536,4.097954734567252,4.0972599940458,5.365871742268581,4.607427933770131
2018-01-10 19:00:00,0.0,0.0,0.0,0.28591251564344655,1.0986673293981413,1.159778190647097,1.5838207189952536,1.716658976831172,1.6488171594336802,1.6536764355574372,1.8083549159396242,1.9623898999888327,2.130694610223752,2.2386593625844555,2.3161405307327034,2.754081440537189,2.9015758904207054,3.3609830785838035,3.6877203819099815
2018-01-10 20:00:00,1.8565405666764767,2.3606703675419523,2.4645897717085816,2.7869120326113714,2.784454900926926,2.8558034584804166,2.991298951903395,2.9995663002217943,3.016825734326671,3.030400014229657,3.0589945790343998,3.149778607952133,3.1774369735290464,3.2748754755960414,3.472269013850794,3.61605912831269,3.6360268403660516,3.7170011488316543,4.022184778096404
2018-01-10 21:00:00,0.0,0.048550854188440185,0.1372508152534837,0.5699934569497327,0.6316000733861742,0.6658330583489993,1.0945411483684238,1.186049074508731,1.50806505577394,1.6725614082038374,1.684714937653904,1.673707918034674,1.6895992011936785,1.6920006922943154,1.7325251268567432,1.7581377445050173,2.137456101360073,2.2701441897098293,2.826594168303276
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4408246497612265,0.29404207127714455,0.2324205669355044,0.27124790644459584,0.8219938608579913,1.2006067219945782,1.211072730698547,1.4684100209179733,1.6470175924681587,2.045225620710121,2.003687511825291,3.0186087261664056,3.8327620506753632
2018-01-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.17340415596579617,0.8726454655723768,2.0729044972255077,2.348370144961608,2.872887129782346,2.9211384427117317,3.2079668399124914,3.197944272364228,3.182450339689481,3.815852512690046,4.328038468695156,4.796266417688,5.841764324460147
2018-01-11 09:00:00,0.0,0.23354667405804852,0.8177500525384618,0.7765189209375083,1.4585818723426263,1.5451849056143545,1.7772123730778033,2.020503059534704,2.1624309456369897,2.5509307619604247,2.699125164887523,3.12982718647966,3.1787595082987137,3.5095015904091835,3.5408579976317385,4.126128199808939,4.276571648462706,5.006358828594069,6.985101010088523
2018-01-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1980583548667925,2.658598252670162,2.9516283032719484,4.107227236516916,4.714015398657608,6.788436302601393,6.929529714658139,8.645216720158798,11.793071955886061,11.403063500563714,14.7581708585003,22.547929144352597,35.25924864943342
2018-01-11 11:00:00,1.1571025574475273,2.7362919370846743,3.336015257049458,3.276589001072283,4.2403655807989855,4.415785552574569,4.7192368498481025,4.901853310497657,4.910800563645937,4.924570994453719,5.188223662668301,5.531589934684844,5.606545823576108,5.940246880095174,6.500733899253303,6.834808929499129,7.1426569395517205,9.485788053064388,11.026815178973898
2018-01-11 12:00:00,0.0,0.0,0.028454343861509246,0.7076466884398214,1.3596748983806228,1.4860095419861705,2.251139181294059,2.8692725241483914,3.043454578556532,3.3014902514386333,3.784231003056078,3.9318706286564726,4.858904367853388,6.37408314175542,7.088229452352886,7.932399428679184,11.407187279887998,10.92898720290206,13.711335077965183
2018-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526335983275654,1.8773524470015652,1.9329519325906994,2.0649193239417185,3.0643151386286966,4.2551149959984755,5.492541794726563,6.623989449365688,8.335568353599204,7.8015626016926,10.232622737723258,8.258400578188803
2018-01-11 14:00:00,0.0,0.0,0.0,0.0,0.6598707443396212,0.8637995321937222,1.0782761891201953,0.9449616892295705,1.5730047135893788,1.9574689360660318,2.036664249745089,3.4217305456217364,3.522568554602254,3.517126306156963,3.9905773661237056,4.1147557953133855,7.351815916084602,8.424745002146864,13.256861472831462
2018-01-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400112188928536,1.2189717782598373,1.6974677190446896,1.7561377582484936,3.003981614570983
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1992732075585082,0.17795878884336358,0.8787555831970331,1.654446532860363,1.7894203881039994,2.2876495508406327,2.487877581902222,2.753744390382967,2.914420294845908,3.7569015818293927,4.700676427432432,5.7891176085920275,7.753735954625688
2018-01-11 17:00:00,1.5762954190248881,0.0,0.0,0.0,0.0,0.7023566644456043,1.7554698369414372,2.1237754728174263,3.07294491172454,3.4338029650935225,3.8490533157130447,4.033063893033064,4.262208678617472,4.71877950232408,4.934232042120822,4.821089170196628,5.678390785560647,6.374395183605584,10.341249096553696
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048178993268303,0.4069226334365572
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649104396069509,0.0
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729698334991444,0.1840149808064746,0.22743459463735383,0.49194875347581224,0.5591042966420129,0.5558739567182512,0.7631465039223959,1.1645548682095936
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401146578724496,0.0,0.0,0.0,0.0,0.5805409103783001,0.6267127074626169,1.4016221839870537
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.007510071850802269,0.329393302801969,0.6661541578815131,0.5169666143955491,0.5035465117311333,0.5494422680037148,0.5886650015325183,0.575236682935495,0.8080760093219517,0.9721241079093048,1.1283437619200793,1.0155504755428935,2.130901693281718,1.5819944688038858
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630887673488097,2.397058918021586
2018-01-12 07:00:00,1.1779212302947397,1.7250616507935077,1.8733720606868527,2.2661284033190827,2.671790478600929,2.7556042830810235,3.5284954049148904,3.626127069608618,3.939238024793487,4.133081661113014,4.466788098304971,4.47844052928069,4.552496022907425,4.652066311937275,4.686856033241906,5.103331833192167,5.593869083917591,6.197404591497746,7.135018117663045
2018-01-12 08:00:00,0.8197400984398345,1.0074425584146147,1.077546985019825,1.1601854148644057,1.4329449904427924,1.4529135695104716,1.8016669980364362,2.409618563126263,3.2327718208687033,3.360974544280066,3.4756103703766232,3.2541154429296855,3.2833353307714006,3.4308546748982307,3.553821279705243,3.8809422491054275,4.5515172221358045,4.9701276579062235,5.722664565028385
2018-01-12 09:00:00,0.0,0.0,0.0,0.0,0.2831757911449615,0.6156452214418076,0.7812294026698694,0.9949196154569733,1.2609971108430589,1.660126549623242,1.7942438851586164,1.9733861327449953,2.030349128278065,2.2668730597151807,2.387637701105759,2.7406200230750946,3.223333768251146,3.5341947703649,4.473119066090782
2018-01-12 10:00:00,2.3318580082076927,2.239097156387545,2.4373755735213507,2.970184494722654,3.117053554345123,3.3138985983062166,3.365827761236496,3.429007913676525,3.4369104762423737,3.5649331108576896,3.7503902521213996,4.00198070552128,4.065812772472748,4.1994609353789505,4.31622919294506,4.520172173518748,4.872951698899011,5.565618773991064,7.152332121242391
2018-01-12 11:00:00,0.12174186112267282,0.7530413590363292,1.1279875394189842,1.2675632712374867,1.78198437408752,1.9901325950215276,1.9007824938146523,1.8080917995426775,1.8243984547918912,1.8667210096195448,2.144165278893868,2.3446371982196146,2.395837983432289,2.5278569462495897,2.6917778941845043,3.117476656982169,3.579642843218008,4.547698736194821,4.826831859178177
2018-01-12 12:00:00,0.0,0.449111784535452,1.4968265936217615,2.2508595732688033,2.324430607229429,2.310828406211959,2.4518817263550696,2.8680260694036424,3.0765290246735777,3.1671325923336973,3.5855632460499494,3.7922333514205357,4.613950008972392,5.674330594115256,5.889487925012827,7.373532511104759,10.114725245599502,10.199419140197108,10.994857138004694
2018-01-12 13:00:00,1.336981626397204,3.5471407325564215,4.191485589532409,4.967325586391718,5.252721737209134,5.346173341956706,5.385811244046328,5.806283289497642,6.120045965094215,6.345948098679515,6.368200895889188,6.85399760438594,7.426733855882304,7.973099253005817,8.65423705494984,9.53748391708102,10.766283605099547,12.71563485273252,13.465684396820514
2018-01-12 14:00:00,3.2770030745809837,3.670761148224481,3.804860647797227,4.032658093853858,3.875264953826499,4.019394210532624,4.483110756239308,4.546612201553154,5.099055312852564,5.2688155650419155,5.27230869334087,5.770447626559229,5.953872766407505,5.957432672797625,6.191762933784497,6.715577149441825,8.7753021121584,9.25127648554507,11.627959775437095
2018-01-12 15:00:00,2.2351406165902548,2.8678774212655886,3.8022301924742883,4.2855473711270164,4.604164537813003,5.101231148396845,5.6742198159657224,5.77233699975521,5.815095766729162,5.8682818975979245,6.14810891151953,6.487992577600113,7.14139516262336,7.736309408769801,8.078281203870663,9.528701949782603,10.07738208580394,11.40094828087294,12.048386800197939
2018-01-12 16:00:00,0.0,0.0,0.0,0.34960973401929873,0.5329367743344724,0.6369572655964815,0.9665559137167588,1.0586431668689489,2.526844259395334,3.956251099750421,4.133455314039944,4.915829320701338,5.375477559318281,5.8820268455075295,6.162019168332652,7.5204469477346905,9.844856347533522,10.687117614204292,11.275007212736162
2018-01-12 17:00:00,8.034058246805309,8.541467741812177,9.20062546974344,9.547632234362279,10.133414084207923,10.735920494150704,11.047787396329523,11.292327765755992,11.477771469976302,11.505258896907314,11.951597179261713,12.26885572662107,12.390706790881405,12.73972973865914,12.937145699490092,13.342637615975324,14.306363499247277,15.17833229287447,15.532045767143867
2018-01-12 18:00:00,2.632627831453246,3.7348586059803237,5.430365693751396,9.255654442142053,10.710041001655338,11.133300263135533,12.029375406308072,12.770030895531521,14.55619561575054,15.485524090339718,15.37477016379915,14.732606640321565,16.17497153826268,16.61702129492856,16.763218626804978,17.302016379043557,21.733700613380172,23.58968975723784,23.802773587777345
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6788936783487456,1.5800614996666762,1.9041035204610433,2.030553797342554,1.995030829838754,1.8709886544331944,2.3436920060493485,2.8078434257181843,3.224725813269023,5.690118796608651,6.858727687600071,8.631811004409078,9.975282674018255
2018-01-12 20:00:00,1.9742720184046272,1.941747345498833,1.9678869688291496,2.479343276820156,2.4397275819082616,2.4939063529743906,2.6829826628784033,2.626207120503257,2.7321930003992887,2.8387992946434584,2.8582034255170696,2.955093327721563,2.991119781966013,3.1057039776278104,3.376590590685926,3.5034278729673414,3.806471569702451,3.750615333368808,4.424080620652914
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.1635757857291793,1.1810787857479657,1.2128780928563607,3.3946166690916755,4.242027747934454,4.588431238676339,4.148095697565225,4.498904032986168,4.353923987228255,3.6460503214897964,4.507904681929952,7.734942188515349,7.314960209324713,9.962483721589857
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222636716907003,0.42082811418625865,0.8052316430055375,0.9881519441459943,1.4571387040550636
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146439631334679,0.09300516052614372,0.2113062985806512,0.7194338968695176
2018-01-13 07:00:00,0.0,0.0,0.0,0.20825935018759423,0.38913598806679006,0.4341979630984155,0.631085564757137,0.5715448893530142,0.5911469430859089,0.6520804176932138,0.765505116349405,0.8159479790602717,0.8158951282126868,0.8442657720772763,0.9118852140062395,1.0201059370931662,1.3409749294742164,1.571115679616552,1.863946551642633
2018-01-13 08:00:00,0.0,0.0,0.0,0.16526897145140207,0.35167753390190204,0.3853685287286162,0.4254806413726423,0.6156440951010363,0.8504987154015842,0.8701477031592455,0.9134457135288893,0.8959858111650749,0.9150936887283605,0.9456271596800321,1.0424185632003058,1.163141411894649,1.2658204678120062,1.3417888372680926,1.759784732967487
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.17286575142165186,0.22468674863512456,0.2800760398029963,0.44089114131054724,0.760222231557261,0.7986473766745169,1.0609240368447295,1.0962885358843815,1.3429032077699645,1.5293355065213365,1.7324813040359224,2.0416717284409827,2.548866087413501,4.4218861307252
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304770038061865,0.10913023576360985,0.14400660238198704,0.274826382622976,0.30099790329147286,0.36883321779992456,0.5501674762703535,0.5397318887913505,0.8170063213718981,0.8180068493658293,1.959516314391385
