2018-01-09 21:00:00,0.0,0.0,0.0,2.4241580138820735,3.6469402152951655,4.628100271422105,5.016350181934187,5.5732674250078915,6.35104773006697,7.817021493712248,7.760800828523337,7.869830896607406,8.56902751041425,9.061437382988519,9.263908720862219,9.987766031537856,10.61114413465905,10.036873934293268,10.045949765994624
2018-01-09 22:00:00,0.388528210918329,2.813122014441795,2.8444758312502785,3.781817276174297,4.568829199400678,4.892906725753706,5.125448544854846,5.193384225341985,5.229472906777933,5.429760967272639,5.751291430645471,5.7212682894026035,5.8244371673185835,5.888286459115124,6.005959656858096,6.293840074863838,6.113329686274074,6.404743150660803,7.376285324162659
2018-01-09 23:00:00,0.0,0.010928844848027808,1.0230253227702466,1.40254860589086,1.8529165093233146,2.2751908617777836,2.500185575648527,2.5120342155886553,2.191610363955202,2.813378028269501,2.9022733083727186,2.939768108293244,3.3045341504707535,3.7073054170351876,4.078301005285799,4.863666575189615,5.033444917579517,4.612403544670645,5.251220931707968
2018-01-10 07:00:00,0.0,0.0,0.0,0.08874657721597534,0.1324448445967713,0.14876730731677756,0.3006665568314082,0.3918525373856908,0.5311460946278139,0.5749210746961867,0.6334567876141383,0.715607159111284,0.7995609646219834,0.811752001852449,0.8870389006471968,0.8309671901565008,1.0192697737598597,1.5723775222490657,1.8396460566174215
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615181764611534,0.36302820885664433,0.363665944287654,0.8315304650181723,1.246345578651372,1.4035898127395088,1.5517331363892235,1.8142086975661855,3.6125107331741573,4.386974472404065
2018-01-10 09:00:00,1.4314795145234207,2.41743854169688,2.4657527323697543,2.7305051427852263,3.952199912116798,3.7737129096482644,4.364634925352879,4.57991534106772,5.044000474169536,5.192986467000969,5.891634287305081,6.1396171756959745,6.289122410762481,7.505277642882271,8.387706382987362,8.559581944504451,9.9615823856422,13.009691611378141,16.865413361288162
2018-01-10 10:00:00,5.88562580935776,5.957755459760299,5.327356051565649,5.15709739208155,6.287882188772713,6.349826600915287,6.921920915349334,7.104117588668939,8.13330543421328,8.64922846693059,9.755666513062287,9.886978933735726,10.375382847506984,10.852424135705768,11.649972892467403,14.467709996041267,15.394801626003659,15.749796139590396,17.369110887736618
2018-01-10 11:00:00,5.6082301488123125,5.830117804173568,5.133379497325269,5.512834823679553,5.775552696870982,6.01294781815357,6.4141916755495245,6.612192183294894,7.084589087762499,7.538863644892463,7.786392672069598,8.508748222550194,8.927775058207061,9.329952044317787,9.300244621102687,9.889092670914845,12.219626826171913,13.34675409011762,13.956179889995479
2018-01-10 12:00:00,0.0,0.0,0.0,1.5972599569823558,2.5828855405277604,3.957608880904951,5.598791806526069,6.489439025999085,8.355724994629393,11.217248488730611,14.419976629356043,15.521331379784774,18.663346103773875,21.69239968267365,23.722208888999027,23.70412948534079,25.24943339100046,36.15503534068843,42.005193070193044
2018-01-10 13:00:00,3.6164968944706573,4.169637976663658,9.058486331595486,9.894276443296977,11.386366540080637,13.394663987840328,14.189777008108432,14.956439426456953,15.697379837431654,17.769774410607482,18.121503049322385,18.89329648909976,20.177137633272793,19.695176827813007,19.680815858370963,22.603544870268227,23.321585747209625,27.575948533682887,28.46585989629849
2018-01-10 14:00:00,8.588755917302752,9.213159183512277,10.467623712222604,10.759710964281588,11.162624403008788,11.421757473510613,11.932883386514233,12.628529110693187,13.030769131017989,13.659805637936058,14.029927125363407,14.400946064596678,15.40000684713372,15.361570270128594,15.547804524872673,16.25993423902847,16.80313347458148,17.62366723723185,17.989689509511663
2018-01-10 15:00:00,2.766088173786925,3.6385365478423246,5.627887860195815,6.300136960725294,5.785115361621876,6.537237740644295,7.080154815583187,6.706316788468989,7.208968277985278,8.77193677255068,9.097138445667312,10.313809953954523,10.731055366704243,11.476801497409323,11.106416816530352,13.853962790141049,14.041640236203172,15.564525817459344,16.874783311974454
2018-01-10 16:00:00,3.063056341899941,6.4216058682765995,8.61914420760325,10.9490172545155,12.258353749699154,13.455602798946469,14.070563692861107,14.104071239283675,14.96562027320557,15.41652332271733,16.477784419992428,17.685622896506217,18.835190191845882,20.010295132416214,20.94184710540806,21.43275930169252,25.984611354370927,30.84695626154677,32.1081880592926
2018-01-10 17:00:00,20.03042152251618,22.32847304424807,25.260407753657915,26.243738858392046,28.155371786246917,30.35228558263573,30.714455125071133,32.12689299463014,32.2070704801607,33.33647820318752,34.24646341557095,35.99607803375416,37.32021089518061,38.42169083167254,40.61821131506645,42.1374483145447,44.61605333734273,49.8711646232858,52.234736116435705
2018-01-10 18:00:00,14.224106331935431,16.34573155735159,20.84009494699009,23.594268800281064,25.03694325126434,25.491529164823973,26.202884524576906,27.09901207674542,29.936662052397658,31.1301409144978,31.973721101696256,34.29454037731661,35.41171720662727,35.981664695424676,36.89217471276159,36.616778205642326,37.137751984286545,38.853738304204384,41.4544700407773
2018-01-10 19:00:00,24.896078699995613,25.45860987786058,26.011961093310767,28.578737522892723,29.342496051668007,29.60418398295592,29.909626906883293,29.808061540356356,30.45068370733765,30.68483188401692,31.019381533078104,31.32110612391994,31.527847895576084,31.38891338139903,31.6969388501175,32.27537991401761,33.172698372367705,33.338677677402885,34.26929076116699
2018-01-10 20:00:00,7.587521227694586,8.906063884583455,8.920644369214164,9.65243940843596,8.550976805839856,9.62963879561141,10.525901053736044,10.148303668148598,12.117288656069348,14.167358748246178,12.44404827064515,14.769058801367729,15.145271811650417,16.010702909485936,15.627672118319875,18.39275400727203,17.565052987380046,18.180050537896385,15.856486246388457
2018-01-10 21:00:00,0.0,1.5495218716479524,1.4713111804163752,2.924829304317818,3.426085196111468,3.5599984890336493,3.7778228607122166,3.531203103108979,3.8529771088187945,3.8799092240450452,3.453656060631097,3.6251027019586326,4.465975793847106,4.711806278406116,4.45400912446077,3.59350126785173,3.5646101461671087,6.834661972150766,8.582126930904161
2018-01-10 22:00:00,1.722889673948376,3.0550485762993653,3.650650791718669,3.793206143937905,3.8292290170667638,4.06461636774708,4.153593025459884,4.029668051563369,3.8046085564206464,4.14798941548856,4.202374028736517,4.197438453694886,4.505370913735228,4.61755968746259,4.702997897811398,4.764423932190245,4.576482003011365,4.713099570232432,5.141497106345434
2018-01-10 23:00:00,1.6243001971693407,1.1863424199441488,1.6628151159864195,1.1848246813470138,0.9659812717985038,0.9468144733613258,1.0876842688665203,1.0701789310715109,1.02924506268207,0.9530213009455795,0.9764147284920189,1.2676367909571022,1.324728213046164,1.075513418498323,1.1094036307312645,1.6322636055018405,1.6828835236021542,2.320287112924995,2.5634948025078503
2018-01-11 07:00:00,1.750782789552194,1.8587960110808632,2.040909714095007,1.7168777955633268,1.1276293543715747,0.8879520654502333,1.063787091453092,1.30511413727499,1.7024390157163003,2.0840833217425736,2.135599626883017,1.7503717996277166,1.7192658918648276,1.816812193864667,2.0735276123090802,1.9690848440658093,1.8388588629088871,2.8249368116017872,3.4501243577617067
2018-01-11 08:00:00,2.144588284482987,1.3140815553221548,2.6111435310763946,2.6267701139720083,2.578014477341589,2.1160968899806836,2.1988178752874625,2.2384070303284074,2.21415076153964,2.2990752532344136,2.5646555213718476,2.6863880853499253,2.89933616503756,3.1582533705589535,3.2370216583601517,3.79392697057391,4.215762255245463,3.9365001422305257,3.0856086318640212
2018-01-11 09:00:00,1.927653226955295,3.4662681476670585,2.5783601128540745,2.1491500636647625,2.7789861780059417,2.1269146886825023,2.7090194645321293,2.427108542056293,2.1351967728122307,1.8729318036144833,2.1039588214240323,2.312388145142553,2.7143217668410324,3.5962772261103826,3.8870252166762773,4.97831895141967,5.255954051254795,7.205299070785948,8.488119821595655
2018-01-11 10:00:00,5.083134360424287,6.696794688431851,6.964035739769489,6.031502703292963,6.110818679352074,5.712308307066692,5.690279572518454,6.050670017153813,6.224636454670625,6.51769638344538,7.03836942042247,7.300044233920298,7.555140630082838,8.23932346351754,8.430125203401769,8.79365060460578,9.217368378322455,8.833279528779547,9.088385215400361
2018-01-11 11:00:00,4.674665377922375,7.049744303823545,9.850103649131633,9.227544421715997,8.89212707904555,9.189164857330798,8.759771619636814,9.768312994196911,11.54291944344089,13.252243123724938,13.13010144554313,15.178668719776615,16.93572365815857,17.32646731078358,17.407656848990925,16.88729582359087,20.959268338404826,26.686471615280762,26.150690815928883
2018-01-11 12:00:00,2.898136491354707,3.0054218566165147,7.843801472606483,6.866225599720092,6.038871288988342,7.398030063496097,10.189789818737214,12.343524553857549,12.522270390256425,12.542734770546588,13.761824670639808,16.4160964352224,17.67392589531133,17.10782955210903,16.663772793380037,15.897569178949643,12.018468299324347,16.99320738503232,16.34712303550377
2018-01-11 13:00:00,0.8327457293337197,5.1074980457613925,10.750942746212864,12.418708137775493,13.852398603839859,11.81755094106597,12.67390622351036,14.011128385860937,13.98922605065804,13.879155229906043,14.958625317078763,17.012996263387336,19.370612132008922,19.8312861527476,20.808685773398494,20.445158890367313,21.934224221986376,15.578675096191906,13.330193107659174
2018-01-11 14:00:00,4.3642989508266945,5.731062680446621,6.141798733625005,5.919695894903938,6.584488067945092,6.223618357047764,6.297732240068571,6.647774017689094,7.01328870287185,7.116255518025985,7.3539386535359546,7.264564652745518,7.381910322504167,7.6921528836835575,7.706930655057666,7.371609214452983,8.266505678239593,9.985247353098632,10.595969178101345
2018-01-11 15:00:00,5.0138512533485144,6.196177486094324,7.12302822955429,8.360347825669365,8.946559919543905,9.093606685048004,9.52063743882572,9.866659015163405,10.874373018806265,11.102289514815528,11.530615078582471,12.284450480799347,11.559090088971805,12.48638531034431,13.267275085874056,13.52384437657711,14.09031295855722,16.073333987343236,17.40212178450018
2018-01-11 16:00:00,9.85206577730771,12.479648524762933,12.433325408806862,13.77611552332338,14.488300329328785,13.556769458612473,13.975501364984344,14.29764904571058,14.309195768209896,14.973480533413786,14.853541705943861,14.905834262084305,15.72732657269632,16.42157157735534,18.025678642415325,16.87212748836924,17.82590982332813,17.18594077379923,19.117673540459386
2018-01-11 17:00:00,21.55939535307065,21.613584087784005,20.489763463330668,20.340416090152715,21.833240078796788,21.68321518455624,22.197815497916594,23.208065378519965,23.39542069003444,22.458059608639456,22.80367673059298,22.417716639359604,22.334108194782214,22.65587480903023,23.771507470764572,24.17833978414506,23.876830996200603,24.316236225795603,24.601488507345238
2018-01-11 18:00:00,17.468290188950682,18.106841846797316,20.25206022998911,21.668793157880554,23.144753193781554,22.63655818076601,22.85626383309313,23.312521374401246,23.828001462359804,23.096519948034608,23.967926253832225,24.032244481169148,23.93087645658789,23.886116103076162,24.9298506552714,25.033411484222867,25.558909397961656,25.26832925190465,26.691067834882755
2018-01-11 19:00:00,13.096397417613877,13.197952523227675,12.612187844944518,13.748613948333354,14.046188655816056,13.809127094661722,13.535160390336628,13.748832164845144,14.168875106584728,14.88981066910709,14.766998307731427,14.473513302189328,13.975116791215509,14.660219602447512,15.18919199783754,15.188585787211823,15.327513363394656,14.534193678081646,15.608204580060283
2018-01-11 20:00:00,6.2113663111288115,8.938731219617187,9.134282132872183,10.197430564952397,11.241251734806117,11.29500774272067,11.778370933538485,12.348958487974503,13.315402593279202,13.507811399035214,13.787196573766266,14.041074727982483,14.522750039332031,14.619117167476004,15.03469614645909,14.813071827947581,14.841960355663199,16.00121167685291,17.760853991543474
2018-01-11 21:00:00,2.1271848725415374,2.2532044392598127,4.006720456523404,6.257899330816169,7.515344196291101,7.839225564873525,8.03172435097911,8.536109230142126,8.336594487671146,8.868804495559052,9.033531216083901,9.148628633096811,9.985157878140027,10.517815309314344,10.843115738372056,11.873551740996959,11.902146419977365,10.756386720219519,12.136373450856905
2018-01-11 22:00:00,6.087176069805581,7.762986669048024,7.836066694007906,8.229733796322131,8.727573310139014,8.933846377737659,9.076762123084752,9.358966675819127,9.462937624972984,9.453105098065214,9.895252051770926,10.166346115360659,10.296705966971555,10.354703855885083,10.422435961484576,10.840389356696395,10.839704723157876,11.511593767796718,13.199095015108679
2018-01-11 23:00:00,1.7967318145163365,2.0301972913510293,4.062870966099843,3.8935415059065717,3.8448780592876544,4.794182964392386,4.535198940303272,5.021823769394122,5.1762955334873935,5.726416186671807,5.8925366774271914,6.53942925407371,6.988245850177908,7.780435842568609,8.125021677906494,9.459856379951301,9.540290396351509,8.558512706512117,10.143311284320202
2018-01-12 07:00:00,0.0,0.0,0.0,0.10994540461210789,0.2712520124723313,0.1286554832143721,0.23458115626617332,0.33776829699976535,0.4479652368156355,0.5158967042859177,0.6124166058843116,0.5822457929851049,0.48399499685254244,0.5151620994534314,0.7131629403241477,0.8081361801516482,1.0276476223151454,1.4056732676238775,1.6878160470116927
2018-01-12 08:00:00,0.22214181755283774,0.36075822582254563,0.0,0.0,0.14717310708227258,0.2626047476904659,0.40546820726430044,0.2112183991172813,0.3004798673210435,0.33741590397230464,0.39782263200073265,0.3175186263704161,0.6422090137247074,1.0463090589604995,1.1124086917447058,1.6954842461640978,1.6792205919408298,2.9957614922744638,3.467300043030879
2018-01-12 09:00:00,0.0,0.0,0.0,0.0,1.431586419397754,1.6833162022205572,2.2513436274118517,2.7358528954595,2.818388941677127,2.9280650417883116,4.116755080908468,4.699756957585249,5.26684616935332,7.067439825106323,7.6588477699249236,8.41032567410572,9.727581608697033,13.041126465624314,18.092698124000343
2018-01-12 10:00:00,3.4899853795240876,3.6706748598107524,3.8145683221697224,3.6143587623809577,3.961466233482084,4.493316326377843,4.377912957312431,4.732577015308787,5.738226621312322,6.374589948519303,7.030141123468672,6.828573984405197,7.055627404406819,7.370578486292816,7.892545598752735,9.400245663557428,9.466562536090198,10.536928885055469,11.418964704363622
2018-01-12 11:00:00,7.083753665662553,7.355638297849252,7.901829054244394,8.651822287223528,9.177541102837846,9.8714071778683,10.309248404613978,10.978483082962908,11.536098379641867,12.014841413950707,12.681491791732759,13.43377055113655,13.559460198547779,13.449643252322543,13.232922438417013,13.666173621213098,16.393792170445792,17.58021218729569,18.181305011032908
2018-01-12 12:00:00,8.08756451349362,10.475749554351681,11.662228677763943,15.532830723029917,16.94102239939697,17.756644341632196,18.591681557523096,19.315192137914245,20.953550039322195,23.243205574967423,26.09287723189373,27.211069200768357,29.12059946573021,31.90709480960016,33.88798886022846,35.28570410866009,36.42916253280357,40.0934845655749,41.23228868282966
2018-01-12 13:00:00,6.090775573315636,9.0460459791211,11.779463814252303,13.334838762699471,15.200749664150784,16.55746657033046,16.855974045188297,16.908831888337296,17.84535458832103,19.413792228317433,19.85199820799637,20.70793074076464,21.236552196009246,21.25534941759805,20.612908310378565,23.901531448999783,24.979620713992233,31.095568885694348,32.38627840407124
2018-01-12 14:00:00,0.0,4.394216502314063,6.291527654347637,8.199775433245332,9.69682929360922,11.02078939453341,11.672765299445562,13.140074607856214,14.977318758915914,16.448950491704533,17.0200392616396,17.50577877635287,19.15425844300374,20.195477083739803,20.770692685728026,21.531250730858282,22.3613108128822,25.584960695917697,25.843734302743613
2018-01-12 15:00:00,7.459227268460012,10.848080887696856,13.15298069299204,14.85145464962066,15.105493739979972,15.973760181326787,16.48213117608909,16.370716174997646,16.8023893739662,18.295728652278342,18.534140848228375,19.514093668614795,20.0651052740507,20.202313492061172,19.8672877588418,20.999170067394576,20.509862117004083,22.847609499050755,24.98279657055103
2018-01-12 16:00:00,12.905103972429075,13.583566805123377,14.136498140429342,15.689706869808337,17.069559621166086,18.15024547746995,18.452680355207107,18.76602552623686,19.2766202313341,19.36664645831937,20.051590789200834,20.445712843334135,20.96011454706486,21.520472569662438,22.58512673025988,22.97865610131963,24.205906639921935,24.917973548169034,25.193105728358596
2018-01-12 17:00:00,18.123714992358867,19.007193374977312,20.644555861592146,21.692757871307304,22.63672574336608,23.425016197085192,23.583424139106487,24.13210214119654,24.159647575501882,24.191070390841876,24.908139452595304,25.555212602355006,25.694805849326166,25.723769012749447,26.831442996499966,28.216321780277937,29.548542430443376,32.2396547827787,33.75922364644481
2018-01-12 18:00:00,11.714912533807404,13.91341306714537,14.960272639443708,16.24792180061419,17.568894328954173,18.131039173095406,18.057653339849132,18.402832233641643,20.234212693397588,20.6817512112516,21.134280546801172,21.664782109738066,21.095157137913322,22.24523843901659,22.956993664677384,22.769341962288138,22.925795620492934,23.245360782684617,24.866595324378274
2018-01-12 19:00:00,5.061611776291613,7.006481887622678,7.569483603191545,11.673598578228846,12.430642025875764,12.997961250537646,13.180969720114613,12.902540371030913,13.879151008117823,14.56679191232337,14.355783449733389,14.74308502918596,15.104009252625614,15.126940794168943,15.475060718414909,15.73218093539079,16.47468099382955,18.133931759230716,18.381537080485735
2018-01-12 20:00:00,0.0,2.2617686236860215,1.9812566760714705,3.18957183414002,4.12475238891741,4.615301303320689,4.999493789338443,5.128527574852585,5.905185479628102,6.487175470532554,6.14051797341995,6.6691689934185625,6.853641516503817,7.084622838398738,7.541847569199262,7.795185859592158,7.217795938372612,7.858391756493749,8.229636405028135
2018-01-12 21:00:00,0.2868813606195082,0.8793189506489316,1.0439035514650299,1.4908228388074924,1.787635150758633,1.9543483402991193,2.046890701436054,2.000058606806854,2.086846280951484,2.081076737281246,2.0153941286047967,2.0523108984658256,2.2227092327816633,2.1592080438144263,2.2173898002635846,2.414633132157692,2.3061452851679882,3.0797695936923426,3.6567078602238903
2018-01-12 22:00:00,2.5193146458225195,4.108147762414022,4.230786380583332,4.5619059142267595,5.538044180822837,5.9821981878455,6.0265924047501125,6.1538474213626255,6.07470330622136,5.894265040019307,6.453859077765538,6.539422287924078,6.481194007796153,6.535842651543704,6.671155711757592,6.541896416180981,6.733767411163475,6.679627453020919,8.110239018399064
