2018-01-08 16:00:00,166.29459939676903,177.28347649161208,176.15267642746429,187.38872900190603,181.13149413580078,182.4819499114769,185.20864815642778,185.81535094705475,185.23980351576347,189.7749088484962,190.23090550548017,191.7896645999017,195.2497642465435,193.10563019306983,185.77664068753805,192.70311411076312,191.07950148161697,203.20396438058017,190.98031994497683
2018-01-08 17:00:00,143.8208451692124,175.57706828724554,151.2906018668474,152.8152241651561,147.65369269995983,151.79655762434518,141.18169781529147,134.24312178708163,153.04537622056677,146.86329942416265,145.2536926683589,142.22371847488802,152.97318695143488,154.2968801606946,165.9011261926099,169.40605006527312,173.47273219132398,176.18795908596957,199.6043951201978
2018-01-08 18:00:00,17.275123792361654,55.55627281970151,46.15045641969199,29.881966018093465,20.35998353684252,6.330994388696297,10.100249695513199,26.094054031914737,40.74306245052023,56.032098162652744,67.06860766085036,66.52177848626121,89.17245310299009,93.48007215395775,97.62965055896362,111.11370241857237,98.3856993483403,157.18596370925835,183.9203709448593
2018-01-08 19:00:00,36.46228528268213,50.756972958640795,48.121907759772185,49.10030226246043,46.811298101267624,46.361736599702965,45.666439612346316,43.29985749725669,44.877116219063,48.77949540142358,55.63829995721446,57.307103314744374,56.78160290183932,57.236017393441045,58.88716697771926,59.69946917265434,61.58039382536767,70.24263054550092,66.5667411574201
2018-01-08 20:00:00,7.964958828240029,0.0,0.0,0.0,3.6633636475201428,12.252892519479062,8.789929430278747,24.360024421838915,19.806580400038357,28.602612579567325,32.5129966353964,35.43411889876492,28.495859989615006,34.43610595408527,25.754728685782364,24.773268787729222,44.89035667295786,64.0576708501545,92.45610495354533
2018-01-08 21:00:00,25.59620195826637,6.10739650042072,9.947335518480337,11.18836257407019,21.002406553151893,17.350504258348273,15.948872162196253,17.380932193425977,18.93007673381158,13.08871276023546,17.26271741575758,17.11236398637474,20.992705935710617,20.495698778792786,27.376113118202703,25.755951620281976,26.129074801875326,42.962952415431886,43.35630145685359
2018-01-08 22:00:00,8.039318273792778,0.0,0.0,0.0,0.36009517465229735,0.9009635923783499,1.5444623758461589,2.1837070724817345,1.3091777340986077,3.36565832108203,7.94273992313604,7.800328288420817,8.149540553970633,6.9915870146370285,8.353796836200326,9.10779257508975,12.707787442928236,13.956355686697608,12.882669573659706
2018-01-08 23:00:00,1.4811552293294348,4.1794820899430185,5.691505604745055,5.550580610882884,4.161225559075996,5.51142498701871,5.5253132622819905,5.303469450037136,5.503994333221952,7.040481095633945,6.980666683645578,7.425206157146677,6.650196470567996,6.529026271680433,5.8765162991289905,6.593109124712782,8.746308980927601,9.449194130758386,8.36946153262356
2018-01-09 07:00:00,44.65947727149638,42.63042970748127,41.5072071208151,34.49949070568228,36.361077529791565,38.09327481864035,35.0866851636531,39.59506884160086,40.54518997202437,40.45775665787225,41.91941820911632,42.99864417378769,46.46238557742272,51.38895492690747,59.781481326942306,65.24587911434256,66.00115220914051,74.1515211993665,83.92081041815256
2018-01-09 08:00:00,110.1594041774078,111.312009447741,111.19457469311563,106.02457970016954,109.51575547317844,105.62135892542227,112.14066389715705,118.83162337992061,121.65823561121485,137.90588975319065,150.70804390713363,155.67398884742232,165.9501465106502,167.68362246910053,170.4957258679352,186.70106768771603,193.26496957158093,197.77642530706942,232.74042526835137
2018-01-09 09:00:00,137.54712670414398,141.90313334916476,146.43740132912492,141.56476749601907,142.11414863205565,143.40363975219063,143.4519367170055,145.80906149200305,148.23852571698512,150.35082417572005,155.76303270389243,158.6203467197153,159.76132307251095,162.11822123348557,162.70952424996563,166.5112897128007,169.76484009930243,170.9336579647107,174.5720920231633
2018-01-09 10:00:00,198.83459932067254,204.05832487409282,204.52328923826917,208.08288340140538,208.0651303384491,211.34543061302344,213.82337752077282,218.34993567156093,220.71713595008478,222.12134101128706,222.46639721646156,222.37601321644476,224.79639698459948,227.5465700247317,230.4946648320006,233.20989914425894,236.86725543251967,236.01817910356556,240.3323464142417
2018-01-09 11:00:00,194.42369644995438,191.80302781327936,191.81074249376522,197.46238761001607,198.35145241822124,199.88446273028322,197.378418637322,198.9682971242395,199.79870520087883,196.06377489614786,198.40161582769323,203.77180086170054,205.03468584396427,207.36885347834183,208.66186863491447,211.73992692611174,218.83764945823816,225.92396765705885,236.140058824021
2018-01-09 12:00:00,242.55880783744624,225.09512085244126,242.79409316859974,233.81928426986786,242.45783328494278,246.18357920519696,253.2225555524781,259.37376088948,271.0500875117186,270.67739670623536,286.057932477596,285.7340349636371,300.33560423708644,306.56540207105945,313.5268967401687,311.55432548275223,318.61900034087404,327.3353594754236,321.4243648760672
2018-01-09 13:00:00,137.36836556560917,128.1376370306541,121.88066330871649,151.81793393415748,147.04052908568093,154.60888192846434,173.92972842347905,201.28273406344982,206.60926938394041,213.11778959639207,215.0313781957748,226.09051362991733,225.08230246824533,238.94624314177742,229.74731203299626,262.31702824031373,283.79473922031093,268.4340321213424,343.5314742131757
2018-01-09 14:00:00,136.27737744500936,137.95015607477268,130.36040122143174,130.6477488819571,134.18390118604106,138.49182777113705,139.65420167604196,138.75947049500553,140.43874253756726,143.25897108778392,144.12864372900444,146.98357198512082,152.26194731884326,154.40583126269166,155.29272998197874,160.6676565443153,167.50510693081208,171.0827359293605,169.69468043432437
2018-01-09 15:00:00,41.66494370922662,36.65257050843822,49.16434127698851,69.73092239590162,77.32858710755903,81.77482296886444,72.05441123536228,86.48505327181849,93.63690896309635,100.60397450574344,102.86045916117956,109.84086710429155,124.2120790302456,132.54123435602602,136.97354154769508,142.48516971410479,146.28139299304877,159.971569276893,190.90768141848537
2018-01-09 16:00:00,41.22731020200837,61.24147713511829,61.06818374413392,70.82131442465712,67.00544157286963,71.1674961900684,83.29999353301304,88.32111531274171,97.00791141767246,99.22245444855204,108.87170992153229,114.55009500275932,119.3556548176575,122.35780114766592,136.45395473225074,138.42243526583223,156.6704810596451,152.68324529044037,154.32805928286405
2018-01-09 17:00:00,91.88025892426292,95.84401052683734,105.44729627146465,115.75368497059551,112.66514810328658,115.24032997253084,114.19960122084349,120.45810604542254,125.64271922604301,130.7660010722352,130.57133783493182,132.10174172324125,134.82630520483605,138.69652573124498,134.7641666054837,138.76669091621662,150.05281549326318,144.59363634742334,173.8352025833
2018-01-09 18:00:00,48.40444976924729,52.27705584567419,54.47435889869294,57.35583405416631,54.72523690186926,60.23467111960651,60.89575945662211,67.5814360503312,74.44449311154887,75.31051545851847,76.02094655553118,76.5977644967604,80.13514703697976,83.4427417273407,88.6056503489688,87.48292871599666,90.50441794425231,96.7020896780712,100.6318139626422
2018-01-09 19:00:00,63.955268050396775,55.64807457395641,58.460138998358644,60.318707264052875,65.11975683916259,64.02237160116097,64.45802534505118,67.15219169796734,69.4928195637961,72.26728676800253,76.35149655402327,79.45556942510669,80.8843102638055,82.11825277032713,82.75013126824159,87.40450212633354,92.32082051838482,91.80609962724958,95.553965900599
2018-01-09 20:00:00,21.872579373444236,26.604430687800086,31.076149161049297,29.67539409459861,28.04437460550627,34.01706212002393,35.058103779933774,36.47196372560354,37.8748420224989,39.44237120212719,40.023551797301934,43.699481480617266,38.9190686661877,39.48713667034169,35.75308169860041,36.622510337270846,44.766323171176424,46.48457993538487,50.3840680295293
2018-01-09 21:00:00,11.362202199670222,11.894832793973045,8.10077908062783,4.394326695203599,4.033838882080804,7.737038655527417,6.997798856674045,9.916293814988105,11.228281273792433,14.107622085936484,12.864136397234724,15.574673913494312,22.57603192591334,23.39749782738884,23.90639646361045,26.570423829149274,32.48529619804081,35.177586246354224,40.14412257896443
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5745200932788137,2.5401292547185026,3.4967248501160686,4.152525537371378,5.947817789777432,6.891809790170619,7.6366786989801785,9.80279298597415,12.132712760508664,14.505448673658004,15.085921366951789,15.283830661549235,18.143513610149572
2018-01-09 23:00:00,0.0,0.0,0.3843603020673605,0.7855984700989644,2.132505150054591,3.341578587221319,5.395197202023661,6.6169885605136685,7.900539941988077,8.911381947322393,9.642653953934381,9.892502558560798,10.654368239876316,11.311350888160106,11.893793384747607,11.49000160002225,13.951699962252473,12.498476374635361,15.713717427724415
2018-01-10 07:00:00,13.802903156974445,19.655788224306278,23.720334194600035,23.991980121783307,25.290497148888505,28.090412538268932,27.675551921039894,28.358144326159422,28.749916577539746,30.658630315352525,30.7008654533627,31.09825070924978,30.80210054012702,33.834393857405445,38.51434182635006,42.39119838192188,43.42817948393347,45.79550666061167,49.14499045841379
2018-01-10 08:00:00,140.57804704012636,121.02541490710942,137.09989663887217,137.57777446573527,149.69405269433372,155.22431524626305,163.05418517541108,156.61655263501757,152.04815882523522,163.05155266772306,170.65656304489568,176.76808925833998,182.0485342884583,183.47121866914398,174.9503696203506,190.57288815108348,200.19759182132552,188.01573696368808,265.2303266959335
2018-01-10 09:00:00,129.1399787762348,143.9641509650189,151.17637081995983,167.7062639927709,166.06141988775173,172.83212735809218,173.72802002492617,177.04646652572848,180.82882799238953,185.16042582577617,185.73249238372568,191.00448313829332,191.44278319378466,194.5299503742273,192.6753106334258,199.8183147180348,201.22581673586956,219.596044448627,207.92642523436348
2018-01-10 10:00:00,180.43588886154035,185.7237962304252,181.92052140389717,184.27369570256016,185.88762763737483,187.92872720012966,187.01721408877177,187.98289415665397,191.32130812153798,192.2157099595345,191.84760960939892,193.23496946203335,196.02948589946115,199.03227928817157,202.40774123328586,203.95976705542245,208.5894003721395,207.01855161790766,213.01385251134778
2018-01-10 11:00:00,176.7918244380415,185.30660838283575,184.73726580150745,188.07134443414876,189.6622250452662,191.17627023702227,191.20212512932454,191.54942626353227,192.5241312904056,192.07646608719767,192.18048121379644,195.52601269024163,197.95939656588877,199.5407639766597,200.27000937550326,202.67575991658188,205.45588189183243,212.6597914674153,218.2830474262214
2018-01-10 12:00:00,149.16277203335625,189.6547016733587,207.4464233845236,209.20720985677215,225.99399646465707,236.56310960556803,253.533177362075,264.45438954403363,275.2799917635722,281.0835776272257,295.5871483991682,294.04024295189663,309.9234736671184,326.8989213072531,346.41701182316615,351.097178643187,355.1063401691956,353.59570398966855,374.9741015217737
2018-01-10 13:00:00,126.91237085210841,127.61967486901989,140.06137674801758,178.23222392433217,188.76663184480236,200.78220440705672,214.1806954095992,241.9410688015943,241.59929191816585,242.2222800597163,239.3232288106599,246.3014180630737,240.7220096846254,250.09080715049691,255.1793048457244,264.9541257484752,277.01486795434727,271.2739347811432,323.34783401611196
2018-01-10 14:00:00,163.16621315316297,161.41030392167272,169.3480509797212,173.52889945225786,187.02433469181227,188.3457999201466,189.28683144118412,188.21577687637125,188.76082426122989,188.52363203617955,190.0158610845556,192.69907798299857,197.7057060952085,198.14349483009985,201.1636191276365,202.85140435833793,204.2897533770626,213.86441448975225,203.79984255977504
2018-01-10 15:00:00,145.046290962873,148.29959470234124,157.88578580760117,169.7653932004422,175.12361789687046,176.40780829646673,175.46800987990497,177.2004990001627,178.06517871141472,177.7844803663584,177.6872367309541,178.99474020190578,180.8817805468659,180.88048210327736,180.71858224927556,182.35594264346588,182.04938804691784,185.2804680187363,196.23989206722803
2018-01-10 16:00:00,97.35594541085035,128.8753254932805,132.15619398294115,145.78726653003508,143.13088329179857,152.39018479451937,161.7715624933028,164.2197931878363,168.41340998115174,176.54683923938686,178.3550384017658,182.89845972241895,187.23217909577104,186.56520998030732,193.45652822013258,199.11016916902415,208.20852433389013,209.86060914759636,219.41841894643264
2018-01-10 17:00:00,114.89173838062104,126.23032180161711,133.13413257895905,143.58665975504127,147.25139774988747,149.95122127571295,147.13162674314526,149.47575147485222,152.49062079286622,156.8220275461804,154.7496189227767,158.45357530253895,162.73051965730548,166.39555902641848,167.39819141134393,169.30650464184535,173.19080291533817,170.72453083966212,203.02544770152699
2018-01-10 18:00:00,3.1477998182498084,23.34005747325446,21.049843960360334,32.441526269878636,38.14239300180357,42.72128464161406,47.731627453135076,53.49335580399858,57.32901797856822,57.17299247874963,58.173394607216785,62.39435226823662,65.72120779171924,68.06303743905647,75.93287695557665,71.48998085643363,72.42280645579052,87.71218723623339,79.39745252837636
2018-01-10 19:00:00,23.512321138161788,23.68887786892583,24.86193431393231,27.462895003952262,32.02251832964403,31.477356682401624,32.198061210796894,31.923224060357963,33.38135208780187,34.648272009373656,37.298940667847845,39.14634013077624,40.15656669242898,40.66148694701723,41.08934307843262,43.32313336816272,45.48011571790884,45.144575481547264,45.93759133875136
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,7.73580583549202,12.596234614852424,13.739897075094113,14.813943947936338,21.161527852162095,22.958699300813475,24.636871597290977,23.75993386202917,24.577058577793657,24.50903906012056,26.29119851489697,31.652921779612623,30.3891884253945,40.082257789720984
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920372160725066,0.4543840894201452,3.58077368701343,3.374627344366896,4.666216019057783,8.483408283481761,8.23945956702127,10.342490117950524,11.807478263273158,13.411062910936366,15.062682218493471,15.665641514645056
2018-01-10 22:00:00,0.0,0.6109850144591604,2.3161093127165238,2.561812010060887,3.5747983430002943,5.1737579969043885,5.71227452348759,5.882654561955523,6.384340925743658,7.154463544868687,8.156371972083697,8.653414869731737,8.617897440123386,9.119697199565998,10.728188363568883,11.317701314648442,11.584552904543898,12.028938305393455,12.040544442418321
2018-01-10 23:00:00,0.0,0.004034690131904384,0.860706966797756,2.1381672793320172,2.3684545822584404,2.731781107848646,3.015924847875264,3.2104631815525955,3.3481984447904587,3.4958571099041706,3.275723590532974,3.568633586958459,3.6053379690408924,3.461974416513206,3.4897897742272557,3.5908678715888067,4.732857490280685,5.442118315580328,5.9693943903854185
2018-01-11 07:00:00,17.415184781389527,26.43116701491479,25.14623075837536,23.061171518808845,29.106317044669996,30.802242955515347,30.08938451623579,29.94359396779111,30.5498632191386,32.82178758949443,32.879485877436615,34.61000522032721,38.674108475021505,45.51775526033311,57.0533780373967,65.48302252080208,62.11834303214081,74.42485896554989,71.42591192921026
2018-01-11 08:00:00,75.7228365389438,75.6303039326018,79.59062105517263,77.52745667442008,84.21059484545205,82.33657654467262,86.58666976747396,85.24245642955788,88.05951635780525,92.64747754613197,101.08090092258828,102.34976983267882,107.31058724776751,110.80291341199204,114.22132097748094,119.52506090126467,118.60605957562768,116.31637241472,136.87705745625755
2018-01-11 09:00:00,91.77836986067321,105.73856971649576,110.69844959816079,114.45533135993813,112.22095775561026,114.14812490111746,115.74023235696107,117.37506536657611,121.50635711220028,126.65114156329265,129.59542476488525,130.5549705491581,132.16439354628176,133.99171720748595,135.58286632345389,138.94289001496134,139.49864477374297,146.01007978318088,136.9844946786874
2018-01-11 10:00:00,134.07556282691615,145.90007672655693,150.7106707154197,150.0873356444271,153.1080469554338,155.80665745223823,155.51511254159584,159.364808220151,164.3303387421106,170.1702188869333,174.13433115858479,174.1791646793653,179.58532320314143,186.09839620546336,193.7338368851293,196.65535370216855,199.20737677602676,195.73444390383426,204.58119568188755
2018-01-11 11:00:00,177.11035134981364,182.51682945450312,191.44307269176085,199.78711178708278,203.91048481940618,206.99370395614832,207.79497302964313,211.08613717340066,213.52504291083972,210.79423250044394,210.99620017943863,213.4572149838913,212.3738254438278,215.232679217123,217.40846083604077,219.01221631813434,220.8018371513566,231.48713316511152,239.10405441553058
2018-01-11 12:00:00,212.35698228099213,215.43476651767435,255.007666393487,257.58198118120924,270.80960812336207,266.7631029189786,268.7043802085967,278.29700364784617,284.53367151136297,280.6419678146009,299.59854377290486,302.2468262296492,311.99185988709525,321.45519898018597,334.43200634353957,330.771179809543,336.32592655951726,372.9420286710622,347.71597338986516
2018-01-11 13:00:00,129.01164770311527,111.29461211546808,136.57529133794463,158.00858595198036,170.42749716575585,179.6119005056451,189.23701860714976,214.31979240132455,226.49757966606717,226.8234675881541,235.63476738245845,241.74294698119462,243.22434070670312,255.98752976738135,264.9309572965675,272.4693130159921,280.5740161602697,280.1150149061167,325.8446749647951
2018-01-11 14:00:00,155.85507175044205,159.48135810303748,160.78720323786843,160.78832038269275,173.59126196811502,175.26655331527382,182.7903427483272,181.35347238256793,180.65405998968276,184.91955812811088,187.7966243687069,191.6137980133188,196.8914068415292,201.52589372140602,202.18104336657586,211.20773754756033,212.99884273308697,219.80493723135427,220.7598589514978
2018-01-11 15:00:00,81.67972401300042,95.742131581788,107.70485363549915,131.35365373455699,144.21062730835553,152.46126647295318,152.8397993849752,152.37258555018587,150.8716050447432,156.4961216637635,161.51530075181105,167.0492848521447,173.3237462508155,177.39498041512616,179.10092483748622,180.67645614927957,177.06757142577453,185.85829919030857,202.8982585757436
2018-01-11 16:00:00,98.12817568291011,105.85526631482121,110.25741446256735,117.05666120913557,119.77174935737804,125.21760773482322,130.06395807337782,133.01351793127265,135.93852349848547,139.1847939537169,142.5022896908388,145.42818380350076,149.22133387218474,151.89270613141588,159.0393473955819,158.2535978119995,161.1657278690076,161.59875053234745,159.00834673189783
2018-01-11 17:00:00,68.06393738711803,86.18592118522814,93.06560598328414,107.75402677854089,112.64601553826589,109.70710572303041,114.2063093839121,112.79979014376951,119.99526025706669,122.1512156012696,125.59499361956718,127.69950614501379,134.34862222623954,139.93730651934064,144.47747441584983,146.85812940739117,151.26197135043842,146.27831204795606,166.2344924872515
2018-01-11 18:00:00,0.0,11.389568294488782,15.488596254042278,21.546917141972585,21.075113070663022,27.15144547459289,32.17156890498363,35.889215840006386,45.5043893551062,51.86326629988334,57.33757268682344,55.91285398268654,61.77439826449058,65.03522705976444,69.83806680935808,68.86085632721881,67.8999916098502,71.79410373098526,69.4317229605514
2018-01-11 19:00:00,0.0,0.0,2.158125201317617,6.228120007090759,9.420338926017891,10.174428257231824,10.353798625615688,10.89624061855747,14.936958160294282,21.211813948683645,25.479435286351077,27.96829350009114,30.503960242589375,32.6507610600869,34.39523664442728,39.237113204881126,40.80439628840681,43.5170736369234,40.47396158851598
2018-01-11 20:00:00,6.2935970753422055,8.161643685145975,12.201218907064952,10.33131566988017,14.369553994004498,16.784277734928285,17.59765610881695,18.654167474911617,20.29441521081609,24.972090027664144,27.732782022842898,29.16409748936466,28.175052723614414,29.891623291044624,30.344368885583364,31.242293853819735,34.23675391440531,35.3440005810024,39.71519467948879
2018-01-11 21:00:00,0.0,0.12439290200416053,0.9882097237541707,1.6985832304231128,2.291125059922731,3.652959570968699,2.474071366542093,4.300962231949281,5.254252312894138,6.283422446091352,5.638581146502337,6.716653841386172,8.677605170110276,8.851968477568764,10.176124915439075,10.687551258455958,12.396284489604005,16.717220642843387,15.726279340397346
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008352955459628,1.582822362331136,1.914476724634329,2.7554741427081195,3.5701368031983414,5.255796429112713,5.547479740568604,6.139547101226613,7.8364714950153385,6.510251031053642
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111257959905957,1.4309017690893926,1.4252131438303905,2.3921830799709687,3.5849010447610272,3.6256452271255215,5.144723527458174,5.15284989983326,9.533713673456742
2018-01-12 07:00:00,8.513275722971116,13.350937718542905,16.691893013230477,18.25519895056009,23.967546744369415,25.847141582498026,27.274269508746656,30.12060355661791,32.79244072177231,35.374607720060254,36.111676959567774,35.601805890101524,38.020248571698176,42.57379160213738,51.549177795394854,58.80388436639446,55.94058140395606,59.38275143801916,63.761257342327596
2018-01-12 08:00:00,54.478790317111205,70.30363589783683,77.09952924179088,73.12536721026456,77.21790318439247,76.72642689776613,87.05595973291679,82.28444971412688,78.8890416996058,91.58225284268804,105.14975351828099,109.3602350662012,111.96460338328187,112.59513237072277,111.05703639277615,124.4316112013324,129.4490163171545,122.32083987875575,154.85849933568048
2018-01-12 09:00:00,79.061834796666,86.90098405397738,109.08629950387615,115.0380277553146,116.61535053593308,126.29599826195525,126.55660664590667,127.62649581387507,134.00465234755856,139.8714824566352,144.88178652634824,147.12976921720409,148.74711020710484,150.54041924843918,148.2715475028097,153.5542474073951,150.8744596417846,160.81598842288315,162.17132960553892
2018-01-12 10:00:00,120.37431991134221,126.30541847841388,128.2745846222591,136.42665597059892,138.88159643860416,141.79010454750838,145.57083510270238,148.83666775067482,151.4926221572377,153.74859627620563,155.45475512681722,157.2167000058854,160.6109114567072,165.7174737257949,168.6892270942728,172.26192781711123,173.8981986520368,178.1733944399705,182.0637448860553
2018-01-12 11:00:00,152.5560529045207,154.6753216687603,155.03923402324926,163.1352087835092,168.30095702114534,171.31330570755188,172.25701689959405,172.06062681453264,176.28075819373333,176.36422002036883,178.10602821550103,181.16013588574683,182.02027937066833,184.28259105999678,183.76987225685434,187.96388877147285,193.06051002538078,198.06338344515353,206.8735726887555
2018-01-12 12:00:00,210.88265463476284,217.70900503076683,236.47097076920244,234.47797101412493,239.03858524673223,245.00575172620464,247.41893787734853,254.69905047001185,260.94012900844336,262.64254662584295,266.73574987157025,266.4766533678578,271.7292042502889,277.9884296921688,282.6771237544415,284.75737727625307,285.5598073756373,291.45568299148016,298.7421971305616
2018-01-12 13:00:00,168.68352228318722,173.81322357717704,178.6776690887121,191.44107254857434,192.75946859101353,196.2516647898023,202.56276136684727,210.53442175310175,211.39834955581028,213.14103548205233,214.62894023373124,218.41225792754236,219.10385331725212,221.64167955017035,225.5806021199768,231.94530020354568,236.34093410508655,236.93384680714695,249.03619492711888
2018-01-12 14:00:00,161.27800113376662,162.18456091453479,175.67160491342202,176.82081433392952,189.55875331034343,194.6984564023306,199.21803790409263,199.00326192332716,201.0400863696636,202.62009613561156,205.83085081721143,209.3693940429944,211.332747259819,216.00647612531165,213.97211170037815,218.68947098187454,219.51740978729566,225.13960070459308,229.41100659182027
2018-01-12 15:00:00,145.98950509263793,153.96708873980438,165.50138224704122,184.0098780604405,188.1642672797321,194.72629427822156,199.49446975700636,201.0191909567768,202.14935681054178,202.24016911350253,200.19153597212676,202.24372445766812,203.68731070333794,205.5249302669635,201.3647927938279,203.51945014559888,202.96269686079214,211.03619759696008,225.73604931661473
2018-01-12 16:00:00,135.82548725842327,140.31780199156816,141.3530051015601,150.8210417337597,153.6413397911274,158.0106286485752,162.81205261177809,164.51140871805055,165.64271821809496,170.3880897689848,174.80882965482917,178.6075079564819,182.90625669193463,184.4014642868933,188.47377444809433,191.75629742106244,194.33981977607635,195.36616073026568,197.9568456785187
2018-01-12 17:00:00,104.8836925313791,109.98741908047009,115.53835584451124,121.48063228547564,126.45779966124522,128.619014617287,130.07750071850177,129.92695454106934,135.10384955531836,135.96308166827413,136.28950964819822,137.53233698444896,139.80919705582795,142.33995528173446,144.22886780830856,143.8242490428413,143.99490803607262,140.4301378134828,156.1771998948539
2018-01-12 18:00:00,57.70634696561095,74.06497468840718,74.50313682467731,76.05982120423415,78.22614069444282,80.37185964828973,88.97435994783113,91.12883334434402,93.09618719619728,99.58166452536516,103.18787474463275,104.91842127903456,110.70841062794462,111.26558563227016,111.718548623759,114.17011543095151,112.48341959800182,117.1378210608354,111.33612302470887
2018-01-12 19:00:00,47.96996262064751,52.911057220592774,53.293508937671156,56.51755093277942,58.01131484507468,59.68870661019005,60.29255335380547,59.502656690592076,60.92883552462667,62.3443118281144,64.11760474554079,65.41401114184153,65.49742808346835,66.11691868782279,66.53099083662968,69.22335673665609,70.06061051989279,69.1068721561938,69.02369084433076
2018-01-12 20:00:00,28.980786183213567,28.717564278785694,29.9158752346394,29.890655275280103,31.378333626651155,33.31991738069388,34.432118273314025,34.69888042576511,35.37427506710414,37.19934346359378,38.125256309254894,38.86930025758777,39.46421038561852,40.068608039412666,39.5751300291614,39.58632598538454,40.512996265780096,42.181533892810194,44.39268219758917
2018-01-12 21:00:00,11.690354250333005,13.750801090673242,11.636879859256375,14.308550254397815,19.62825075110749,20.416842617006875,20.724995662445494,20.99666562097353,22.757031218079298,28.74123050434244,31.78631847500341,34.70939418950092,43.719230894695826,43.382997265232035,46.226628131050134,49.800851249381026,49.242588142664445,58.10251772855511,52.27059186636135
2018-01-12 22:00:00,2.4928720792081975,5.00539925872603,3.8285403389292014,4.09240444289,4.67754588669737,7.363144042977183,8.505611946838222,8.194532347844707,8.901746734811416,11.217413282344882,13.2554208877625,13.703204562727592,13.979095634554499,14.81645263423853,15.704755896017097,17.187977724503305,18.576427297516798,18.489337914970164,18.547269923844333
2018-01-12 23:00:00,8.093462694936708,12.32883981408266,15.019001151974553,15.930203645158322,18.079034495862015,19.496445046145137,20.711702925092492,22.20827238311891,23.775120631828678,27.12744372027189,27.684463297199727,27.483762757076562,29.69302073754929,30.20816889072168,31.40362162157645,32.657068822351846,34.26544418566816,35.779369268007,37.993803902286174
