2018-01-08 16:00:00,3.169505535197172,4.399090255399204,4.8224948780845525,5.136311274679926,5.296993454066911,5.629416285056349,5.794615413723212,5.886698027418696,5.931468047440095,5.97161346255685,6.0909701710303965,6.259456253576149,6.352392935347298,6.44808153652835,6.544761383024932,6.693119454063285,6.757654252101947,7.485340952156207,8.53223012274637
2018-01-08 17:00:00,0.7589768118014133,2.3988936698508576,3.0770883866140073,4.468327001285809,4.595679901975201,5.157806081120643,5.4609998205419314,5.5429440314724285,5.744542756177323,5.78333160170156,6.000997003386987,6.014960635721717,6.119995679173358,6.462270452690104,6.775064062588477,6.730536496336796,7.6658418892645575,7.853106188283422,9.04030318165916
2018-01-08 18:00:00,0.0,1.5285514513820315,2.4833902675040234,4.364266902065689,4.825867177085057,5.181327542570072,5.809220395724367,6.050844405116302,6.23597013852175,6.537523771519405,6.83745834925004,7.1749748212221425,7.117252143303933,7.1974837391974065,7.384567962261304,7.320797061089144,7.409141488503864,8.245083384894015,8.702396642096284
2018-01-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.051215314995378125,0.5353970392874636,0.7410542685871527,0.7931677676520593,1.2352014357829453,2.2839643916669807,2.175846970939824,2.6121624528557623,2.7771476574018834,2.785929938153064,2.932334656644067,3.1983357343765437,3.4760402758281392,4.645140796238523
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.22528571052234103,0.4502665791645343,0.5991223999820218,0.6055093807778689,0.6044847564227616,0.6890877787605589,0.7902915641835956,0.9153239215421225,1.015391432955596,1.082157198765163,1.1331215811621758,0.9241526915657603,1.0365828028486108,1.596598421980112,2.0089931256320823
2018-01-08 21:00:00,0.0,0.050123085286286284,0.24693762748523873,0.5681219212603381,0.5863220008413609,0.6092927486133395,0.6591383053759502,0.67361567480793,0.7033381024748017,0.700672617550967,0.7557447369589683,0.7955707255843731,0.8551868845641032,1.0112029533509923,1.097792402953401,1.1100797705074592,1.3420866315698596,1.609450737918415,2.060121596064664
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768047052425086,0.17714736026418088,0.2927503393008706,0.3352972958029803,0.35941168217116126,0.4681097308133735,0.5600145661902451,0.8494947997514586,1.0601762031112156
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 07:00:00,0.6083859025633123,0.450989444517913,0.5540479057935652,1.708803301738726,2.5479651538265813,2.605060822651526,2.836091568469362,2.9519984335827636,3.5890488560633886,4.367125084552508,4.548164620033554,5.8238192603549805,6.923239338103223,8.564821199694311,9.875527471890019,11.678193668075645,13.637254131916444,15.274776854263598,16.535949949501273
2018-01-09 08:00:00,0.2958668945997531,1.3177810166725048,1.4980916515565732,2.06941217664644,2.6471006800043826,2.7159566692004695,2.7123778537330123,2.8807724970609607,2.9781944503665807,3.4207605707193984,3.7849865759466956,4.16291671717612,4.6756855186055954,5.18573087799934,6.453223412533857,8.419954300297299,8.318732403310168,9.63258188759199,10.057153192021616
2018-01-09 09:00:00,2.9340579805075624,2.8254070069571666,3.7845747231604276,3.995564565541014,4.608652397516146,4.250436264979346,4.6679670696291,5.127990379492081,5.0457493101094855,5.533229239095813,6.349042050065039,6.417909702507217,6.814902149298589,7.260116443960632,7.279064824868231,7.423863505709751,7.487494511772185,7.822190790161207,11.259219732455582
2018-01-09 10:00:00,1.594926346029073,2.0547507361673207,1.9477072103337876,2.078956695827192,2.2991208416679525,2.246971584231327,2.278459823909402,2.3567021671378168,2.4593383560350865,3.0300972276192146,3.2120686557001132,3.6478275428022586,4.22224157363102,4.506393500257049,5.028677698369066,5.046987624613437,5.936592039893679,8.271977184157517,8.905391211948809
2018-01-09 11:00:00,0.0,0.11115705027665079,1.3116356865737764,1.991565147038517,2.277937872337048,2.4876263069035476,2.519557644346407,2.850841925594425,3.118731680759849,3.3077636304488713,4.123767983031501,4.765025118319814,4.993200847705444,6.253524748597964,6.9842207490519534,7.352725174542759,7.908749164388943,10.011161707504643,12.335093140966617
2018-01-09 12:00:00,0.467046472254359,0.6997374893378394,1.5067680977346294,2.676233062516677,5.286804461412866,5.5319517922659065,5.734497700542638,7.899003932812124,8.390842973327382,9.986698118948361,12.438885958206022,12.814680298507005,16.1152723167519,19.322696497422218,20.475225646695595,23.875667514142307,28.35825387850217,27.307545273651662,33.31947825556293
2018-01-09 13:00:00,1.6685975397593538,2.192994828825105,2.1107883780641465,3.4411264210721324,4.086412152056304,4.070435684290223,4.573023016360284,5.28823238549502,5.589805354398579,6.4336002478104355,6.67977439509855,6.724398685313325,7.33384330783408,8.4362520829674,9.810022452703949,10.079458590023329,10.88764585411835,11.31442207308254,12.143902259602271
2018-01-09 14:00:00,2.028254602728744,1.9362453097635601,2.3469127461252137,3.7386729851552474,4.8162868909869285,5.115761205601348,5.381639570148508,5.63999093349304,5.7224382683353126,5.99070338485588,6.061981663215114,6.249678757483977,6.3914969621393345,6.751564308489501,7.105454538876699,7.273834451376212,7.8031700659555785,8.21599051767506,9.19130003026105
2018-01-09 15:00:00,0.0,0.0,0.0,0.0,1.5901757183181218,1.5973825934416688,1.3809954206890094,1.9700409710846465,2.4842661121540637,3.7385660939390446,4.515479124110551,5.277032910046142,6.267274109020702,7.245098324642908,7.692708144070501,7.4531433086617245,7.870901452117206,9.223018896750546,10.95193977413109
2018-01-09 16:00:00,0.20349154889516896,3.16443763379538,5.075732017602949,7.55088818860467,9.275248953423057,9.88234148059622,10.286679990613042,10.633567480306901,11.169290920830871,11.769088389976748,12.316943341506903,12.63218270529118,12.890636048278052,13.63435833244239,14.314515962621389,15.02157543120294,15.577073560987085,18.342096977011455,22.725863223877994
2018-01-09 17:00:00,6.681346346879636,6.873130643784513,7.5752100120309604,10.315482510530721,11.336765593009126,11.738495692356537,12.08391881409489,12.453366400370763,12.956976221532521,13.600628127990607,14.003660739065179,14.252355131400181,14.544327655622247,14.975767586720622,15.70078053961955,16.372127530134403,17.970796387593747,18.21175046601813,20.734133605715684
2018-01-09 18:00:00,0.0,0.5633953133889893,0.46409158565856057,2.4231649887348796,2.976093658998235,3.033728365455204,3.264531311623834,3.2696841032273185,3.357254237811295,3.755112523433814,4.163218593687162,4.464361288306677,4.68932780841085,4.699684484320489,4.943020381797378,4.944360958238813,4.815519486492519,5.263015119530969,5.368717300126442
2018-01-09 19:00:00,1.8116776214128716,2.000512909148978,2.0827457584363476,2.1603688641760956,2.2072109999654477,2.180454098283975,2.2217652414387996,2.2223571116152168,2.2478923177580783,2.301776903337289,2.4532502184017524,2.5106917510204028,2.580622252315474,2.668481567829123,2.674242306652072,2.628795692412977,2.7120383827775942,2.85507914829781,2.9399863739689094
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063553678848556,0.12784935291864197,0.08560934180338631,0.0,0.23690481271964403,0.0
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051787442427301406,0.12870330191012763,0.2558216690875278,0.2872674168177016,0.3429408523776071,0.4655293035146625,0.7914004348378283,1.1077037578891062
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347908500745905,0.13161844835856312,0.3074225302265178,0.2849853620148435
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945936370600197,0.13185112275008662,0.18690284070236832,0.23847180459394227,0.34488395508859604,0.5205362084409801,0.6994105593912243,1.5310086955988735
2018-01-10 07:00:00,0.0,1.3230534701836336,1.2454722080075027,1.4030899846210962,2.2242403667432282,2.7232220535582945,3.0042310817634243,3.2973622426142764,3.556161683214599,3.9105575659376215,3.7773584779539617,4.277271931046915,5.094578999483518,5.939614934592704,6.1595388766587025,8.27198437482957,8.836626020392455,10.0136198569414,9.945021595105304
2018-01-10 08:00:00,0.0,0.1792279075757066,1.3692821776598767,1.0525664415674414,2.604974497472336,3.838778194821005,5.482305955125547,6.28035834086214,6.6906740846198725,7.271053212689883,7.003272364622043,8.898900696521293,9.925567965611132,10.100511962149767,13.194704183149417,18.94776015462891,18.232081620811016,23.90511486339011,22.710904854168902
2018-01-10 09:00:00,5.378179654948054,5.780084401497349,6.013020887759465,6.172608930997446,6.391118368396342,6.51092569080366,7.049335147666919,7.479179800481739,7.435115145521225,7.700889665007576,8.259677704545318,8.245397888467355,8.42845541681152,8.700066004429093,8.597347337486994,9.039460864217112,8.615568254808709,9.261496031052623,11.747103686449897
2018-01-10 10:00:00,6.233005872753502,7.5107060215815435,7.843967674207276,7.303697041452518,7.379602852465741,7.7029692748438165,7.96589409486578,8.239668413307069,8.251218748878872,8.456978644076921,8.659902727241294,8.900597836417314,9.101097909728459,9.05581216210884,9.103558994325692,9.480082957759429,10.026361628835074,11.623456321179845,12.404467887027057
2018-01-10 11:00:00,0.6089221228149153,3.4402766766844195,4.475841982518986,4.353216638498067,3.948802371999083,4.676683861478937,5.6203147114062855,6.481526970113446,7.153812647743415,7.442493794823324,8.217798004059187,8.646558391748652,8.50537908871784,9.700695329302969,10.557089933115213,12.0737279857778,12.62561722479414,13.299292035555958,21.148150324952304
2018-01-10 12:00:00,1.645016075897841,2.961403057416412,3.0345238860184,3.285206442098117,3.59724309776054,4.5584645499166685,5.183246609678515,5.928458939069259,6.1239008699051185,6.52221414759833,7.06972960310231,6.943718168303794,7.838902080069428,8.681367947270061,8.959603682686211,10.081620581367565,11.486472547944414,11.7394899360063,13.28595482432872
2018-01-10 13:00:00,4.722653177320102,5.566896706068903,5.282394266982588,5.761773069956343,6.036301359429482,6.29455635409017,6.64702453706253,7.043181027091817,7.2747550326904715,7.559591013621447,7.578882634313008,7.719123815448081,7.682161994457597,7.930418891660232,8.358404485385247,8.982314199453977,9.605405851378183,9.09370876309389,10.276627784704818
2018-01-10 14:00:00,2.3246183548058266,3.1922164680015506,3.6112909293373647,4.765704416464606,5.764720835381757,6.298485585819179,6.793991517373784,6.986931956177376,7.163305492551005,7.360085988454219,7.296694009554529,7.250437020627139,7.125584254306691,7.113579198358986,7.234723498560725,7.225045173269652,7.013941889423246,7.9640658200876,7.845265674465814
2018-01-10 15:00:00,0.7872645743370654,1.4968956759819396,1.9487232677823054,2.050685436565665,2.257294652602226,2.2503737309180156,2.509240241219561,2.783522232713376,2.8353191718905624,3.2818628088179285,3.3435144171367432,3.5757637675514076,3.918939767781743,3.8010825370683516,3.681592860817026,3.820268348219844,3.929698787643343,3.7039985568638962,4.6292137138107385
2018-01-10 16:00:00,2.6804595039763583,3.8399246532567197,4.266381434185357,4.7234010159251065,5.13798521257937,5.586906496989758,5.7553801066627415,5.92662275154032,6.123114694045277,6.083896934196161,6.1959506241537,6.664781666931131,6.61748100163551,6.675803607358545,6.533507648633385,6.645864002971608,6.537504168365923,8.21628550150338,9.119079795162401
2018-01-10 17:00:00,0.38383994984887937,0.9478834176416235,1.5087298582060937,2.286931239275842,2.2771775268999472,2.5005665052828365,2.7174173999323434,2.8835615595616884,2.9914574387172763,3.2034649191369367,3.4200208060162636,3.265262460555767,3.4205546421609605,3.4211712970045705,3.574267937950678,3.80046957900484,3.886226299214135,3.6043110150824527,3.6441551390145124
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687454749407748,0.4297515921218822,0.5600137315787983,0.4774244734567141,0.32894018330490715,0.4648403607086091,0.4506352562380538,1.1803347443980379,1.5099650784268868
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.033524776875075823,0.110524224325107,0.14123809788988823,0.22394149327461738,0.29363228526483454,0.5500825448707304,0.5630314439592425,0.581438128388493,0.7365349159993488,0.7840599077297215,0.767819523285102,0.757805419992524,1.206086489650947,0.8652760378182098
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.13658430522015505,0.3030252259578492,0.4437912222390338,0.49047091190544984,0.5633052146005529,0.68759381981654,0.6959427263784824,0.7994678742156235,0.7334035512892189,0.7004426919077561,0.7504195103085552,0.8867687539876224,1.211448051652606,1.6734884890787205
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235442146213673,0.5799979403388512,1.555108800211205
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419440525990423,0.019550318678108563,0.0,0.05599703116649176,0.10241778850780031,0.2539568648037782,0.1293314998775229,0.28258398095987375
2018-01-10 23:00:00,0.35490516503506675,0.5593963306543106,0.5825661113575381,0.6064243857063392,0.6528807691084542,0.7270687865363921,0.7783114724205844,0.8121147502346382,0.8331103455557027,0.8544336702912271,0.8852118692449087,0.8727468318417215,0.859410724689693,0.8922405922621768,0.8799762130669957,0.9399516141858067,1.03881264570346,1.0678442787998814,1.6554533699388416
2018-01-11 07:00:00,1.1851618403976572,1.2638743356765094,1.4531321621453648,1.4348373480311079,1.605694401015157,1.7166410325803854,1.7434150700099855,1.8096778053246498,1.8616115356911593,1.9205662891524948,1.9128102233521282,1.9761032036980035,2.0702454081913775,2.2585728329001045,2.320723063760568,2.784326784347887,2.9638454714795373,3.0250219503508435,3.1555293996941205
2018-01-11 08:00:00,1.2126557278308607,1.2262703751653996,1.201345644284908,1.2986883672035208,1.4922872771444635,1.4948501632308475,1.5817954297921109,1.6111509130646204,1.6398658880155041,1.7533665364434414,1.8222067169765594,1.820389972460685,1.9876728052753159,2.0284948679147283,2.3845437562298035,3.1025100388371665,3.2032426179764126,3.2478510229365876,3.8940777100237294
2018-01-11 09:00:00,0.2374386810272351,0.2780640558522225,0.8424374446944656,1.6093787114094789,1.6851854402910418,1.8262601156633378,2.564200938035886,2.811105566314877,2.880244267031762,3.3505241049674614,3.896410331615092,4.008270052903827,4.115161030738135,4.587138515542633,4.710989081022383,4.640034449857617,4.815463145284067,6.310411216506554,9.175745768071046
2018-01-11 10:00:00,1.217409317898293,2.3541736534481146,2.800577178879249,2.7394489651025835,3.157703669261422,3.3745414783705456,3.361199758694868,3.673752521027269,3.853502779372865,4.318570162185539,4.418828446933423,4.761524992019288,4.746589769407943,4.780725400436462,4.981292540371813,5.757729619873446,6.9878097139874775,7.936354782023397,8.952864128953083
2018-01-11 11:00:00,1.7950683843104027,2.2660478560188886,2.643862440051711,2.7914984510846557,3.038697127506036,3.1764113991124665,3.2829854189428853,3.373630302177368,3.4697529167597887,3.6161715416990856,3.7859103440907083,3.7702293433969873,3.8037249567492184,3.945347652674124,4.023382021172146,4.229042556547727,4.196760596469723,4.636736926316769,5.323292890778951
2018-01-11 12:00:00,1.9365500854250843,2.2577372294459632,2.321188025756163,3.664289562976464,4.517568017459121,5.485822018712101,6.860494317286614,8.046530552522208,8.523082447120183,10.024766822228738,10.01367907253525,10.61828054747045,12.570620116944102,14.099969966651233,14.647207103761634,16.847628699856795,20.462467673816676,21.23957443047453,25.189319924320465
2018-01-11 13:00:00,5.9530937789255205,6.394709799315271,6.30650203925337,6.910387755323912,7.420692124203926,7.690314124314776,7.7796121099010245,8.12133429745531,8.316710851685114,8.430350234591296,8.430125094130766,8.658052987756992,8.695332829838836,8.96830150079322,9.22816220622148,9.462668402015572,9.95731450179791,10.351554779789222,9.97991255516508
2018-01-11 14:00:00,0.0,0.0,0.0,0.6727884802011279,1.3425388553829336,1.6095730315188925,1.8672680008437672,1.9946414133427726,1.9561387069375096,2.1658808771561753,2.300160508890089,2.242802365929157,2.389678760222284,2.306130007059295,2.2101047626377293,2.468503582297544,2.1120226398737065,2.206569349786651,1.9930300990623535
2018-01-11 15:00:00,0.0,0.0,0.28219720590699593,0.0,0.24256916988710664,0.28317695995838754,0.5298991241692605,1.0230589707658155,1.1489739140373585,1.9078373921795966,1.6849869188063673,2.393124108472141,3.08782069568219,3.4584180708786256,3.2387809442691853,3.2771184387175856,3.2903519287241556,4.4606202890858775,5.370028478848813
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.33758952091562655,0.46104215805666904,0.8143800633548572,1.222725588237581,1.3040201175702903,1.8812740931618963,1.9088838624304705,2.064856010845216,2.6699011755902813,3.0150442964009727,3.5275257790807095,4.328391092413547,7.013251700226423,8.687430023264543
2018-01-11 17:00:00,1.349123951160812,2.5354103120479357,3.10129798320049,4.707926477524081,5.018422377093866,5.609388983034772,5.8896321361206025,6.128512668442109,6.584067782596332,6.8955307419954925,7.240325720000473,7.421523102562524,7.364344109270581,7.502856202241361,7.752315623389201,8.454684581050447,9.599695889949801,10.203149892850194,12.233071179504076
2018-01-11 18:00:00,0.0,0.0,0.0,1.722449653523384,2.801773997802247,3.642038199742794,4.32482338616459,4.659893202781739,5.111216102511267,6.1537699337573954,6.225851316666468,6.545735675028171,6.394446149523547,6.3801913888020305,6.847131010176129,7.669882428224398,7.673530259741381,9.212004499330352,9.815549532462855
2018-01-11 19:00:00,2.5851976795556335,3.1543278289778276,3.430022695743198,3.7631863001793255,4.270262917026253,4.611334134982251,4.931283516853712,4.928379728438105,5.096649855200097,5.340547541983832,5.804278556765251,5.658196272745095,5.721423139565979,5.759355664972658,5.753312185514005,5.861439668365004,6.900725680434035,6.544359016736549,7.543274676600712
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.519536684641098,0.8556635153799699,0.8689453918828783,0.8670529583734035,0.98427143753673,1.2775582336298617,1.3827056476850954,1.497912850933314,1.580879857415078,1.499737442414998,1.5046213712191823,1.4569288220786984,1.3570201636059336,1.9873094082935285,1.9879001821043212
2018-01-11 21:00:00,0.6660625476670234,0.8874829912994497,1.0599360532459423,1.4523560004834535,1.5037517582875766,1.4856999131805675,1.520865439377476,1.5090550330958183,1.552474262652997,1.5874675094100712,1.6028159801139703,1.7028912249615653,1.728093027132944,1.8305632783635053,1.905429742464471,2.059778975668446,2.2452459172879298,2.567227228891288,3.114655689754237
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02810367224893759,0.07207081430242918,0.07217406033477772,0.11574352511464109,0.15409524726261697,0.15900024991878037,0.20860838683380195,0.22657586742543367,0.206932183689141,0.29318299882056315,0.420560047886463,0.4273027540652798,0.6133165059880776
2018-01-11 23:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-12 07:00:00,0.32338476242274483,0.731906055759838,0.7278863318454263,0.9832021685446477,1.2503765773602156,1.3967185284023709,1.4399132437454094,1.5377741906532933,1.7430552776182022,1.9697658957574056,2.0511306139573815,2.4916231622767997,2.906991832680499,3.232176733181615,3.4682114631935037,4.307121475371238,4.763115556733181,4.796254632439147,4.786956759774085
2018-01-12 08:00:00,0.3159397942439943,1.7078471450363875,2.6600191693486543,2.814912594678767,3.1630295826828982,3.5876168226918934,4.226294189996866,4.418590335507242,4.592530570968207,5.142205576454647,5.045831593358794,5.699326453952698,6.1742621579022705,6.599980426335487,8.099321814687693,10.452859977422849,10.38919383541411,12.816116341870254,14.218644748755288
2018-01-12 09:00:00,0.9254160166798391,0.9215115237950942,1.3423296064996375,1.5871443411917618,1.958673364156496,1.8290017019969822,2.1516822562651616,2.4635522117649864,2.4080624429241797,2.607105050539672,2.967438636936405,3.0682684410512837,3.439187231250044,3.610346146626285,3.4672435582658183,3.6578957826974925,4.0815624724866,3.966425541506867,6.085339307842146
2018-01-12 10:00:00,0.3531764660952392,1.0948562861852937,1.4016828853636145,1.368570128388754,1.514691953481874,1.7029196947126817,1.8349230841059112,1.8708931004884093,2.0404128941362076,2.2530403159782404,2.504498629294052,3.238656353728493,3.4079980635802407,3.396210425776266,3.55984057283093,3.4826230278532857,4.027486908547003,6.674644016402107,6.939802649563156
2018-01-12 11:00:00,0.0,0.0,0.47918478535946685,0.6457029603512021,0.5842677159309175,0.459610895768783,0.6038142283037311,0.886204886774342,0.9568260712895527,1.1975177589778152,1.5461177764495226,1.7184408234659303,1.9240306969716818,2.400719812019631,2.624988891645549,3.0978672233868996,3.3001166756404574,3.518228919196912,5.514851441360939
2018-01-12 12:00:00,2.186849673142253,1.8649738535556941,2.5753473254202452,2.258375331182758,2.6642281815718833,2.8949475090870527,3.2733557820973367,3.9415935058644225,4.013742932989831,4.246493440146575,4.743565489057175,5.187078483007515,6.05706924084671,6.635884680416982,6.670117377534677,7.256842982597229,8.900101535130787,9.063440064513554,10.86702079741794
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290142718130025,0.30323701067320163,0.589170002058276,1.4123662276194575,2.5078307202747827,2.9039066569703644,3.5840388951029483,3.657626964967973,4.891651843309604
2018-01-12 14:00:00,0.0,0.0,0.5464859597015064,1.7290162082327392,2.8868432525119334,3.3988864532593523,3.889957134905359,4.214735594124781,4.39916517429041,4.54206594822374,4.531864674382325,4.954488148316721,4.902763809636206,5.12312662219031,5.407315134054502,5.5039146490896895,6.326044642291877,7.596914949790374,8.560549923393829
2018-01-12 15:00:00,2.154086527235631,2.573001081810993,3.1510649198077134,3.415338364443782,4.0343498204165105,4.006418394353869,4.065398357698215,4.325993604245619,4.474008823746771,5.039422210206908,5.193705501329104,5.463592899758874,5.822483990589649,5.9524641845956126,6.055278327133469,6.327332689526607,6.784661252283522,6.579282478748357,8.019454500464773
2018-01-12 16:00:00,0.0,1.131024818368453,1.7252582524369315,2.718604057751049,3.2830673319707824,3.7434730703669787,3.9474164608472866,3.991166612791539,4.129219180104995,4.311418207294886,4.496639342897748,5.0100266433309475,5.333867593075476,5.211029800437373,5.352723924765865,5.295137735858712,5.3328394507991215,6.698160334667075,7.170412592902288
2018-01-12 17:00:00,2.0396691410811014,2.176120865618268,2.5788247451351523,3.084741160659527,3.1312644581286015,3.170917349796292,3.238598845375048,3.353084055996324,3.4363489746493396,3.5723594064845665,3.6347359708082374,3.8389573844711675,3.8975499046561146,3.967647843695045,4.033038762132766,4.183791332495845,4.656443647158516,4.516470272509866,5.302888413961196
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425781908290651,0.6792973311018589,1.6161061700594914,3.07523252692288,3.9243216239792402,3.734726511162772,3.8802459666314757,3.4508077752774864,3.410755372316759,6.114776983507132,2.735701227778036
2018-01-12 19:00:00,0.0,0.8833719488973497,1.3983366567031732,1.476140946484287,1.437151430454637,1.3716096377006788,1.6774450661676574,1.8041409474712302,1.939494399400333,2.185016168108273,2.6622210432846733,2.8802716001067847,3.0069934601861905,3.2784316434690344,3.3795497474585687,3.5292715551424845,4.064423796287356,5.036169642081663,6.040730495530251
2018-01-12 20:00:00,0.0,0.0,0.003280022222257206,0.1470221807362564,0.6325593998835897,0.8337566337727285,0.8542643057996455,1.0197933187299295,1.0860052263605102,1.249656250315492,1.3169938402787829,1.5314928974291906,1.7390573938626552,1.7665251693963442,1.855833953780401,1.93969461154578,2.189470526159321,2.8789267063145063,2.6887477544777614
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011780066072604,0.2202251432622152,0.5092521258006317,1.2012670380153398,1.683061943008787,3.2796452038442236
2018-01-12 22:00:00,0.0,0.0,0.0,0.007954707773625613,0.33126755131706354,0.4377813839935133,0.6495110257547616,0.7882239408485237,0.8639940083897535,0.9325952416229375,0.850582348872506,1.0793717226976578,1.2315278715714766,1.327730041200224,1.2603040034327626,1.396490962120084,1.7241893586160428,1.8451453302028389,2.2981415052257264
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545482622855957,0.05901319158478745,0.07432142553410047,0.15032916198352017,0.2672241465070012,0.3695819207556821,0.38088873741505125,0.508794034910826,0.6222048926957946,0.8783973938447177,0.8647905888542439,1.606773903589727
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0005865451377416453,0.0,0.02670980845297133,0.04746293619957159,0.07530586672950534,0.10885100741124171,0.11134463960192348,0.22676908476943797,0.38839640940595516,0.5539531894973443,0.6046613759384465,0.9647379741562386,1.1288834854479268,1.3342749570720438,2.2551356707671344
2018-01-13 08:00:00,0.0,0.04781532126706889,0.4957626371775645,0.5412990922895242,0.623337148698908,0.6606709220417268,0.7560246975824036,0.7966717374462959,0.8071935036572191,0.8453261966155338,0.8766280372759089,1.0611516058403165,1.303804319350451,1.4600227234624126,2.0063324458990643,2.9799832027132354,3.042841285820855,3.599824282813733,4.606891947782414
