2018-01-08 16:00:00,9.48377246151457,11.089659148258624,10.695397072211424,11.265315777614367,12.390942703681667,12.75324591411331,13.179840102708454,13.769382775745314,14.340576546522337,14.207868465127435,14.666678195071288,14.865527819869072,14.940041981286111,15.143865338176687,15.180741460122173,15.442601492980687,16.2259821854531,17.06073720852598,18.053636954661112
2018-01-08 17:00:00,4.387272520315326,6.069440549328184,5.579481249928953,6.480471169245412,7.094772557688972,8.066280327349892,8.0216373219056,7.933732503693917,8.365283546902669,8.792633947621642,9.420833468924151,9.668586742056105,10.0509278673448,9.915727985467756,10.308056392808785,10.678913802437098,12.236627373996884,14.215829316151039,13.029569583751037
2018-01-08 18:00:00,1.9171453799979048,3.264644240039612,4.359810592114691,6.491357599178031,6.575692088707884,6.799888726167596,7.314098263301792,8.260225870924582,8.70144404372135,8.819226783094711,9.537281455319915,9.737423784208767,10.211033518369716,10.712575707949089,11.07006311899115,11.952659718576495,12.771816078281272,13.267571091823827,16.246103582326654
2018-01-08 19:00:00,1.0566922154542544,0.9037258044849716,1.03785626128467,1.4696191745367715,1.3824208953262493,1.4126688494389505,1.6932062404129264,1.9356015553932069,2.1084052368293023,2.1779095373965003,2.2117348787056805,2.1750908359269463,2.329996646299014,2.3951024875773026,2.49716415006415,2.5652744771963656,2.95809417963485,3.4314401736152162,3.39369313444293
2018-01-08 20:00:00,0.0,0.0,0.0,0.0,0.1416665478236232,0.09464815782319946,0.6171203229411117,0.8430791694648314,0.8975963029790401,1.0217223659319894,1.0958431763395702,1.3371979278083488,1.6344400389323641,1.5770372272559101,1.8306378960904401,2.1394841708138563,2.600049245699485,2.855072645659848,3.4190967770916973
2018-01-08 21:00:00,0.0,0.0,0.005087728861654095,0.05550813122662002,0.35305741383669875,0.4007073403280079,0.7036355302119177,0.8290836001124186,0.9168337045037527,0.9321842551977859,0.9560755452233749,0.9580237236370116,0.9372625973500249,1.0676379455422962,1.0456730943603199,1.5313384674962136,1.9275683177467213,2.299820448102002,2.8825804341677452
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333969763251071,0.15064414515036717,0.2001714178958992,0.4728545071815822,0.9392335070825639,1.2383673807555335
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132340973493743,0.7306462604132123,1.1518863050596821
2018-01-09 07:00:00,0.6839867593574718,0.592529054895551,0.6259361560400107,0.6108145465777094,1.0179811913543888,1.1729369820351658,1.3371287139566206,1.431004415232968,1.6289314601541192,1.7831549215650375,1.9467058873206744,2.0843739962827765,2.055070818254716,2.1604785906677524,2.2086661824045843,2.622125084484371,3.8381176602898686,3.810712867641758,3.8806639136918566
2018-01-09 08:00:00,0.0,0.3588435677904873,0.8236882512871377,1.4802947014943502,1.425439215560197,1.8961502184320191,2.2625789388402864,2.2879405055651008,2.758108583563076,3.0677390309928407,3.3131841560072925,3.6484317802420243,3.8900791803706145,4.734571021303168,5.733192404571536,5.608643151478425,5.46891336876788,6.531648919485617,7.499362105080429
2018-01-09 09:00:00,0.40612287706199224,0.9281385886796314,0.0,0.4529017405684779,0.5526074766835198,1.3193127257468715,1.5825276985114014,2.046128464062507,2.6272331603375685,3.0687531422720227,3.958787236617078,5.74303238936119,7.026645925725811,7.619583435587996,7.977380220213018,8.789368375820587,11.128665606608372,11.621855300111024,12.352379355473762
2018-01-09 10:00:00,3.577233712447023,4.412936830046997,5.542878172310101,5.968817106061622,6.498108879898983,6.569757039945444,7.499831468049857,8.04792341958948,8.55829623460084,9.056287956946358,9.75982922368132,9.96274731673276,10.049534370454383,10.118908404052803,10.310831056025918,10.667511305131804,11.457489764813694,12.770605028157359,14.778389405931433
2018-01-09 11:00:00,3.75039338595659,3.137328147099293,1.979533378284577,3.6652376184347055,3.9554550256327943,5.320610224813752,7.291382334471509,8.427121721029554,8.951363081851328,9.555679919826572,10.428536735219241,11.234518005675314,12.316608192438494,14.124737910292248,16.10620615632507,17.61408556251477,22.236783768753494,27.153335942635717,27.18725867439462
2018-01-09 12:00:00,10.76925006649191,11.376155888925894,10.85125796345521,13.564495072881545,16.559923229225063,17.49866895550774,18.168094881950022,18.014689281790176,21.27692420252715,22.951354094619823,23.853276939632742,25.211599235931175,26.605367628773145,28.264534231022942,30.281232230369817,31.61841051317536,33.14969958335796,34.32936374494204,41.17261582495938
2018-01-09 13:00:00,3.28057695776959,6.123803847850432,8.4246125625436,11.06687047905018,12.817819964679968,14.86915173399208,17.025970001978294,17.750726373801506,19.911445563548096,20.7080262781465,21.486822318174436,22.140868130178973,22.826225601925753,24.13515675404327,24.53305402389539,26.461183107887436,29.943527095204505,35.84260696864419,38.69974456637917
2018-01-09 14:00:00,4.291179995510504,4.3335126445315275,5.834930046428919,7.66896195484389,7.896232166199811,9.138988887782531,9.33808536833436,9.81903355371158,10.591660070978705,11.71886762364213,12.278513079825274,13.087675120693628,14.349651196917259,15.121462725547072,16.661885315973414,17.24538718721313,20.648486387086084,23.691944689869025,29.02413946275458
2018-01-09 15:00:00,3.7237669237149866,5.304977188819768,6.375056170593709,7.902596764472894,8.859090870303593,9.989751048519308,11.208212900771132,11.886497704478472,12.830206542273029,13.059967653239474,13.101420872079272,13.350471852618428,13.306424472559321,14.189359347197144,14.954855393615063,15.89136830819977,15.262721017850343,15.356441387027655,15.51546824026189
2018-01-09 16:00:00,0.0,0.08770779472745538,0.6055666489727773,1.194466430097262,1.8466271724606838,2.935915677566584,3.7976272882936923,4.71833499014622,5.352666238862254,5.754157926139639,6.15733641190035,7.336630937707994,7.754825913880802,8.625974485324084,9.88570679193158,11.799006286542138,13.372163958752514,15.257140717490916,14.62056898254675
2018-01-09 17:00:00,1.9543311867528743,2.571700212606107,3.232152106934988,3.896993194079988,5.833548264252695,6.377087531035189,6.818624698672655,7.156577475395091,7.747506492242341,8.683849373384197,10.3424171875508,11.16051447734992,11.486619835053306,12.176133217354291,12.9474821811276,12.69296696940653,13.272228178702356,13.507237097026053,17.373906041557788
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4769897924595856,1.8524161329258382,2.8026079706500866,2.9075971926847437,3.167714363811201,3.7751602730651426,4.1334290601946675,4.312813078773752,5.026876106095135,6.6040061138564745,6.857100568885013,8.182253230682221,7.56376623990646
2018-01-09 19:00:00,0.0,0.0,0.13828933949709743,0.8896712870778156,0.8419330522844186,1.2050144057293926,1.9429122217927954,2.4188631653386015,3.088280349501589,3.6210974537929586,3.902107278160001,4.402280088329872,4.58091982434408,5.194120329393016,5.56427150758569,5.938989418313074,6.589639714304117,6.437162110030544,6.526691599626144
2018-01-09 20:00:00,0.0,0.0,0.42391814663112837,0.42149420224556056,1.3900866841389727,1.2724418571383627,2.367554755725197,2.9292780803116676,3.2641108690277503,3.5443029755838134,4.034078585816105,4.352457979887578,4.777649257066714,4.942856957506861,5.618481004304206,6.351104820400163,6.922112723018608,7.801865260891023,9.00317658638118
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1915686844118496,1.6766156056477466,2.230243547659433,2.729455108404144,2.8143409628362814,3.21525451918545,3.502277222873289,4.097469947374598,3.910128533594016,4.8433762703349466,6.699642767172846,5.743380993671861,7.720291836390817
2018-01-09 22:00:00,0.0,0.025653542535087226,1.0611039881674786,1.408737623786954,1.7996481205045742,2.197814995314986,2.9400600160286716,3.150901881818105,3.651247788986665,4.073133678880337,4.253256339781968,4.6945491829290615,4.943670413883799,5.307869702998115,5.446013541003769,5.888838939116507,6.547182268646276,7.192187403286582,8.453523226793317
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.1100333407320605,0.3212631538908859,0.3940752353200334,0.41902308903850527,0.5281036706727944,0.649953946454189,0.6370526553901636,0.6741543400410239,0.7018767224481076,0.8175655027688259,0.9478399805392863,1.1322215060159815,1.3274679595913448,1.628825338568384,1.609620321390347
2018-01-10 07:00:00,0.12714464658856295,0.0,0.0,0.45244191065971917,0.8344263382929448,1.0103550791247013,1.3747570012471515,1.4245325665992032,1.378312243717604,1.3568353857121984,1.3444209427834128,1.4017231321832475,1.6543938552583746,1.7039281307807594,1.896436429718685,2.2052542199404064,3.5965616971982377,3.7668140191390664,5.783098068672668
2018-01-10 08:00:00,2.2986192890065866,2.197674447168341,2.444139795966821,1.9607880984278325,2.0762380867902133,2.048124005422451,2.57451339942292,2.9388797604398755,3.381224900312905,3.6283666212103127,3.7637384556971405,4.279132380844173,4.484462642343834,5.1125268154100585,5.7695406670802445,6.43110377908951,6.322349219467071,7.037619518844178,7.209869821247906
2018-01-10 09:00:00,1.276231879410704,1.5973974067796166,2.1274546730292325,1.9209878924486259,2.0995218935887214,2.177539040628846,1.9788242101735816,1.8511061261155846,2.003826521062519,2.1635554978728164,2.3912485794840235,3.008260062512002,3.610893252416277,3.799266655930684,4.231845090611222,4.77680872976485,4.646519120266751,4.717785171211517,6.353801342336507
2018-01-10 10:00:00,0.0,0.1865199442451182,0.16423590425783452,0.04969494782886663,1.1099325146276335,1.4322550488917276,2.6143265471696115,3.438201673463134,4.386278669408785,5.17664280552178,5.910106251037896,6.619885847288264,7.093798178040151,8.120477289558588,8.205440920885438,9.635713934512218,10.381312358134052,15.74353142135323,20.448538716696376
2018-01-10 11:00:00,5.81081668597175,4.579629979002085,4.59305750603661,4.984846546503859,4.83659703047741,5.177583336764476,5.26557175040284,5.4569097201017165,5.684572794960384,5.991603890601342,6.618447393079813,6.665942845915048,7.11118412356179,7.882277244230407,8.858881780657876,9.646398382552071,11.42623756076311,13.530343724450818,14.033849110754982
2018-01-10 12:00:00,0.0,1.0918348094981365,0.0,1.4434920830410132,2.784546231149667,2.6532254247119313,3.1198720528283994,3.6515737382749114,5.697799246784677,6.552006906894619,7.315690507351334,8.399568174058722,9.287889680662232,10.82135334922632,12.18829115427669,12.689318727389775,13.146812248423148,17.163428830868146,20.64350165932714
2018-01-10 13:00:00,10.604928033767003,9.525993721845154,9.87411908383131,9.5501840397698,10.76561019355449,10.961032806751604,11.735068229703867,12.223077123078669,13.217263801880698,13.312003864033397,14.086891264910292,14.204289734554152,14.425816645799646,14.811144520266797,14.971498971524126,16.551275202296754,18.750589127405707,20.683095252042158,23.876511080260713
2018-01-10 14:00:00,8.656619192380589,9.279060255237539,9.791035628783815,11.032526622677427,10.959866134958215,11.355994678862814,11.42246985377762,11.428523699175848,11.944423970975189,12.146280527728962,12.11856952553153,11.825625207206887,12.447962405388603,12.44606495188685,12.797267621546043,12.561506153829068,12.7642439383046,14.155610692245087,17.401359509992886
2018-01-10 15:00:00,3.635051328706604,5.569011592892762,5.431162766249053,6.603133254232842,7.544654014674503,9.127327454833623,10.203737799202317,11.008035285538764,12.360349129974502,12.400342368474341,12.551059707940375,12.227143160710199,12.453686452130029,13.086519328026611,12.941989359607838,15.504687887290098,16.257133291400415,17.4873296373854,17.837431184704432
2018-01-10 16:00:00,0.0,0.4191102018910735,3.2265439713174997,4.869833282182888,5.7023407276543345,6.721512266678256,7.375986716020441,8.199970292785332,9.59614714710959,10.371667668635553,11.616573457055313,10.85927785307205,11.625178261099068,12.846172693751242,14.510268774274616,17.30386005283191,17.903688690581646,18.25204044611222,24.950938300352117
2018-01-10 17:00:00,8.418491535560076,8.560489349032625,7.428162165758754,7.979993062773279,9.928173270172922,10.568498646639991,11.442785977966173,12.356362012099932,13.019224921498727,13.562148213125981,15.21322364633634,15.674425973919238,16.473404237087383,17.32676051686879,17.885822616631952,17.579562577913258,18.176067854340076,20.41474101903886,24.555004439590114
2018-01-10 18:00:00,0.6316914547212313,0.0,0.0,0.0,2.0366318575649753,3.74144923087587,5.520519836063915,7.551566911061019,9.867814958026084,9.912991160844276,10.499499108542192,10.425464580719824,11.386770903899443,10.965857420730897,12.453918114145338,16.321884721222045,18.159988675640363,18.567697454772603,23.552476590970453
2018-01-10 19:00:00,1.0794842321889915,1.5315680513696606,1.568509122178873,1.8729831853470182,2.2687465741492074,2.631595333170325,3.177362895793239,3.466291257194689,4.104448973267155,4.328064642037287,4.615584303538842,4.775130787332707,4.953469724563578,5.591953959452249,5.896575293481243,6.251908789314324,6.427423191532804,7.5093767703015155,7.038581613875562
2018-01-10 20:00:00,0.9183335584560757,0.9566448708371569,0.6235302446581512,1.0744604785011336,1.856443117441792,2.141939803197031,2.8032889348975636,2.904189296011478,3.0264404321469405,3.2021080199349132,3.6362032978816266,3.7536743283198315,4.3560273523891215,4.525896099126241,5.265842927831024,5.962485431041381,6.984363838750901,7.174771148165287,10.557763511176383
2018-01-10 21:00:00,0.0,0.0,0.0,0.09403589982150651,0.4668943811658134,0.8200497303988321,1.727961305091907,1.7894371225762478,1.9329318700348233,1.8280168667175651,1.9665639764392573,1.8514079983766454,2.0897274770745713,2.593968127282184,2.768441727072291,3.2809515322570952,3.5137460902638793,3.4196092793210133,3.453647925206476
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211269540756498,1.152686713990723,1.2881284730809446,2.366243871019441
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558402657887628,0.1619487718742632,0.20049278345700652,0.27320800233499576,0.48764044432681813,0.7547039711758683,0.9569264877576944,0.7323013551332904,1.04342052912127,1.715850510217982
2018-01-11 07:00:00,0.25210974138787834,0.5467003530691209,0.6231274074525502,1.0266639817149397,1.1256105589061929,1.1240332371150394,1.2677754132176142,1.339938960198114,1.4563516586760614,1.4790057026312493,1.5574808223284677,1.5915409292772051,1.6599813269938823,1.6852407092669133,1.8218119748082566,1.8773261507387164,2.5448428854250214,2.9409432653193455,3.2825243857227218
2018-01-11 08:00:00,0.8575005794378898,1.656360691149708,1.5617783764615123,1.7558149442857964,1.7426336815433439,1.874101207575068,2.073819268985365,2.20478227786852,2.4430204313160724,2.4729520735443966,2.5635004345696983,2.972763498275734,3.09360642346191,3.4873288129831055,4.136921191951343,4.406915581808399,4.8036495064399976,6.050268730785577,6.101937345430638
2018-01-11 09:00:00,0.0,0.7708025603560901,0.677021126851354,0.9676193214569146,1.4713270236734073,1.706835232926184,1.4791578692709586,1.2445654475439754,1.4800573425073362,1.5331227566229182,1.9885486085069086,2.391888800574993,2.849025987082518,3.1027848673447256,3.60237785377915,4.291585455422347,5.100403795139053,5.6364424880761925,6.371562066396572
2018-01-11 10:00:00,0.0,0.5920904125961224,0.7309621125160479,1.8018501915224103,1.8511728652075794,2.321015161231194,3.119107365633581,3.364913306686983,3.650921861872249,3.9268914421032486,4.330819831055329,4.57218324878914,4.940045959580235,5.153560636081397,5.542023970193104,5.829598495369503,6.703999295191366,9.190936455130457,11.197583012635583
2018-01-11 11:00:00,0.9765356325136172,1.2478163754912426,1.049482460102148,1.9712328501273388,1.7221147404982429,1.870886857935289,2.063405076128317,2.2328945304050194,2.2136581239268858,2.2260536187040194,2.4772117838618257,2.4975681060277095,2.770997272176637,3.0429515134054794,3.671959466891581,4.2276368566249785,5.6824639412688835,6.783193041143073,7.102280125291715
2018-01-11 12:00:00,0.0,0.40017443765116134,1.7203285768489511,3.2715936550954883,3.81155839718941,3.625422979385748,4.206363894892805,4.941751173468418,6.238651135064664,6.702672287174993,7.655254371514314,8.615833518869849,9.193292744601312,9.929163170287984,10.571877591015443,10.868858672281789,11.228699946408433,12.22178857424657,13.794249711280123
2018-01-11 13:00:00,1.9073243959880823,2.118325742754796,2.0053730833695376,4.171196376569594,5.5522074069230225,6.332433673683958,6.971511968521788,6.903978710906873,7.87280067387753,7.718234765000171,8.105307609385648,8.235824713005488,9.202425171240506,9.024583427521316,10.605419835883584,11.658254965150444,14.714338794190017,20.25642699952429,25.296638158079084
2018-01-11 14:00:00,5.049776864159776,5.685967002396277,6.701094607941507,8.059433143156408,7.943711709145391,8.28641078775228,8.305162720242397,8.318457689620178,8.708310016382608,8.807576171525703,8.73847061923914,8.881246192154029,9.446047770795841,9.885431081127743,10.307071856123695,10.452211097076846,10.776536283383125,12.932053359572892,13.702789810854949
2018-01-11 15:00:00,7.794255709400474,8.917928106558396,9.46883931208691,10.163432235904535,10.218884371987183,10.359177921958812,10.556235537283923,10.796531663945395,10.992882939879824,10.993273799480681,11.08227068965612,11.121971756852593,11.132915285386051,11.17739659738186,11.273625172673068,11.630159205517604,11.532921747178982,11.841122755290845,12.371619247777243
2018-01-11 16:00:00,6.641289904322031,7.354409648898894,8.798554220752207,8.750657721036623,9.775451296661677,10.021656831963194,10.070307963147641,10.239841189916687,10.611411644880523,10.675331814183979,10.853121376673302,11.339925483573225,11.666939764171797,12.30826087840089,13.673841862288866,14.868810805350115,15.077452338298578,16.846829263981668,16.86616419383935
2018-01-11 17:00:00,1.782840874578362,4.232409010786679,4.389539991599328,6.063398761439516,7.224536204139072,7.805664556829982,7.7460312901686414,7.480270370839424,7.619946098716999,7.837762210026112,8.75943297793297,9.066954568528782,9.205919467302476,9.682423927811417,10.335549497403257,11.070516481921768,10.938814050167128,12.331252043780228,14.056916893864965
2018-01-11 18:00:00,0.0,0.0,0.0,0.371983901968429,0.16766014285732567,0.3606234093164904,0.8633735780905631,2.044799723904001,3.0819306208394597,3.360668447810445,4.015786308225302,4.523737037390566,4.827168335670007,5.042156535437033,6.034228838009011,7.723388122856134,8.263912416696542,10.257221821686247,9.85373735279004
2018-01-11 19:00:00,0.0,0.0,0.09753238369944905,0.741719859114645,0.6704861584883179,0.7639875335227009,0.9736236094770083,1.123916347161901,1.365391129476103,1.442523036159099,1.59652466131713,1.7364806156204935,1.8584377062764208,2.213066917227175,2.674015051995105,2.7886366634583695,3.143507731490729,3.8123624089380908,4.383738568773519
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1788794332480128,1.0940368278379866,1.5557874633231377,1.6346319725322287,2.4573142579485427,2.855662712978761,3.247100090228747,3.394054828551403,3.809708336790517,4.224744276919727,5.247395523472038,5.594172131283896,6.9450179854763965
2018-01-11 21:00:00,2.0403745603457817,1.912300967346313,2.2560368080499567,2.522931261307644,2.5394350521475904,2.5870957223904236,2.8212207928622055,2.9191992997550917,2.993713471284666,2.966447703698061,3.0416101918459018,3.100023324462847,3.180976281482883,3.1371958859792923,3.188390871911973,3.2110937246281126,3.453861084328153,3.4767167795715053,3.658531691257619
2018-01-11 22:00:00,0.3212829117438636,1.0590001970126168,1.2447888079267568,1.6042882950601272,1.7080657665243713,1.8463786874731587,1.9511873392025616,1.7481587247238952,1.8316376528151732,1.8301769573601978,1.6502287595986915,1.638034039792978,1.770542244040926,1.7729855950598867,1.8612994277561188,2.1828843145809103,2.4912436772330055,3.093839826182538,3.328859103635051
2018-01-11 23:00:00,0.0,0.0,0.0,0.009548602059026856,0.06329540544814494,0.12814084926894187,0.08438540638004621,0.019431872768302716,0.08083001227007791,0.14875391488854572,0.20880351504579442,0.04281137817770564,0.05652908968852799,0.15682111946812094,0.11877129776176298,0.43106026301613276,0.4482529733731856,0.7608976423111039,1.0781476725937926
2018-01-12 07:00:00,0.16064096913894577,0.0,0.667684671892107,0.5628387602434967,0.9253992652467034,0.9317321897342397,1.113584844222224,1.3194932938718364,1.4468584016044796,1.5100092720430593,1.5195364156519733,1.6943782071631663,1.7017719436052907,1.8778985096038874,1.9598977032265537,2.129851889688757,2.834595645334731,3.173492848024409,3.1923652581790543
2018-01-12 08:00:00,0.0,0.0,0.0,0.20215362225102007,0.9945977141853417,2.5101860243090073,2.941960056549992,3.1190035784048873,4.0926579232901945,4.705441370510398,5.42838462690024,6.649683516191351,6.904990028722251,8.32545239304613,10.080168789666143,11.090599518777907,13.88015024594996,16.066839443825423,18.77873239684157
2018-01-12 09:00:00,0.0,0.29379228737404905,0.0,0.0,0.0,0.05726832033039764,0.0,0.0,0.6485094658029533,1.0146126822022477,1.7314619328892125,2.582400512412232,3.1012524562145476,3.7749382883080793,4.705592890578005,5.210402436235247,6.274994551120196,8.768475081645393,7.234952263342564
2018-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338982952237878,0.1606299499693371,0.3895522741030555,0.5302306848694257,0.6984420818939779,3.0566194539573495,5.929981288194567,8.923927254623205
2018-01-12 11:00:00,0.5631544178864067,0.0,0.0,0.0,0.0,0.0,0.46007408830688673,0.90945380671803,1.0747571449013429,1.168656465919212,1.6254494554310277,1.3822801305075978,1.3097169539312774,1.540597722490617,1.6768359011940794,2.0440252500310887,4.777131716072542,5.049377817209898,5.555932778186641
2018-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.07531223658115849,3.489958206106621,5.863337721664703,10.130442677490334,11.921771432537893,13.197540852547688,17.194451225907322,18.93705618369637,19.412351584130676,20.654287914586213,21.948350256979232,20.389987146471974,16.37156620787018,20.997126512889352
2018-01-12 13:00:00,2.151865350221142,3.93771510574431,7.414552039503172,8.348125431306572,9.92552749213881,10.376852832779456,10.730723194313896,11.29694575543629,12.392450391653139,12.581536401557873,13.12414486841967,13.589421258576515,14.13546263547075,14.522275815088308,15.017398709772781,17.385891920678972,20.646633183415524,24.40589454928368,28.925012752110625
2018-01-12 14:00:00,5.352760415618208,2.0060695254510836,6.435941860302716,8.106546143125897,7.468705619917162,8.147445538172118,7.666895442021099,7.80376918639692,8.761922481626623,9.627713857728809,10.148363653906113,10.113711623231959,11.430869238884721,12.16143641540744,12.516131127629905,12.251774656568813,14.272087699723711,17.685780494239125,21.02264765843096
2018-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15458558572691095,1.6989157874990264,2.7348539817426425,3.0924753650235957,2.601675658728048,2.4564909248611175,2.3515763735200155,2.4882149140259266,2.735421637861523,3.347701106571444,2.920968903137282,7.397243368384451,9.153794560919279
2018-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545583928585634,5.683409355546643,8.834603094788488,4.8385866092260805
2018-01-12 17:00:00,0.4465637986433464,0.0,0.7262549697376706,1.8176985785131645,5.467073450618727,6.74452118455089,7.493735761479582,7.542262367482154,8.281761347517616,9.159680751393282,10.820347581644361,11.611059362925744,11.720466016363053,12.53411896959702,13.126153755755984,12.256127230568367,12.175461231901492,10.543716281148638,19.98012337995442
2018-01-12 18:00:00,2.0757591248411096,1.7671879219670696,1.020966757057769,2.0725825975508183,2.285821383598588,2.9267915250164673,3.2438404918358934,3.9686513269789216,4.848485835999996,4.863743749951876,5.038164952943033,5.712911971500054,5.9648317713661285,5.877326246200412,5.927218205821646,6.624377440969333,6.96395544377472,7.997333351803634,6.212648499360384
2018-01-12 19:00:00,0.0,0.0,0.30046525192802065,1.5886479869575445,1.037268356100296,1.3583382274258762,1.3053059022498807,1.483056906090424,2.033398116910689,2.4457771637357943,3.070259279164953,3.325698835223372,3.3666367680278064,4.0008930366711875,4.294364728661856,5.135827398382066,6.289406630170264,6.6833914393640494,5.789211254953788
2018-01-12 20:00:00,1.795310853752305,1.8627387815926766,2.7154744393411954,2.8073970802163455,3.129754905351339,2.899292366838975,3.4602670741647286,3.8852602473676354,3.980474927629236,4.1269347567077235,4.689645524809508,4.724786313145439,4.982399251274502,5.292972963098756,5.7428590462703895,5.9236986174095065,6.6234406205202285,7.567120259729631,8.488500384191807
2018-01-12 21:00:00,2.627119652234936,1.691252821851641,2.4477800160192995,2.8132408359837218,2.8103592565535704,2.8719724514259934,3.717285058541123,3.8766722894560797,3.818124137292472,3.7062592992661325,3.3823672037471555,3.244428203443768,3.3535276122657014,3.21696079533914,3.3648479115039684,3.664943671447819,4.173788305493426,3.574022605913643,4.792906113478715
2018-01-12 22:00:00,0.0,0.6992149355188375,1.6410934833993078,1.3823845251045843,1.8841804370504258,1.8966587919883446,2.4975357057234664,2.8182600540108416,3.1692493168774623,3.2716928919729007,3.2105259257018526,3.410022906562607,3.262658644759154,3.3627961242270596,3.051995644980881,3.6983940386068253,3.8974590306885646,4.155319760687655,4.053978581650832
2018-01-12 23:00:00,7.334668986287667,7.172153916928483,7.9254475342709085,8.050653864519106,8.526683125552317,8.800132575442792,8.93297570704389,9.168156516316772,9.527766295599701,9.763288092536255,10.132261714396469,10.327210178049041,10.443625821782415,10.60532424318101,10.61094239284667,10.615935468471143,10.978573657170777,10.716764507273208,12.710381630828724
