2018-01-08 19:00:00,0.0,0.13340372970936087,0.36518724215063125,1.11519889640942,1.3576336788695889,1.6686554689224362,1.8617162176876585,2.056141997620515,2.202147487607217,2.205557931495007,2.2601991346345143,2.437449569053144,2.4949553779475764,3.3309253757670785,3.6325314367780726,3.7826372093844274,4.190112803716211,4.429120170103835,5.290720838880437
2018-01-08 20:00:00,0.058253330328860375,0.7541178237577038,1.1986924020604233,1.5018769172085231,1.9231351170621422,2.2609244255812766,2.3681503528242205,2.5956838774313713,2.747503136890895,3.0176653823813298,2.966767196115544,2.9871627076295653,3.170803886080277,3.481340316617259,3.6370812042383336,3.9931842929004593,4.502382936893725,5.356944887507572,5.573476738178765
2018-01-08 21:00:00,0.0,0.21747659994145963,0.6129222802419987,0.6805607039102064,0.9018231147452807,1.1430042136136862,1.6745712069263163,1.9730631685319455,2.065736565932477,2.0899506634385947,2.2232037937915825,2.2290890509370573,2.5374054966618083,2.8183279194611988,2.903213865297918,2.81673368774339,3.087561389960099,3.216268019269083,3.3724654362661304
2018-01-08 22:00:00,0.12104968815358841,0.18787130807477348,0.5587383442355199,1.1013443385727086,1.2149005890046038,1.1847790072014743,1.4385721038502308,1.5805529168894252,1.64745924726575,1.5731875495158019,1.6854229144961113,1.8151896366953377,2.1044808865080435,2.358486618060345,2.5286052718769616,2.562594680958705,3.016452731028986,3.9377225415567456,3.9009910014512554
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.10840646363269935,0.0,0.11293683714090497,0.1734134332506464,0.2470447163032924,0.2269210314873521,0.43148010704062634,0.42192280593097886,0.7911954167610068,1.0253615977709285,0.9096840530101437,1.1719051936798608,1.7604479745262394,3.062197857828005
2018-01-09 07:00:00,0.18072845683445304,0.46675250060911844,0.38976992184404957,0.2804865980492597,0.33113256076689174,0.4558249223789743,0.5387495477648118,0.5787188408048412,0.8016935477744838,0.8856194658075611,1.083467182723173,1.2367857735374188,1.2171104593488749,1.4042471425921033,1.4087445804445342,1.6204467724910758,1.8990259010860235,1.856714999026773,2.1432438013813924
2018-01-09 08:00:00,1.109471762237524,1.14456309340061,0.9378175740755517,0.9980218120175361,1.2270135060964888,1.4567351443967482,1.7936608484435503,1.7094828127411053,1.931810927985619,2.4824081217379455,2.8392044383382236,2.874011066108647,3.3378219256424737,3.359855501033517,3.5635479153054037,3.824932252862917,5.077837873194213,6.525891032581807,7.0783888749440305
2018-01-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373716359949309,0.6639679319288326,1.211389028621626,1.670067038606713,1.76380519770237,2.1245907574555214,2.3667736479390897,2.887048246700387,2.7794270266070265,2.5978872679021503,3.8504460003148204
2018-01-09 10:00:00,0.0,0.713917715641698,0.7869603240704526,0.8424245575825398,1.505202212053986,1.730563023932735,1.926810999240672,2.1133351805208065,2.6069087416040397,2.7050407413636433,3.0355613575067784,3.204331239765936,3.4955111550415188,4.214129381935676,4.59818741296138,5.015816510577597,5.735012807863705,5.937197059223563,7.5428264057286025
2018-01-09 11:00:00,2.8707720188592614,2.905922669176205,3.0096652064517357,3.1075762151462523,3.2842492765048226,3.4015429238023747,3.5920066451190724,3.671554270406661,4.012081796054551,4.214083721426617,4.514883803608454,4.58180979011701,4.667719127342906,4.994197893092512,5.313438043026665,5.405349023608647,5.590610847863882,5.86078562167432,5.548610898085146
2018-01-09 12:00:00,9.963230775855143,10.51421084527692,10.1443092012928,8.425129810635246,9.736399473877395,9.358834548100688,9.593506956364882,10.546063037152209,12.6188232556763,13.376799843821964,13.4891033023058,18.126386878831195,19.531251641969273,21.82377116181872,22.286999112093504,22.252801775499016,22.360242865590568,27.67924199204623,32.35080143452112
2018-01-09 13:00:00,3.306904133253671,6.3965556203422835,7.3371878591984006,7.395482895085517,7.834925213786906,8.494965202743062,9.515191283730656,10.007431861522278,11.676122890406917,12.45420355570171,13.029151110336649,13.556002283303844,14.261362838446498,15.76391805539674,16.279004006433,17.117186471483308,19.515517871826468,20.01326649892802,20.644552218426593
2018-01-09 14:00:00,1.6754069816359025,3.4511826000003194,3.1307862278028806,3.416599549361111,3.269624353504442,3.4161474207182048,3.1318981099602996,3.9351811709031086,4.815440263337383,5.2429097896955605,5.416092962452494,5.726375499688875,5.99346113176898,6.868228517689525,6.970164640628372,7.641527914303689,8.498259131243321,9.359112797036524,11.5416373947671
2018-01-09 15:00:00,0.5057845359898625,1.054556353704605,1.7023556008241751,2.245342311439952,2.1360671285523027,2.521487689657457,2.958503867896528,3.125951265786438,3.6382500617393916,4.2462395875620755,4.847340343356226,5.984610483112773,5.860653912873085,6.383401226891763,6.656040913823003,7.651143428899863,8.342138326224145,9.026014030658835,10.984323988377186
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868108897560087,1.5391849771487975,3.288227428610206,3.257011099111428,4.44918992721786,4.953745954492123,5.752870642713008,9.11672489456199
2018-01-09 17:00:00,0.0,0.0,0.0,0.18934462012049913,1.4344365460265465,1.5708077265821796,2.31037713592184,2.656390040565803,3.2361242850780876,3.6490189679336735,4.03480075730317,4.4439641936941445,4.903225656091529,5.574431782075662,5.877529849367685,6.723243635745908,6.5985699210268365,5.18961192135327,7.674472333624553
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666781601945157,1.266203361140938,2.275127221289126,2.5909577499793173,3.9902046687540587,5.016732978750284,6.817766137627306,9.630833994911342
2018-01-09 19:00:00,3.068101944555953,2.7038758693566987,2.622560917685737,2.668546149776237,3.3346740188621355,3.4440574397557855,4.070426389693909,4.329175802807102,4.75484815159728,4.866637490631593,5.250755114204334,5.0687188049504455,5.310748863771259,6.878899358072954,6.828048038193357,6.66496016694213,6.702380968137446,7.023953010682069,8.126372847603932
2018-01-09 20:00:00,0.5823751810258897,0.931824093283498,1.0340380084219674,1.3930227110080615,1.8472448466952422,1.9977146252453521,1.819362504861005,1.794525181482022,2.396180612201374,2.6773146111546042,3.035567191032992,3.0817313152164845,3.247365467670614,3.866981751121244,3.9944444478606345,4.950254312718986,4.701258346764066,5.283973929545615,5.861557548695634
2018-01-09 21:00:00,0.0,0.051617352956556894,0.0,0.0,0.13066014100804835,0.26579856169281024,0.5867192173786737,0.9200122288793469,1.342789157222534,1.443762005203772,1.7117881488119808,1.8299854405236242,2.059651416784619,2.657347021390913,2.659314993956176,2.772227134453405,3.0357292283175212,3.382455501373447,4.565780495408957
2018-01-09 22:00:00,0.0,0.0,0.0,0.31147433150397585,0.7508444129631262,1.0749173154628537,1.439689203044681,1.4408181401360083,1.5638033418704187,1.6832719039191344,2.0237396592424517,2.102603215389445,2.4151933487332222,2.4782845213226077,2.5851853263988613,3.061099055227841,3.8826934175380865,4.604217647621835,5.020133097862774
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429165444142966,0.09595863892339163,0.12332351445952905,0.15904318120915728,0.213344785767125,0.5619396428278985,0.6872868946379288,0.9523134913531346,1.7210478201530386
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03228782619382686,0.05632113463939814,0.23881109311138154,0.2213087594822114,0.3028165618190287,0.587829980578428,0.6507157690610653,0.7015322589650612,0.9484566206281719,1.2288031621467148,1.4361483178634684,1.456942444622886,2.3233116602533213
2018-01-10 08:00:00,0.7988430859167597,0.9684570461140853,1.2430999739867683,1.4265720698068374,1.5189556282799421,1.60139445270581,1.630853686241692,1.9277148786211777,1.9325215039340806,2.639447624877275,2.813220365622601,3.4973688003261914,3.7879342284830715,4.157134637003318,4.3173556202959835,4.544813433000012,5.990183702990141,8.176965986222998,10.48111638696117
2018-01-10 09:00:00,0.518092541576987,0.7433398529821875,0.8613674564820073,0.9562445603782528,1.0707978946105259,1.1001687007424281,1.1764943343825334,1.267547995669279,1.3332183797396067,1.3843049757364094,1.413466222307326,1.5841346218515786,1.664781293186643,1.714974725412326,1.8221391418780783,1.9970990457806315,2.144349555853908,2.528893975892968,3.3049706871786664
2018-01-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601842535748066,0.36069270766053396,0.44138896193605603,0.919457256451552,1.4892237933589527,1.65554643048005,2.559981913951373,3.9869884685755856,3.315723945412425,3.3277679314581974
2018-01-10 11:00:00,0.533010900993129,1.6938497060414397,1.906147193677426,3.157572041440792,3.4992659625339826,3.7182636571115104,5.125505980186611,5.657051067126847,6.814106381503443,6.915489280778499,7.85381767611957,8.564295544877975,9.431857248476717,9.507722285036031,10.528796363909924,10.818593835561948,11.330061507653081,13.483213114650752,15.647766500209347
2018-01-10 12:00:00,0.0,1.0090233641164792,2.6857889407908795,2.4443095832980086,3.9420051666646456,4.270182099543496,5.751708168777009,6.569277346526484,7.764857261679396,8.317905151743464,9.462045870787135,15.213392897916599,17.17805265739219,18.257665303509214,18.088328405383013,17.830640411812166,18.390837887699444,18.60106895060546,23.009628860877985
2018-01-10 13:00:00,3.2077847903960324,3.2599989220904115,3.3394937337923993,3.730520438014993,4.32078843636689,4.742669671545167,5.4471965499870825,5.5994624651843985,6.041290192123172,6.153517508960775,6.539534684961889,7.053344263015696,7.244208109913222,7.696323344684397,8.27708495286192,8.127284977647482,8.97203586963106,10.157208133504527,11.544501615730034
2018-01-10 14:00:00,2.1535842206060716,2.781230026684282,2.940755645952211,2.950959120397396,3.0957501659761246,4.016395308473701,4.164719936904735,5.196029172816223,6.013793043079007,6.848531113438876,7.511106789094395,7.985969649540715,8.550060429746155,9.14606424948595,9.598233440792994,9.629619848897764,11.301799933402194,11.553322595719425,15.819297770806482
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.278453478792529,1.0347479123100776,1.1997827283214058,1.4826891969941673,1.7547392378356852,2.205902051208012,3.1965272784897127,3.2250973494257056,3.42567170141903,4.360325468108137,4.870522062878983,5.943704187530054,7.394972682039647,11.408810184559877
2018-01-10 16:00:00,2.5220099441004824,3.3161151175315644,3.4891075016860724,3.5962632011109634,3.816056851816322,4.274699075997056,4.751169034403352,4.6888313394285746,4.642340715132102,4.8749094354023335,5.25867698072485,5.789219399287858,6.061362170495999,6.739803020960336,6.947993409731215,7.503465087089826,8.694019323014215,8.476409627060402,10.7522591412015
2018-01-10 17:00:00,0.0,0.0,0.3227992656981922,1.6021807655604032,2.2778573574254004,2.727364407206867,3.7148784354244784,4.2895019462913115,4.626215642661767,4.968881209280425,4.97763284243772,5.962564814573958,6.474108005002835,6.402244819450235,6.736032334824663,7.2011812264696395,7.993976764136269,7.869605027508339,10.83903388485036
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315058232842075,1.72334979322028,3.9505384555015155,4.678141572809992,14.234149677231095
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077758157916526,2.069431786790706,1.8603160013950846,2.383419579646078,2.7563114062036016,6.192703433957366
2018-01-10 20:00:00,0.0,0.0,0.0,0.22730417487970556,0.6634778302872393,1.1070755070490934,1.3237560252497622,1.4545952802592699,1.8083238007891171,2.1345600110293477,2.441424005570875,2.490933298784271,2.7248497553868822,3.059940990473076,3.413932445984096,3.884505519787386,4.577951492346722,5.500454599134793,6.356727544388011
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3602254463652966,0.6911780262523952,1.0206598810797316,1.022105689542535,1.3494541078662443,1.6812538590345627,1.9181252154005515,2.524592080941138,2.800407578168247,2.4113080954399355,2.6220005953832177,2.9560629671842427,4.789759516425023
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240717369100499,0.6073764014877444,1.1761530772069544,1.55368746266506,2.1054933986655167,2.1516680056606,3.222626980546574,4.385749263488291,5.203754630375455
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422564168683274,0.308700070505201,1.1648261939940154
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.07035626169315568,0.186765205265273,0.24404244510773504,0.24649565441465374,0.27516641856495094,0.30822461014465075,0.3820352264119927,0.4541303565172724,0.47227825476126467,0.4755930751178213,0.5589599684734288,0.6395420533842515,0.7639843417137652,0.8240011963380123,0.9862866588014665
2018-01-11 08:00:00,0.0,0.0,0.0,0.34309114541725094,0.7600776950795018,1.0544658268193414,1.3121438839882629,1.347382242813362,1.3934575584967708,2.008866579473104,2.335650252758414,2.3705206536402015,2.7911695191791543,2.6979198969467717,3.0833114250942444,3.48376367202196,4.882017057923772,6.490297702633928,7.275022840555252
2018-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866686975189005,0.5662052385228269,1.038222930860344,1.1779849166928054,1.1973544804849292,1.2693247211278462,1.8990864940082526,2.599052337399006,3.4765228418539835,4.883638015069845,7.6601339575442005
2018-01-11 10:00:00,3.864662258327807,4.198682872398458,4.355279135091454,4.32400808082981,4.531444472958377,4.681516351436697,4.853601689725853,4.889262475395817,4.984983421985874,5.058408677186291,5.169034093624933,5.131317844196851,5.215553497751156,5.38418995552801,5.513956445356506,5.738976224931054,6.26524521959155,6.419468972126287,6.494817674148485
2018-01-11 11:00:00,3.9948337841097894,4.0450333630515525,4.064669144036122,4.381362824206038,4.656892724437466,4.803131135889765,5.001655733326653,5.138421582488331,5.424351013379837,5.543283558500009,5.670139631962863,5.802006091680333,5.890437887171179,6.155166077981499,6.633657735988826,6.654038047067103,6.730357953601456,7.905617759187742,8.320483606661774
2018-01-11 12:00:00,5.118037886137881,5.71783213376049,5.94419986211079,5.857160649703291,6.677345415996922,7.355684177960605,7.271956358986217,7.7894425794121736,8.25440570319992,8.759828549131432,8.73455609442891,11.655132978225867,13.1043270921842,14.235930346481648,14.73873914301369,14.923097900259298,16.13786806424103,18.66015912607716,22.5403356345795
2018-01-11 13:00:00,0.0,0.0,0.2963582712434558,2.015955552093441,2.088971172246979,2.7465397326805205,3.191453482346995,3.48129927169771,4.35416915838105,4.840962323946586,5.232715385135322,5.631089585418062,5.885376221481131,6.77770243012944,7.800061131272903,8.738860158526212,11.716130613711087,14.062822565493498,15.234862314603372
2018-01-11 14:00:00,0.22330142754646953,1.2070232079971905,1.273637425477368,1.966519265468743,1.9481102849767975,2.613233938272864,2.5139433054389597,3.115086192984317,3.58508598428753,4.265844807475708,4.49692795873848,4.59763440754358,4.691758514055424,4.857628823228741,5.219232189013459,5.673690847726722,7.085925731606367,7.768771251786844,9.788317547158721
2018-01-11 15:00:00,0.0,0.0,0.0,0.0,0.5256940525949085,0.9010470775627839,1.3983087742224534,1.408895057049773,1.3612123446884592,1.7862711713749975,2.0785793616482993,2.6363421656562758,2.6516666814865637,2.5310929318440025,3.0792893686629963,3.612130551559706,3.7119488500308986,4.38992156908918,6.064446542513487
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067064464526813,0.9881017966583021,1.3829884246771922,2.015380447370083,2.0390433195741733,2.3044029954621954,5.006307546465003
2018-01-11 17:00:00,0.0,0.0,0.0,0.0,0.09112946690637402,0.387532946900492,1.325357661274623,1.5043906711181365,1.572938568877973,2.232702934079316,2.6815078814306683,3.2934063276620225,4.0056110523128545,4.576629313795721,5.241281992265611,5.929828982642798,6.6734424247044135,6.925176892752514,8.8379049681805
2018-01-11 18:00:00,0.0,0.0037996632482082404,0.5917029699575176,1.4508111835192898,2.3681660767851374,2.337938274827192,3.7202360164850936,3.9145326610894484,4.203070615696016,4.575176749535972,5.156140918206084,4.826253582598546,5.74232916711932,6.118425739806251,6.771769712063925,7.3553101457421075,8.72321498000493,10.444632190244597,12.033691401763512
2018-01-11 19:00:00,7.638005189117913,7.4748805500335935,7.4643232436621005,7.848099313984726,8.494441189499677,8.787820593973905,9.139844071903628,9.18416304280141,9.332862631744623,9.460220477045109,9.910335268825312,9.750060474413875,9.745248770852662,10.975517406589756,11.406933999965869,11.416307379383666,11.42213849701445,10.975120143889079,11.303225403800392
2018-01-11 20:00:00,9.517545638983997,9.793182294045181,9.932699675930191,10.293422289314417,10.896330749473378,11.154893419289314,11.291250731770424,11.345263061706028,11.517713989397256,11.758436449891004,12.002560093511311,11.978221421415501,12.211418659918406,12.311173788936898,12.524179164970175,13.065472981540443,13.171364318807516,13.560284286607,13.18643497706324
2018-01-11 21:00:00,5.368864723014159,7.45280866770653,7.426374890462362,8.157089232090513,9.682675472479438,9.833155209032054,10.623453942505257,10.9702377470561,11.31269064563416,11.183922008260415,11.285627424201781,11.467205173477009,11.725113531474596,12.039992536678074,12.489641865415546,12.303882083930713,11.95819271416767,13.09698836710455,16.231360736428886
2018-01-11 22:00:00,0.3577356009965391,0.3461536894297059,0.6591399420270316,2.626268602123185,3.3397913214096486,3.7203063278954827,3.7279528515443183,3.785034244259745,3.6831288502843447,3.7864445739535735,3.5998564011427705,3.80417612294008,4.091002789559038,4.111910471025144,4.518835128569986,4.950662696927463,6.029101174013258,7.9678073396410785,8.832006879897058
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.20624387468219263,0.3989108214500906,0.2208449380329961,0.32646994331357515,0.3530843998693668,0.5008481909636968,0.3534828171251322,0.3548806166552114,0.3237253691855376,0.42220040969277883,0.6254417524311111,0.9254379409106744,1.33248626768852,2.099190286571313,3.078985580888581
2018-01-12 07:00:00,0.0,0.03375983275381117,0.0597329677877394,0.0,0.09074934746624874,0.10963865080032076,0.21489425751469643,0.26707837907513526,0.33548285103265396,0.3268652071517917,0.3354531112746984,0.5098434837665315,0.5711404316852672,0.5842540118501639,0.6392088331503503,0.8358174419769903,1.0030492897266718,1.0006887134262197,1.1417399154168009
2018-01-12 08:00:00,0.0,0.0,0.0,0.4314302240317208,0.511672858280104,0.3146024373402273,0.42676043255330565,0.6699540684093838,0.7929720218988179,1.2031324789658764,1.083187963060449,1.3748085619704138,1.7925124832569315,1.6970218430727781,1.7550690354835223,2.5257063956225316,3.6721806917352593,5.442335839688828,6.557193076854427
2018-01-12 09:00:00,0.7606740915623895,1.6477590494979495,2.155520154133757,2.78279322610977,2.8999170863380597,2.861977506910816,3.0043005940513554,3.208083897610681,3.329819986240624,3.464029044647942,3.5452736830372484,3.8381604603969643,3.883314636659962,3.8335443893464625,3.8457295231965216,4.556566130157174,4.860864104880092,5.119077542885707,6.564944910035152
2018-01-12 10:00:00,1.7847485593866912,2.5188563195817912,2.843046601776832,3.152488396817679,3.525989123194157,3.6149163983328796,3.853977176794646,4.082774443030219,4.207298298168125,4.168211160818055,4.256052924241546,4.483447237285918,4.656760751969894,4.9561140369977625,4.972303968573641,5.511656621565952,6.023853222826367,6.413805060617246,7.555483455262616
2018-01-12 11:00:00,4.65674990205049,4.518730857141701,4.588240361016343,4.815625934371999,5.134500791517072,5.474913146210505,5.825461717027764,6.062517625168683,6.234314620687717,6.3391269116002835,6.556455997532621,6.690313723585474,6.817951211796636,7.02470467857108,7.4476066425055425,7.59487642215849,7.657836093215306,8.192991953777923,8.243826080083627
2018-01-12 12:00:00,4.816910774744883,5.484000270208092,5.783081678956937,5.466727158590858,5.635382953626291,5.591383781684608,5.834355298854958,6.031144276577032,6.271651059571731,6.3797281255407885,6.5118767696393824,7.656440008965774,8.31290731260212,8.839076211031468,8.988626366045333,8.982342430443431,9.187371785446082,10.050826425496226,10.998318770267954
2018-01-12 13:00:00,5.40765295766242,6.686908633669077,7.198328865862358,6.95336538635734,6.98337310843167,7.292871149506285,8.397354848550698,8.730936249004172,9.50261274036907,9.686668518314992,10.3116718999068,10.351278048075791,10.58516796574587,10.998600134380068,11.38758300405501,11.599853505814146,13.472690496916423,13.02257500550395,11.74739650349242
2018-01-12 14:00:00,1.5646991409096391,3.528828076284633,3.616355539181473,4.3845098216272795,4.051214750845755,4.241030126416604,4.235554883350387,4.995114534656558,6.021654031821731,6.4140118394691354,6.971880165494666,7.926736589812592,8.118802496361987,8.99162961048838,9.61822406096957,9.483489216159931,10.052908401904563,10.96944542657828,13.409561492099039
2018-01-12 15:00:00,0.0,0.0,0.0,0.3453154933827882,1.5663861104446553,2.0853982022075113,2.644303036763577,3.1017172350752076,3.2676691286037682,3.7664802788502696,4.2713216309351845,5.545656690305564,5.689347695207838,6.204531792419074,6.9379197251500075,6.944405506775183,7.064705273871284,6.928297727366944,8.974235813596627
2018-01-12 16:00:00,0.0,0.0,0.47878333660857386,1.3016265612305657,2.0379410341801374,2.174954210193139,2.613130199913083,2.603910526368389,2.5829041020759953,2.6910860761842827,3.3295629593127813,4.090621901005573,4.548763213166231,6.060928167184709,7.01565959519155,8.01215739387903,8.788737266431625,8.980942801292539,12.174172009300783
2018-01-12 17:00:00,0.0,0.0,0.0,0.2909888618567136,1.0900280180344186,1.04673539351558,1.69760816180249,2.177660193795857,2.496651872547951,2.74016323466644,2.6929873602288468,3.5560782487812856,3.714114568395818,4.085125386970672,4.4011371526545995,4.571866315873352,5.317265549041258,5.719621657895307,9.193367997956585
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13924860934716388,0.33368552365626836,0.3576636540869562,0.5170236063258424,0.44415583038904427,0.5616883987326065,0.9371029688543318,0.9953117373929941,1.2791703424585452,1.7734639579579277,2.3919455936763323,3.1453505769964636,4.200059832357372
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5313101686172228,0.8903387820060695,0.9862418062323606,1.061678242888489,1.139839656908848,0.8935901626965101,1.1560806932944572,2.2557565648580797,2.327531438322323,2.695486684906251,3.046021296163647,2.789716661880279,3.3458613966225172
2018-01-12 20:00:00,0.0,0.20027298452369946,0.7477597434604553,1.2933055918372154,1.517587791287146,1.839902844427315,2.2354532660883777,2.450657918609207,2.7567299797576568,2.8451372816757123,3.2087907347449485,3.4653727293255807,3.6846053278432755,3.640014033311423,3.5232139902127964,4.628085681209107,4.719173776009417,5.261641245560534,5.930995192831416
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9307320601989237,1.4282208978802573,1.7764848830939042,1.6413200311932998,2.0150460820476193,2.338786541717236,2.9022751606314903,3.5604648539597012,3.619188310582922,3.505837795404004,3.6610181719853254,4.4256796662120745,5.798050378069122
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.15442838498589373,0.3264516616441997,0.3806780320530263,0.33967097722243667,0.3562912771407549,0.509455923348997,0.6121061624683901,0.6877666147552204,0.8989110178189541,1.1759834595023282,1.1931211360834186,1.5437325593896558,2.0698170221457004,2.6462703123290385
2018-01-12 23:00:00,0.0,0.3699235104651386,0.8811114903994977,0.9514825506790201,0.9669291518469354,1.1937841081000222,1.5448374899399213,1.6909156416944837,1.9315041624633182,2.08210131268637,2.3096548520984053,2.371697352217322,2.542803602319805,2.7088548824188754,2.951028485902731,3.2463399793505525,4.000189860212973,4.288123566726028,4.674763257654138
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016127126912069856,0.10983554335143358,0.26055163429653116,0.30651738743489576
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
