2018-01-10 12:00:00,0.0,0.33449299530562593,0.8385292667915072,1.1185592730687453,1.3690447526955496,1.4218137302858391,1.5200544136399432,1.5355830929456429,1.5612079257040867,1.5653599528308821,1.5684310845902147,1.5700015929757698,1.5711246925336284,1.57146216392178,1.5714350070802277,1.645325904759495,2.4179726276324125,2.816649006463357,3.150140406941463
2018-01-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123685042212707,1.9985933554441417,2.0536941936335382,3.350286465736932,2.906996411254569,5.277625106253332,7.438298310824006
2018-01-10 14:00:00,0.0,0.3748834005711268,0.5659704608435412,0.845392418139238,0.9684236221381197,1.1799912509187935,1.2825127862035932,1.3585893509822697,1.4112336542150221,1.418209588165396,1.423375426632457,1.5939409578839046,1.6152621625880514,1.6350360133467303,1.8534815569676708,1.85344678272794,1.9658414464713148,1.9661388409243354,2.538824376990409
2018-01-10 15:00:00,1.4761765204899535,1.7474236045687987,2.215552288854801,2.4994809230801573,2.6894668324855227,2.7860764314160877,2.8201559151571334,2.84383844103077,2.965695485201042,2.9770726964527574,2.985826802960647,2.989737150571551,2.989750063138408,3.208445809618748,3.2086863154278635,3.2086491078934505,3.295410303877705,3.200928152956384,3.434656026843002
2018-01-10 16:00:00,1.352675254397949,1.7820557844811475,1.7625735752214386,2.057250985891855,2.108130021855543,2.148281422415757,2.1451902913195595,2.1458004032218394,2.040988857349307,2.041557407203502,2.299598815911794,2.301504834565958,2.3013310399046656,2.4205251179084515,2.498920117274878,2.5714254635084064,2.576525563042229,3.132857467351768,4.132561147282061
2018-01-10 17:00:00,0.7494902476396388,1.3280836196109536,2.1966090808813807,2.707037610230448,3.019786718187331,3.2561234673700383,3.343465643163423,3.3853324145126273,3.6391298731327595,3.9146980635189648,3.951552141769337,4.015930564573168,4.034117858841178,4.187452834649073,4.176313137381524,4.157295035536049,4.031936490037695,4.332700341391638,4.152729461416488
2018-01-10 18:00:00,2.0798242887341982,2.2240980176845415,2.553046181469054,2.750003244620735,2.808421489709815,2.847663047965802,2.856726361559393,2.8782239025813867,2.860334135762846,2.8643770561238235,2.9921732906207907,2.992793572063956,2.9926302089670886,2.9999371214028328,2.999996858244862,2.9999843518716474,2.996018773786236,3.0096407649250194,3.115735014138385
2018-01-10 19:00:00,1.1619295300081813,1.4838954341439097,1.402159889243687,1.3794042916931812,1.2844110418521735,1.2293743397564236,1.2307229944422073,1.1875592020773786,1.0525356984613417,1.0628295601202344,1.041451940444384,1.0383184547479505,1.037322399221264,1.0004506134083908,1.000021606966085,1.0000976693847012,1.035418037915027,1.6704631347252368,2.364267472020944
2018-01-10 20:00:00,0.5348286369966213,0.8598867940807533,1.0490465547748145,0.9982946591534929,0.9675163051800725,0.9211756985388637,0.9299476574496801,0.9626674411167682,1.0037176548511353,0.9980683299578501,0.9947982745934588,0.9922126287832276,0.9923471481328093,0.9908156825368003,0.9907849668223546,0.9908363070066893,1.0173140065911346,1.0020578408410068,0.9700965833044994
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 07:00:00,0.49568655821600616,0.4761663082674738,0.3363288491890167,0.1565827710061079,0.05960654618011585,0.11442977351644623,0.1286293895616592,0.1400135074248567,0.15091478952274523,0.395154393585943,0.42825407495070494,0.4283406207836025,0.42889617233033,0.42857660751608784,0.4285731673615056,0.42859813474247116,0.963363505983803,1.18408097842712,1.9403289072703525
2018-01-11 08:00:00,1.2013985252626194,1.025964837847195,0.9927612132273536,0.3036614561482207,0.23317702723220957,0.19167106789406863,0.20782373362787043,0.33910619697794564,0.6677655983585622,1.0130363106478142,1.0138522538601518,1.0124064136716167,1.0135781445203678,1.0001778964646209,1.0000186723445856,1.0003072400671233,1.9217303152487024,2.421380706519047,4.938386806751607
2018-01-11 09:00:00,0.8765659036601569,0.9567855372546746,0.9305834686909169,0.5412356837827557,0.6063524013367343,0.5519683934806021,0.5551125008201439,0.5342490930180768,0.48716100021914754,0.7922845740285739,0.8557694570370097,0.8678832061555865,0.8687089127993748,0.857303014027039,1.0000153322170746,1.4028901953971329,1.9200894663036334,2.163805812061143,3.0297938926118966
2018-01-11 10:00:00,0.4126661115333561,0.8576137751998072,1.2275905355645595,1.4373991086587465,1.4917825747714346,1.5477963206134475,1.592966762337725,1.6478635954846412,1.9322833673002868,1.9455403715304789,1.968294975430708,2.1829883168972612,2.185396148951541,2.228300726515275,2.71498730780208,2.8944068085479007,2.9469325735602054,3.0703712353275456,3.4547729104137135
2018-01-11 11:00:00,0.4956408794517758,0.6938440883295629,0.8406530374190762,1.0910986476072009,1.2259494438255572,1.3006715575198344,1.3668347389278734,1.3550512051872488,1.2928537217785259,1.2980424971643516,1.296864673633399,1.3007241096560687,1.5282251388745487,1.618305064074188,1.644583137407421,1.8377379069428328,2.148794263511018,2.3730600489831035,3.9186502560971546
2018-01-11 12:00:00,1.8322804242330148,2.314459930128657,3.166178563986696,3.8010647456751157,4.22370840451912,4.306725716337659,4.495567918027749,4.57501931433801,4.899348829996297,4.920799869990196,4.948339326154848,4.955112816177496,4.957769613779004,4.999512894771973,4.999986776969967,5.0994930691635085,6.084238025338561,6.66151889098418,6.694323163443861
2018-01-11 13:00:00,1.5785624073347875,3.131046623199049,3.310352001728705,3.764683644573655,3.9615550629576877,4.299518315538702,4.3888858492246765,4.512139346399121,4.972263663417833,5.261295684225186,5.279156954047434,5.2856263798010445,5.867400624120497,6.249692846363512,6.268041237165161,6.705840593000079,6.714281140384469,7.551422582340518,8.280255007638564
2018-01-11 14:00:00,0.0,0.0,0.11887594959661163,0.6215240658730925,0.4527364632829691,0.9624029179882417,1.1849001244203865,1.2648657007417126,0.7268558232662788,0.7038725059319381,0.6625059705268735,1.2855375478127198,1.3644113852365047,1.3430024458926084,2.1569828043513675,2.1571402076924064,2.723136086372601,2.512598237039431,4.8988576345646635
2018-01-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383737426188375e-05,0.00022054520339243044,0.4396423811804865,0.1282291831656468,0.9588017180363865
2018-01-11 16:00:00,1.1127732469768223,1.3534880240866842,1.511344694696423,1.609592964878077,1.6349148401993094,1.655855455212029,1.6639398361746385,1.6714337545299838,1.7149922388255825,1.7161008183447428,1.850802392698653,1.8520723510593204,1.8523784987849192,1.9244113559135787,1.9637441108479219,2.0000168821959186,2.017359608267712,2.2734858422027555,2.669845040495863
2018-01-11 17:00:00,0.65978580146329,0.7760491999083234,0.7735401348947307,0.8377633854777962,0.8095254754154285,0.8507198795080785,0.8450194414433178,0.836372227804957,0.7393282665857321,0.838066777418321,0.837708848973903,0.8603306446667291,0.8667713528459811,0.8988057465198507,0.8941428782855145,0.8868011993049708,0.8679122384815491,1.0169170669064127,1.1480061996832471
2018-01-11 18:00:00,0.0,0.0,0.09128947736108961,0.4565404016625798,0.5261606348168878,0.5825239953152218,0.6207837404616786,0.6919395905378503,0.7061897397596604,0.7158425593392213,0.9728067778631718,0.9729779109497032,0.9725854702366007,0.9996986277570105,0.9999833725858551,0.9999209196383816,0.9608980224908523,0.928284560997199,0.9819003759704807
2018-01-11 19:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-11 20:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-11 21:00:00,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2018-01-11 22:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-11 23:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986461800997163,0.12477419076032328,0.12483579693871655,0.12488998405961636,0.1250000142213542,0.12500072940832305,0.12501941308541725,0.3712662792371891,0.596089639100641,0.9369165148636801
2018-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00796134604898796,0.08810632640996202,0.3004942900215002,0.5028773411815068,0.5049019382154701,0.5044366790868566,0.5040570773937082,0.5000437598149654,0.5000037813655215,0.500075719307272,0.999640301423655,1.6735974823097601,3.3189132378844515
2018-01-12 09:00:00,0.0,0.0,0.20241595424959669,0.12405332796341906,0.3076506674634629,0.32528919285711994,0.33277855804250944,0.30011940915506924,0.26220975424063725,0.5610907671529922,0.6234168287463044,0.6352976398897999,0.6357442738301281,0.625158977663355,0.7646615676257196,1.1584336057496325,1.6650001500157994,2.1772070874129197,3.0662966350651444
2018-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312495611338001,0.7273100087938266,0.789480344534174,1.3594066702016032,2.317706038614485
2018-01-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590710076312176e-05,0.009948707290193787,0.082630035049648,0.22479794384363022,0.5777808105338559,1.047984887210011
2018-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21172090103885313,0.28981187165649036,0.35561558338368576,0.36340235833123846,0.36785248870861986,0.370184039895565,0.3707937573630049,0.37499095180029846,0.37499553666416807,0.5303583513668377,2.101579136583399,3.623743402532282,4.17238342816017
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719996677275755,0.5425711202605379,0.8653821984225335,0.8743277700051765,0.8773570762167666,1.5167970306434615,1.9374711278545307,1.9577007417841474,2.440107496262669,2.318994019166814,3.9710344950746577,4.760374274323681
2018-01-12 14:00:00,0.0,0.6688290164030719,1.1769638674314833,1.5930463299323652,1.7518014671924955,2.1289976726975994,2.3477715138076833,2.498768629997677,2.599257302782004,2.6074802446200604,2.6159797481154383,2.9799900550448952,3.0255136250265666,3.067183109157771,3.5350037097705913,3.5350020594776455,3.78667041299387,4.370261273236794,5.45065240486587
2018-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770577238901974,0.45321007326616014,1.9602213036794254
2018-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498535816954872,0.0774146876090332,0.955874892724494,1.7487680671415728
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604066411919466,0.08489705079424553,0.07672443452301014,0.06338866286284878,0.034368573030459315,0.5742512005612764,0.6211501290872451
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718798162195312,0.0028304942949718614,0.005505372427259823,0.1870245807913621,0.18736344824102366,0.18775720257637724,0.20190627846046114,0.2020286911874999,0.20204786343162115,0.21286505575159909,0.3829143801184335,0.40802742998504005
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017007327971216267,0.0017929021668043746,3.138325070344199e-05,1.8583753949615693e-06,1.903404706943737e-05,0.013138276123194252,0.7714713108067807,1.198472945197452
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555926770510865e-06,6.87829417367336e-07,0.006664541610320207,0.23386223383906013,0.18039880203953712
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682161993616816e-07,0.0017995874077970098,0.119156672458687,0.09258270301465582
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005433642447130738
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944809040922314e-07,1.0300910402438745e-07,0.0007526505176824044,0.12421448135719969,0.12520579492243683,0.12523892562744404,0.18797052063011604,0.22471521655640342,0.25862456014224455,0.2579504765261035,0.5038237985158274,0.8866048137960496
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
