2018-01-11 12:00:00,0.0,0.5220485371382608,0.0,0.44407757590598074,1.7583743772987788,2.3546063441589435,4.658254328585857,5.261796371458864,6.028520391846892,8.09159309748405,10.019299603886138,13.144467981333987,16.030875370380876,16.215958468897217,16.409061685921834,17.719264113349947,19.807551768555935,23.71592942864322,29.156371460695254
2018-01-11 13:00:00,4.57299420223188,4.5443169684756555,4.643943010917207,4.68340282145132,4.798008237023066,4.890051087635,4.982386100195715,5.088788411070036,5.149711719471024,5.158777412580874,5.1884237349795015,5.42453491495972,5.475087150634135,5.494358839136485,5.833085561736174,6.0645467788734875,6.444209266415308,6.504877854011963,7.085610133643693
2018-01-11 14:00:00,0.0,1.357952180103847,1.7668609535385733,2.8526758039817395,3.2645555688931553,3.5278729299393485,4.466551914644809,4.651616291174579,5.385374437005579,5.573762294494716,5.773877368584613,5.697560424501593,5.5787004320213684,5.792129739420963,6.151135980198733,6.3754913128711115,6.868847762887293,7.009694232236312,7.8450401669343
2018-01-11 15:00:00,1.3195223816641555,1.4279245742754725,1.9609210648243254,1.8394010536983973,3.257024765290362,3.192768971005532,3.4790115068338836,4.525369158196426,4.8430137848583446,5.400705305421088,5.764574019952972,5.999865830861849,6.048220985214401,6.007654159587771,6.142224499523238,6.396252625302969,8.242939009356778,8.18002126055049,9.118873804143554
2018-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200379355359237,1.5222793050369567,2.0021306153278395,1.9091538611436696,2.0962122697551693,3.828876611853688,3.559873278253689,4.433801038561938,6.168376199297113
2018-01-11 17:00:00,0.0,0.0,1.100003295155462,1.7044576249852614,2.1759967649849172,3.226232464118159,3.8274814880194485,4.7247895823643775,5.191989729007096,5.442663160118875,5.657146716878006,5.9745693034609575,6.634671176563217,6.805473956970916,6.9845798728574,7.814508463378068,9.764905877625251,10.900256889594543,12.532663428527663
2018-01-11 18:00:00,0.0,0.0,0.5182607839413613,1.272911998973787,3.366913106299915,3.9683085735682013,4.7028112472107235,5.285512598636033,5.59778555647658,6.338606704655204,6.763197400791322,7.213346544948037,7.413647127508756,7.443592060078035,7.763849170437418,7.83849685729348,7.80495137931598,7.9335302429351255,8.720041188652601
2018-01-11 19:00:00,6.0263527745376715,6.490189006013509,7.004959259067807,7.1257288971742945,7.523364180928466,7.795639046063693,7.928231251964498,8.008026120316714,8.04377365886886,8.150608604795657,8.479822037682766,8.81513272691825,8.97389982247127,9.039652646715313,9.232235887527947,9.839920687377793,10.050077743517068,10.567130712600664,11.441836515301974
2018-01-11 20:00:00,1.926524568469103,2.165790093391567,2.1845179896858133,2.028192171252008,2.3216639948285587,2.8918061500355954,3.1102196316466735,3.113345885159845,3.1141199724305673,3.212606851305042,3.146672505739094,3.043564652423055,3.041547295275824,3.074856586809547,3.7813555173388584,4.213237193286336,4.569872113979882,4.702756006232696,4.233241057597193
2018-01-11 21:00:00,0.0,0.0,0.04525189812774144,0.519232682625927,0.8671468841859857,0.7170369006447412,0.8173718906504548,1.247493260687303,1.4944885853669287,1.98196193836978,1.9158986751964502,2.4228793622723703,2.4753330609419066,2.8233970617254984,2.9925633034079415,2.870643478869659,4.442653249800809,5.446589244269238,4.6334998515308
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082757694891736,0.0016640950180967784
2018-01-11 23:00:00,0.0,0.024286826964881048,0.1947170057184746,0.34590726558393114,0.44933847045195396,0.5217146454201738,0.5852384041700867,0.5945715882843092,0.6600027172418116,0.6569458944694022,0.6794870082359115,0.7415661664326156,0.7915943815677202,0.7886731519212964,0.7782432721304031,0.7783793082855626,0.9305162483812189,1.053604551489647,1.3612500545257278
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 08:00:00,0.0,0.0,0.47235889871642645,0.6430259302205275,0.7359524292984418,0.8552548338540534,0.9374041283498469,0.9592357721728222,1.0165788371589248,1.2783012496860704,1.3176271759365985,1.8881081811215776,1.9019318871013997,1.9742495966843374,2.0341420242628656,2.108417246984391,2.252079908433754,3.117534010618362,3.708590338001584
2018-01-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.008071861501511068,0.12594475627217433,0.1420526430021196,0.4337317334957662,0.5216740282843796,0.5637289278554082,0.5618250676730381,0.5345677932135885,0.5686573738438909,0.7984157291214533,1.0452080409417261,1.564512928734444,2.0371739438466756,3.4911928204677136
2018-01-12 10:00:00,0.0,0.16062067877347452,0.35202291421050824,0.2762273337070955,0.5495685109073056,0.8530968978830464,0.872044380154118,0.9121723405252748,1.093466077438237,1.2372596464043668,1.2124599967604104,1.7572661691678382,1.8184324556015168,1.8279741863754913,1.915246373260428,2.387216246298764,3.2066763304988593,3.5271265502132403,3.848366295989453
2018-01-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448954969670457,0.41595654134123494,0.5451436648883133,0.47016208959904615,0.5627014341999876,0.6648929988829616,1.0189998915884155,1.5866061554429534,1.6307264490551254,1.9376189212811408,2.085410075897969
2018-01-12 12:00:00,0.2599534906548384,0.3177985802038483,0.8939369011903777,0.5464398223603204,0.7988622417476965,1.0113847491931804,1.2207247111680422,1.2351531729953809,1.357907402031692,1.8662708089764615,2.0492127196126857,2.8218333668555298,3.571164107868831,3.6178105176700996,3.881644217679792,4.116912972841981,5.055984297594975,6.428746442537246,6.734021159878252
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281142393634463,0.5573926892239924,0.5160795491592455,0.5747657459741797,1.354386660528875,1.4772069416426967,1.6234024648829455,1.2540438373209153,1.8795754116030117
2018-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.02650145835251183,0.6540566111387527,0.5573746735230127,1.279971570848529,1.3019743611225976,1.4356509771963766,1.6348378572944564,1.675668978820231,1.8483252079678008,1.7435986214434762,1.3837769010629093,1.8574556011186303,2.5345321197311206,4.699025719960527
2018-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.11575687410043178,0.3531448385706113,1.186842750754081,1.3224713288915368,1.6285734202336792,1.9412098599118635,2.046324226104468,1.9621406187311177,1.9840519164231436,2.0794416653500973,2.776987837384482,2.3881049093007096,2.229653981289066,3.86359965354985
2018-01-12 16:00:00,0.0,1.701457051093275,2.209059629394302,2.7394072481804943,3.062084633328867,3.5428864277228307,4.030867977550524,4.325064943696491,4.6774749838497005,5.230532778689894,5.3156604179770355,5.800600016407817,5.786784640285568,5.824288246947354,6.11522243525612,6.544878508870708,7.716878042276635,8.824257731109338,9.625792654367588
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.1350581118938492,0.24403482161919365,0.6707793238412589,0.8717573055332088,0.9964374165925105,1.1416917690025374,1.2517054501273597,1.4208654460562098,1.484517133686195,1.7597243657301576,2.125857767822878,2.0412526850590584,2.430203126744275,2.3049923888645223
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286830858966687,0.014840695245257468,0.030085224485891765,0.07286207283565047,0.07718209705436063,0.12790692216749716,0.16795412687093253,0.26924743386979677,0.3450494927774767,0.3939810062669715
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057227783379236286,1.1284079941616065,1.5906702244193385,1.9467900203277038,1.5451155678341144,2.499114117967142,1.7521047300556492,3.1030212555606163,5.878809927451973
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,1.0257969983292021,1.5716828755696022,1.5885062402230423,1.8418686949330982,1.819431824699809,2.0948807912777214,2.3427124642339114,2.4844287787487986,2.4597172713581754,3.152280805347818,3.347483766806528,2.941969796312775,3.4694490836765643,4.939076662165155
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.1157311767983924,0.45733820140439496,0.4796720370156946,0.7265359911491623,0.869794051275707,1.161190949004438,1.0737926992124016,1.4729572504775927,1.5343792641183278,1.937293537416361,2.592993473548059,3.032634841018861,3.659810257942839,4.590761702339997,5.543826932993833
2018-01-12 22:00:00,0.0,0.0,0.31735666254696726,0.8812040691350571,1.922922228656378,2.127207895415455,2.22569229014809,2.535078969015027,2.4547695388777218,2.6283044385982524,2.7536576573849927,2.9048776457944316,2.86114657445816,2.916426193415687,3.045533992211537,3.324726394407192,3.751660557857413,4.083648361719297,3.943479214786023
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.03127304495614222,0.31049176781662674,0.3063350349064,0.37316166030585585,0.5931888612149644,0.6046121340126671,0.2501103593391466,0.422994457513287,0.5242992231495454,0.8059421602403218,1.305077568210217,2.003305565508258,2.481916875947534,3.203147767950034
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027845345083361034,0.04369889087013848,0.021465208963238405,0.0,0.23917590296901686,0.3532062915100126,0.8274203788587385
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 09:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-13 10:00:00,0.028402011530795843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898248467083968,0.10146858847772619,0.12765331821130363,0.11968392239612385,0.11037126687342307,0.20601285483712778,0.2705927655220136,0.74740207320911
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.012570838137615531,0.08284557391477063,0.1310147066429364,0.1987983494367893,0.29691390280930213,0.2732126584406408,0.29116085190106655,0.34689660720544024,0.40237616243847085,0.4955848044064581,0.6161771000204941,0.6959877592472372,1.3074800454515316
