2018-01-08 16:00:00,9.127885235820106,9.074795825339981,9.878002332333716,9.905982367361933,9.48251613633725,9.704703620904368,9.804561590244218,9.984304466386199,9.792739074566743,9.733275790583178,10.033327354619878,10.279871784311425,10.376767067510995,10.752584922426049,10.458556432312381,11.451689124661076,11.453866137949452,11.584514483006863,9.944279818010031
2018-01-08 17:00:00,3.7717416374054427,3.852747007392216,5.106245686736704,5.584945138216432,6.000008599183808,6.67420838377971,6.910254316087746,7.899967756994112,7.898224147918036,8.308562274743661,8.119701238229936,8.64982316692079,9.336587695649758,11.363669840740943,11.49353172917578,12.315031366548506,14.491434224644124,14.533275097669236,12.979284910167156
2018-01-08 18:00:00,1.2256662063775625,1.6175156306059453,1.4313729043908272,1.6371012752815846,2.7631886722315193,3.2399085672742842,3.407487851289816,3.4594676128119097,3.707629197617175,4.112635827976356,4.179155509348425,4.376560912245672,4.513115338600399,5.005380200213798,5.48914354395053,5.247954730047217,5.486350495014464,6.6156538490697,6.698689392549723
2018-01-08 19:00:00,0.0,0.0,0.603496921798254,1.0015575557868122,1.0246401692321485,1.470114440537514,1.8744574260794236,1.9762160197556473,2.300548988818745,2.4780327426779873,2.8396515183633713,2.954565036555141,3.076772369000709,3.5597710387355006,4.042602838083793,3.9854404040913476,3.8336645504676166,4.624871733767648,5.265593692451109
2018-01-08 20:00:00,1.1996723653672323,1.0101542851472063,1.3942138489789315,1.2593788075450352,1.3592350342409916,1.462926805178782,1.5445099120865464,1.4885118326251752,1.683506161502807,1.7777870004384861,1.935178521333655,1.9692135268814082,1.881159100469202,2.090637756270894,2.222492952683334,2.274746601118177,2.5636969573625303,2.7393313198882816,3.3408609092635366
2018-01-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.45208293507772135,0.7208428128547273,1.0555574452588525,1.0971767046413508,1.2008586882023433,1.4129148153368196,1.329000932984355,1.3804338089680974,1.5047833414424348,1.9350214860684989,2.044265159124326,2.0946724889097323,2.6106536023329228,4.002337766458913
2018-01-08 22:00:00,0.0,0.16928718778908175,0.3617936471562768,0.15282593216982582,0.34783773144020935,0.36296044458969284,0.4768779655984046,0.7122268013503711,0.731233988243996,0.6636810926158879,0.6979292712120627,0.7730145970690552,0.9293196755105013,0.840637173867836,0.8619548446069862,0.8840611322778096,1.051062623076469,1.509721117436957,2.0055805891731824
2018-01-08 23:00:00,0.0,0.7655663181261247,0.3651075975688696,0.4687049319739061,0.7746496109310077,0.5785752252084915,0.6768596277556636,0.8139233072525671,0.8857148131513015,0.8667621245927533,0.7380115135149286,0.8809798233476231,1.1055281531124097,1.0553146215504645,1.1114297884207553,1.2420646680132972,0.9934716803337911,2.0131070190899107,2.374372821487065
2018-01-09 07:00:00,2.638634090207106,2.0896693488165896,1.982815018396145,2.3071135893707693,2.0374883961240617,2.4233572324008463,3.4638978943676544,4.024359711273696,3.8879153951447147,3.5946751708661573,4.2026360907706755,4.664621524796703,4.036313350048304,4.391930282058803,4.7270237131661945,4.785773030337477,4.999258540806613,5.115239877878453,10.92032156305332
2018-01-09 08:00:00,2.01496522790864,2.0341194850368907,2.6506101048061708,2.701110885855952,3.3246509579881325,3.2456183847257076,4.440163191799997,5.053436889429452,5.291802578770174,5.088970682645599,4.735350214034744,6.314426198945487,6.41215689677975,6.040402017889973,7.222789585186397,7.84972778196327,10.177989148742622,10.377695884076033,11.397315189292653
2018-01-09 09:00:00,0.0,0.0,1.113106433225461,2.2320211341807266,2.9714823755747055,4.7325891376245215,5.902280188903596,6.929404611295085,7.667581530424375,7.730524325444177,7.87397765042168,9.051318549211679,10.0662397731087,10.61925061724105,11.045758447733466,11.953142025006787,14.81815439837372,16.097784826734546,14.114361461721954
2018-01-09 10:00:00,0.0,1.9375086733192397,2.403040904841076,3.8506227065489527,5.072328578564326,6.682577298096808,6.395353056247989,7.765013356560116,8.886272123059479,10.646179533337746,11.461412982457153,12.16882553378549,13.427254811947867,15.10792860409346,16.074477479229795,16.919293665463222,19.495709993167342,21.5377409842692,20.22322426292056
2018-01-09 11:00:00,5.481720716954282,8.337714935323124,7.814981006024521,9.047249360513419,9.285563422877615,8.558421277996754,8.504467955163623,9.042792910497685,9.481629407940439,10.49624434024833,10.442072026916138,10.41289114776943,10.74257393806478,11.288442651778468,11.777165880780975,11.21457478774178,10.938815314151906,11.543731906813196,11.157253111846726
2018-01-09 12:00:00,14.938719665702095,13.467914350894134,14.982761650953483,14.223426205111782,13.709516791720606,12.661473479224496,12.830928746640314,13.219056479478594,14.132005066920689,15.22637114582659,16.07493929803148,16.974006686888114,16.70201263709614,17.94504615225241,17.603695764279976,18.495231719362167,19.447058233319776,18.973712242160286,19.36733944269287
2018-01-09 13:00:00,1.9195066226120368,4.586414072649536,7.270651612722093,6.763913327166257,10.20717235792364,12.250478519497582,14.179892695862721,14.140721448328891,15.876949546981031,15.599527251900518,15.856060197259332,19.22172899802011,19.714833558580217,21.59401957116015,22.607859998457766,24.376366165188315,26.676277982695005,26.762873198661886,24.69320400340941
2018-01-09 14:00:00,0.0,0.708537505928831,1.1517659425885567,1.7681190918722205,1.999383164345213,3.04889592954994,3.5470971857094256,3.8493383418067113,4.101433954987106,4.493659879285342,5.120936431608275,6.966627331902689,7.55581516948593,7.8828681752973155,8.430309589381725,8.722593114927882,9.155112433847545,10.594112743723503,13.10456203831166
2018-01-09 15:00:00,1.7735223690708626,1.8096843203420665,1.7793621241311453,2.1915666447126423,2.7959907494674354,3.6394745563816646,4.768393308509253,5.551949633062474,6.140130124090549,6.68745797423471,6.799852077712971,7.410490463385706,7.294620069679395,8.310103154759148,8.656347179735729,8.604352681337044,10.141933477955382,11.477984990468583,12.425796791515113
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615991393352553,0.6887339208498564,1.0845210881698006,1.752862509300912,2.3540356751002314,3.110667597678966,3.741266363578209,4.728851142612922,3.9638383337419656
2018-01-09 17:00:00,0.0,0.0,1.3175755311408919,1.8007102373568191,2.853938644985562,4.038878115510202,4.716568011695099,5.117959184838868,5.915803652336683,6.01317890331847,6.058309833346245,6.384867503345391,6.647074133043646,7.164640884290227,7.505361012224192,7.993095018667047,8.941790863600101,9.392012946648702,9.023557562800937
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649577947624325,0.4418531665166734,1.4851007453819554,1.5737129876757274,1.7512567813809632,3.2261074811114483,4.394339912363473
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.2864759191308459,0.9100419923757963,1.7796590492104134,2.06892329146845,2.4826301826521933,2.5617562887224143,2.9523008949973417,3.1248553210982237,2.9657355495660953,3.015707520371943,3.069675633028925,3.080239463121049,3.0976750265815007,3.42919104172132,3.8560271021038597
2018-01-09 20:00:00,0.8875263092858909,0.9363073928533621,1.1957658227097723,1.320324931132956,1.627254843071594,1.4294163623019847,1.3426476342371019,1.546805981508008,1.7282139319570389,1.813788165278515,1.9620324366229434,2.18390755980557,2.451832432435152,2.399144814764329,2.612956167339325,2.8061157909190864,3.342680771913603,3.4442555827367496,3.3228550880739
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.056859663003998695,0.1008581092602826,0.15045503904230773,0.2349513265254508,0.2577430220482244,0.28183640523083775,0.4331266580034634,0.46993432399221713,0.7582956445861286,1.0039503130503227,1.0034477997605906,1.17716216342003,1.3351590036002712,2.058609795588704
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534330103445396,0.35343530693776737,0.541671552441511,0.6356414992269116,0.7486918850088665,0.895084174993006,1.1032979205109226,1.3640817461216628,1.4136234380408736,1.5020879334992208,1.8439862923370947,2.6583533117143405
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036441410797041,0.1335214472328986,0.13679369940068797,0.18444085745079075,0.23040209457353356,0.4003241029147434,0.4693684660647305,0.49861500505889933,0.6808083732068121,0.7479622243912935,1.1863083573819788
2018-01-10 07:00:00,0.8300302167062608,1.035306691299379,1.3462266436468555,2.213152540669146,2.9969341040496897,3.735743213724256,4.020721129664923,4.630052080123368,4.967838127653456,4.9718615217533895,5.319542396223721,5.4928606188027365,6.388114898139222,6.889001482199527,8.09056671564027,8.653270939807607,9.955365367084772,9.810046382958618,11.136005778906057
2018-01-10 08:00:00,0.45139945315060537,1.8660262255148954,2.25330943734525,3.490072395057831,3.6530660304963587,3.9772887368667296,3.8633568066161286,4.2639818681675745,4.854970693234684,5.466486789091093,5.951006016819457,7.281501146599322,8.792832641466976,9.049805231619771,10.5896328002878,12.047737150946837,12.91140856831508,12.657396464457847,15.205534382902556
2018-01-10 09:00:00,4.66083425762638,4.533844426422164,4.761498567450847,5.612724121931822,5.574558273634233,5.297008912011723,5.601411985902695,6.021878015062519,6.33304341066285,6.697429996380421,7.196292285683988,7.821421355880904,8.140767869481062,8.377529335002901,8.809835474422995,9.826960727714525,10.057467253078407,9.746948054290655,9.384555361152813
2018-01-10 10:00:00,0.0,0.0,0.5327669752092259,1.659463402937675,1.6861919839892732,2.6540124188559986,2.9258805372999337,3.3142404351830965,4.325891647323924,5.437010662438701,6.525489755091257,6.9667899482442,7.934016518959839,9.518799856021156,10.020672028205304,11.475691947938152,12.22365923735377,11.595382832486768,16.163978124245638
2018-01-10 11:00:00,0.0,0.0,0.0,0.06932424638156576,2.176269315708245,3.3588309299867287,3.179021240029725,4.727316901649798,5.808391286900589,6.650659032798312,8.013915461084856,9.894966977652956,10.532380373347191,12.471663677499699,14.523359097527493,15.592551422969489,17.72530927865282,17.72499495204829,21.914410613774617
2018-01-10 12:00:00,4.200697037648203,4.6308136265653275,6.366019069904006,7.588519590002786,7.783220223945049,8.52825497861344,8.718716599232009,9.09569416542873,9.947131759509668,12.07649904459852,12.808964784920823,13.57319445328931,14.344305596349065,15.960404640788795,15.851830946253285,16.122828079353162,18.676904648724218,19.49456412942505,21.347985919292476
2018-01-10 13:00:00,0.0,0.5085505784904125,2.0084328250290158,3.051139403808261,2.703075531649044,3.7451791561115337,4.200030391889003,4.609780489420396,5.034403932719439,5.277386155474398,6.418884889902049,7.260838219449712,8.030497952321408,10.45388434651026,11.22290992791535,11.657671338554792,11.947918140940072,11.683873624413701,13.717670177002185
2018-01-10 14:00:00,0.0,0.2018000666199482,0.0,0.1988815491748266,0.7036891224966322,0.9566265616616976,1.3386672695392834,2.123733412760355,2.332183938097302,4.114981122245728,5.234918006959374,7.593101290465833,8.3985610587773,8.722209966455251,9.747823099528624,11.349592980764701,13.491707594064641,14.448860640650253,14.053622157483666
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.17748471351704698,0.7582881952622182,1.2412489721482824,1.7379528755706444,2.015538796828028,2.2110740030024516,2.8011641431797556,2.8104149690770144,3.3532101851896288,4.339616278608412,4.3677555394108545,4.471367640411604,5.383936725457305,6.2100987753991355,7.699490778246398
2018-01-10 16:00:00,0.0,0.0,0.13148366208634332,0.45679645345922104,0.8462056158771274,0.7092783418280604,1.0457553684145924,1.6998417055490211,1.7963261621009856,2.159597113881532,3.299938534632281,3.4857419598127994,4.150161087958914,5.055519459842952,6.0796043132974145,7.900066354056467,8.843115120295467,9.5842752867292,9.249080161858458
2018-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912646882266548,0.4270434396053775,0.6375307380315229,1.067439409592601,0.9499035619573981,1.519823651690458,1.8928061465941348,2.0734313298146088,2.344150093707058,2.518028187406787,2.703585740622847,3.9627622133837703
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734352749262953,1.5908978090784869,2.833476744727899,3.7472809653551247,4.593524062263887,4.875847341040025
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905732382149261,0.14532940582689002,0.6816505302551967,0.9473817743705243,0.9278789136857023,1.3567264905043102,2.0348006954329074,2.025665957943539,2.7978221249855135
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768545626027904,0.839611540840006,0.8559568241113198,1.359441277569918,1.613986252045666,2.1308010454149504,2.3744224450552767,3.2471433208888545,3.3768082137802358,4.127509568955514
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.3781877779732392,0.047847285922687055,0.0,0.10189765036248655,0.158713297385761,0.2801016372742368,0.4568989786746871,0.6706988087519884,1.0206894520509107,1.6711587025124315,2.2433373234045626,2.314589776609213,2.4339307556350254,2.507999355591104,4.686626453805939
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322918161693132,0.9683388071326748,1.4952118209259335,1.9505949410030057,1.987854088409846,3.4430628353146293
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921172972917822
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1726344138808784,0.13446023112704353,1.7315260336464,1.9272149628936077,3.2291760444929105,4.217595112058218,5.019797292697974,5.182811921165184,5.6810282026620875,6.981913390678869,8.623611943436838,8.148857314687852,11.96133892334923
2018-01-11 08:00:00,3.6681598351139164,3.516728870992037,4.636715508641851,6.7593433551928825,6.057663046534014,7.254488469381672,7.056778250234068,7.425590197878252,7.780765896815485,7.923208040644245,8.393044534851741,10.01351377309603,11.347434135192769,11.555558138545242,12.87763307653867,14.598107510855343,15.096907592302276,13.756743392044827,15.481357189094151
2018-01-11 09:00:00,3.2350078154820654,3.7914583999790334,3.0854769080584585,4.781608012152986,5.688953944145735,6.167159286180355,6.638378698539434,7.266097126951856,8.454171520222069,9.674232756389346,10.652665837826035,12.537300681876939,12.896937696387727,13.569030606242928,13.609081155913191,15.717096512613907,18.092015489169587,16.681898294122576,17.411214963928682
2018-01-11 10:00:00,3.214224705831911,4.635108880298186,4.741047060506185,5.552671265949118,5.844184625878343,6.746030981480867,6.717426177483614,6.8464328743188805,7.2925279470060245,7.769104415054052,8.523709046897457,9.048651864031063,9.497038147754948,9.93706752624546,10.657278285857444,11.330646113920748,11.55615906660586,11.703126083655956,13.790739293844407
2018-01-11 11:00:00,0.0,3.1043796254726925,3.8591194474261483,4.574333693396048,4.713662523912036,5.442858795200576,5.177402653723257,4.983612899224415,5.598759795561528,5.996083292034391,6.3094085073713515,7.6806043679494485,8.126132009403616,8.897743295540057,9.505942010204699,9.923629724575559,11.163937564496552,11.26843460065432,12.962401687918895
2018-01-11 12:00:00,0.0,0.0,0.32007890506089787,2.4453915396928005,1.6915975471942897,5.1105722701483165,5.386201589218335,4.670274590531286,5.956381202309165,8.763425120609753,11.184074903801683,12.544910162423848,12.471672307194883,15.61741954825354,16.17484340204964,17.076661752215653,20.507480778450088,21.209618733062825,27.689460457537187
2018-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362713633363649,1.483156975871788,2.4296016500549698,4.555135873981451,3.7876211306553067,6.067922834742992
2018-01-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.7593447733821002,1.4207466913926936,1.902633836425462,2.2985616334504524,2.583032928811475,3.019561100710872,4.482637850102396,5.187376630309948,4.5268758721424875,5.009900224389961,5.308376960142794,6.739626408509459,8.167255442514826,9.08948374057109
2018-01-11 15:00:00,1.2971506008537226,1.8818377377243305,2.0861764330348658,2.693379457018658,2.731726931308308,2.99759001907438,3.1794714345556017,3.4929127455857043,3.569344808203378,3.6502042004042785,3.898551941414295,4.0039315845869625,4.501395890109419,4.509279886553119,4.581909358053196,4.809421747929966,5.510427010582318,6.100890410605378,6.309852481492688
2018-01-11 16:00:00,0.0,0.0,0.6037206927775508,0.5903138650301288,0.0,0.11110992071961023,0.123395718896253,0.08124688972303928,0.0,0.0,0.8238635589194377,0.881681883778625,1.4297719506706548,1.9171680733668457,2.396197666032535,3.6946990570600167,3.524706749711943,3.326868608780664,4.842160892300261
2018-01-11 17:00:00,0.0,0.0,1.5277454258632885,2.2200563264684114,2.3077699821705897,3.0387950413618565,3.2288971362991474,3.5590163287369436,3.494159145824307,3.759926264390953,3.717171755062672,3.7535357228851125,4.555836740153628,4.289581234741036,4.138897787866554,4.900552329647692,5.611708928851802,5.109785726462519,4.857444673707966
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128809681714046,0.0,0.1493095991173865,0.6509952232873903,1.5510696721707276,2.027906947246538,1.6432951825717659,1.7725393153846123,3.8700629142472867,4.264555089337767,4.858739267912362
2018-01-11 19:00:00,5.4483106474062195,6.498930400824521,6.52574435403511,7.336034178763664,8.160402215715127,9.115923373199891,9.943183591575249,10.392134426449395,10.55534637590523,10.714336960653553,10.825959318231181,10.96450246705668,11.15296652777921,11.04591366598912,11.527579183503626,11.64408334535018,11.840284643943999,11.75750519204364,13.928443643817422
2018-01-11 20:00:00,3.1550568654076034,4.402787711184522,5.988735762444799,6.4362592847030005,6.109176190266,6.3921898463536095,6.042944756824297,6.41838771245922,6.48816446510021,6.84327445181553,7.281130002825654,7.508642692421961,7.952808827156781,7.751243894361904,8.220183603229769,8.42069742444983,9.539048467938944,9.614707123794163,11.657611438336872
2018-01-11 21:00:00,3.4015703052003365,5.49547729738262,6.897228299844409,7.67397206186844,8.754046250340119,9.11811642254936,8.945531287868326,8.821151521116752,8.980657997671116,9.011681801589852,9.094929310870878,9.406273734884632,9.17675492915783,10.0463476162248,10.76405261220631,11.032687025164627,12.322340013603252,12.478098838007586,15.984506029162429
2018-01-11 22:00:00,0.0,0.3882389156288366,0.9982597775659301,1.515208747936617,1.3424401383757374,1.8425361545113121,1.644225270425088,1.977777326654003,1.538474128206096,1.7598182806993172,2.227041071203,2.2904579564649854,2.4526601210653065,2.872332539880304,3.1096689334091723,3.6806661932579354,3.742714102006647,3.6215174576401843,7.299349977230318
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09069175820451833,0.2006739240676495,0.15160940542217932,0.2823156595689095,0.3263610544636018,0.46495162816968477,0.2904072391625874,0.35044408730067944,0.3641438241008467,0.4044278672241755,0.6333766781990608,0.7952429579576124,2.060207959183055
2018-01-12 07:00:00,0.0,0.0,0.16566576704099933,1.0910187522932935,2.0259412475867538,3.045859169416703,4.2658008660666695,4.359816664737521,4.634593930854356,4.866411716282159,4.945418055577143,5.0738106962981195,5.514819066735031,6.149595174472999,6.903810520232594,7.394661686113277,8.069527268860302,7.998699909999549,9.078149557585599
2018-01-12 08:00:00,0.0,0.0,0.7242255992061519,1.2093874243956604,1.180498187779075,1.942636107079041,2.8442857899509626,3.257231990982173,3.448046781757431,3.67141579552715,3.80217831163841,5.028769386969201,5.790729808055625,6.235129250256259,7.744908562730904,8.589689797632094,9.131516029639565,8.594478236206404,12.565264905042078
2018-01-12 09:00:00,4.325926931781458,4.884075496774791,5.5162733108380735,5.804525169852943,6.480133478086914,6.920062627972447,7.79221154539238,8.006989441103878,8.398905973993767,8.803906526501216,8.821761300733073,9.39088092272925,9.34841656432368,9.186144346192041,9.714332405495794,10.188629897725482,10.875282516604653,11.333834127711096,11.216913035934839
2018-01-12 10:00:00,1.4729426981329965,2.206893687065448,3.8339777004531452,4.420719060260854,4.49771157088364,5.407517488216864,5.581768803873332,5.717813846609329,6.128299268597834,6.445437437782143,7.0112093290893895,7.2448668311432,7.7784702174825355,8.29022626880557,8.65312515703432,9.283497181150228,9.479396299363541,9.895406668585924,11.898258757526644
2018-01-12 11:00:00,1.4368208398108049,4.761340323250928,4.57928605154588,5.412101343464597,7.441228513603427,8.339649936796576,8.686664230266464,9.496072622246427,10.455572879093953,11.54756627303328,11.52805882204768,12.489335139486393,12.629611804106858,13.28434963446787,14.642040757870005,15.109180187228937,15.591297484854746,15.851991855588654,20.018366733723592
2018-01-12 12:00:00,2.3161764903969217,3.328226258666138,4.4432019333651915,5.165439698604243,5.305179652335459,5.536418638187767,5.409048327178129,5.772999058942383,6.098838407463442,7.309335976698236,8.022485186260674,8.156545851789694,8.52230695542198,9.080773488763956,8.924342191087566,8.841711059697644,9.01615084814791,9.54577157222023,13.489359250202686
2018-01-12 13:00:00,3.547967419265067,4.163948319785682,6.027709087983131,6.287478188096438,7.211752398254007,7.9319682174638295,9.322336740641806,9.702111138394397,10.54556369277079,10.627973021609218,10.968522672884385,11.813007189727406,11.798789496007718,12.834367570903341,12.883147271154426,13.139660116509296,13.263880157544548,13.135662909164619,14.338521581592062
2018-01-12 14:00:00,0.0,0.0,0.0,0.2818762781136024,0.6718103285954342,1.4454798137799973,1.4272598114329256,1.927836281660814,1.8844737179497146,2.4443398695082665,3.1466442246839694,5.205189778679065,6.255673800728323,6.540348044789108,7.1173108954688304,8.046384577014862,8.994612175839434,9.694823052188104,11.464207590186797
2018-01-12 15:00:00,0.0,0.0,0.0,0.268805498600734,0.2772682331117693,1.6573876394818403,2.693488184485452,2.9691868006945272,3.313892165947278,3.9288943702243087,4.317010368728366,4.5560182006520105,4.498280139856494,5.617204620758766,5.578502040840311,5.667374940596867,6.651390493840264,7.428216075547938,7.438782514743915
2018-01-12 16:00:00,0.0,0.5046641317712659,1.3002713726992048,1.9387143630214934,2.427786223555205,2.388817125161667,2.479845225704389,2.8734949789506588,3.0439247082500924,3.547666620572566,4.082269874924577,4.18418058092602,5.165332765506099,5.854048428813785,6.566555268128681,7.461522213946795,8.091236844213302,8.786054494262284,6.559546399218297
2018-01-12 17:00:00,0.0,0.0,0.4478879449399762,0.8084571752062439,1.1678719651239584,1.8546129941895106,2.342774007739415,2.3717968797584543,2.7898984851259008,3.0701716179607343,3.318210498783314,3.3161591132923935,3.568302509032649,4.204918193521969,4.574547300555637,4.779402970019669,5.098838095624899,5.334291118539918,5.823257167893379
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.3720775961572107,1.3097056898624602,1.6694051184020888,1.563880406231923,1.759788344235867,1.9581470538596157,2.405261315093684,2.712800366211319,3.037091131013823,2.9259054073960677,3.4933784376896484,3.7841302830516255,3.30368742495744,3.8005531734757283,4.218793134754504
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.7100920318406798,1.4814489186492144,1.5896970912151267,1.7677736666415105,1.783410421320336,2.163711597934668,2.3009978292803073,2.5409087295702055,2.586673683233857,2.8029048243177286,3.04089222900772,2.972502492394395,2.9443624994260738,4.1397551861949635
2018-01-12 20:00:00,0.0,0.0,0.08777048801512188,0.0,0.5208415050146611,0.5766798547006724,0.6866136586296613,0.7352103989947621,0.9173515603498227,1.0447828490924316,1.4018758696210396,1.5943042121333204,1.7528065168323004,1.7550493380748913,1.8689770267342798,2.1270857137494676,2.753885190068356,2.864806425497787,3.5277934459619007
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239220380304277,0.0,0.4125427972061413,0.4152422610799684,0.7062665961543189,1.3818707172365476,1.920658312105174,3.066702844325484,3.2565175528588135,3.381451417382712,3.8823234252218723,6.177003181046124
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435853153302449,0.44073656479322043,0.6207848631821538,0.591015415411573,0.8237584897388468,1.1325102799385338,3.1394854280824926
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620411266409822,0.07552109486890415,0.11575025458445162,0.12985472398116016,0.2692808534847831
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426564228450386,0.16648011035751048,0.08672797321904488,0.34402113906268905,0.6483724450814151,0.7682162555947446,1.2172692968239311,1.3432376705951168,1.802982561944502
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.2753984937205929,0.353979257602564,0.5704426453301723,0.6670759848953811,0.9205465051662709,1.0696481463588,1.244963784858147,1.6386834727226882,1.5676115908760622,1.979135337700344,2.3386847168672587,2.7918095339321805,2.8079456481748544,2.8690440503736934
2018-01-13 09:00:00,0.0,0.698364303602804,0.4956376703697787,0.752174084444821,1.1423821165155479,1.1552710593755238,1.2113720115020263,1.4119541048194344,1.6839985556995816,1.6906780073319534,1.8172473270885896,2.050974453886214,2.3189388792859678,2.1802158572890713,2.3543581338215547,2.4748799001883066,2.692196486518012,3.0247590067918058,3.5607287308837026
