2018-01-13 07:00:00,1.3034488520362246,1.7747271202613244,2.12083901871134,2.394888232468321,2.339980459531805,2.433745553950947,2.428868091398712,2.574632091606924,2.5991317945026635,2.7585021343488503,2.9484495843791017,2.940935603468057,3.3174459482327525,3.351020288908165,3.525194270518337,3.8437794506481016,4.134701664980399,4.887107216354877,5.599288805675499
2018-01-13 08:00:00,0.0,0.20031216577528754,0.8554288258689777,1.177403555229049,1.1860231999416841,1.405430461247358,1.9913311098144157,2.185274965138568,3.073804265272396,4.043901973872236,4.875495241231285,5.915724890794095,6.106573564006522,6.454401584436583,7.023179964730762,7.323071264237801,8.945232055669035,11.236815848411439,11.949635855778887
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709863270350262,0.7354438835813413,1.2525320836579255,1.6500836811929929,1.9511931295730842,2.1166926824704273,2.1634231778356368,2.722259975065438,3.7779724739345126,5.416817025089862,6.460919688520525
2018-01-13 10:00:00,2.144505005535909,3.4984213662262933,4.72362845556127,5.233093367813039,6.258409080360542,6.658257956856894,7.0805123751229635,7.337619337931352,7.659947209230759,7.7596124910774575,7.88468151074115,7.9343258131693455,8.682478655363584,8.846772856657454,8.833094617315599,9.428439227343883,9.643185369622163,10.519876962497138,12.481508801456398
2018-01-13 11:00:00,5.1634142787924775,5.329701867704516,5.5644647797359665,5.9561503266117075,5.812902952466727,5.66315749496539,5.719587696425494,5.696859484888625,6.016406715818562,6.210067167563669,6.216043214526858,6.533972012713907,6.978274152870815,7.156580522449715,7.183704787570751,7.474696289851248,8.006921014285336,8.930216679907815,10.031573132087182
2018-01-13 12:00:00,0.0,3.446461331291566,3.7538893066946084,4.426034582184653,5.174605568824703,5.274444547056284,5.634216522867863,5.641161804006245,5.97194368038091,6.844432172638481,7.254679659824329,7.320546023680292,8.272573367973765,8.78422917370187,9.081503122365852,10.575003291895598,11.07861231992062,14.118847936333012,17.461611320596617
2018-01-13 13:00:00,3.2381874569352904,5.063634599600342,4.997056681450757,5.762178521360472,6.178677075089684,6.72364716044223,7.200669176295702,7.560584953217933,8.018365564438605,8.40001914758047,8.562353524525369,8.65996003317359,8.64810071425158,8.69257199572352,8.857630837455956,9.238210001492332,10.290799523346598,11.405222367123006,11.828987341456969
2018-01-13 14:00:00,0.0,3.06461698931375,6.516590335804896,9.368464362823929,10.055867980143008,9.85159460521746,10.822805840680006,11.066433374147898,12.794377118103855,13.094718414021921,13.104111516756799,13.555360777493872,14.144125186744592,14.605969909704026,14.585038060947348,15.52043744361892,15.819179138206938,18.54737942024167,21.968901434823962
2018-01-13 15:00:00,0.0,0.0,2.7085745322475248,4.8046746124951,9.137440701012874,9.560877259411384,13.164042318846572,13.704531611813486,14.476183943589369,15.328584791687394,15.501849603097629,15.276196857050252,15.509124426983115,15.778387862013036,16.506363027870748,18.148598318427236,19.95083445572151,20.416161338144562,24.55811557139708
2018-01-13 16:00:00,10.980137507105976,11.469883305792667,11.787893184214433,12.545972204890846,12.880828985567344,13.037169795676826,13.29149948308779,13.227032804869815,13.206517974696194,13.465057910898812,13.629842676385543,13.921490532720133,13.872379170600713,13.95713420587261,13.866178145039513,14.819616612137816,15.28712447713658,15.71565552292924,17.027992037843966
2018-01-13 17:00:00,9.69284229888387,11.346825029359847,14.316327743756672,15.529457827488592,16.4118421414966,16.637122442553007,16.727559705923603,16.98896408899094,17.658537862388723,17.84858307898442,18.075557913600797,18.392602824600786,19.31852939396032,19.40459624651709,19.857346362166304,21.415684376064057,21.233898765437107,24.456025757807005,29.704842874798047
2018-01-13 18:00:00,9.118036796062807,9.39144855383756,11.068069117948777,14.233640464284601,15.784803734172526,15.980758974124754,16.257592081983752,16.79861458228651,17.529544008554456,18.12112428823087,18.988248153374695,19.635378678575023,19.80467429381673,19.778016894657807,21.509301114954496,22.995554960917886,25.521061525100635,27.051108213652874,25.251996204808776
2018-01-13 19:00:00,12.335563988027008,13.615177760940227,14.821679263098039,15.787216663017222,16.13590345969513,17.03492701494598,17.461175295935945,17.656399154445232,17.895934226879938,18.264349683456537,18.419563777332815,18.89208119378933,19.21060222269815,19.355447604534074,19.549368051149123,19.886178861819385,20.399115992955906,20.531755710119484,21.734046384597697
2018-01-13 20:00:00,7.085398409102661,10.041516730047096,11.386380251493033,13.124316912779102,13.554872905910885,13.627597820410015,14.0221103989762,14.061404228681395,14.354101949314341,14.831848792939834,15.194762170714819,15.426184827066896,15.493415617911442,15.63215282081592,16.17092436958864,16.45292878781718,16.902266719920878,17.301896456899673,21.338768222835732
2018-01-13 21:00:00,8.11585747421668,9.363677664234698,9.590021623025262,9.828375684331856,9.937088066949066,10.040737918412246,10.09571653276218,10.049989218606994,10.142396001933669,10.22206736692082,10.221647915941116,10.359854594824007,10.394790175778683,10.588654515309155,10.640811269070966,10.798864550605208,10.89055429273502,11.416033415415622,12.006424814271464
2018-01-13 22:00:00,0.0,2.292218664876442,5.093585538343858,6.065012070720614,5.5316462461474565,5.981133537291855,5.779169023655507,5.610625819343964,5.1216050203267365,5.189052988638403,5.50693473049815,6.017697438163986,6.293348040984914,6.279618620364511,6.071152130755388,6.059978439609855,6.3055072333757884,6.828560269632581,5.775748894563094
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578209557033896
2018-01-14 07:00:00,0.6423269045760542,6.718829390353148,7.448020207343351,4.24215375478836,2.235919774514245,5.082828328631809,4.205836004723616,3.3410259827834827,1.930079616196898,1.0739745993496173,2.8391893047378196,1.4719517171472734,2.362888752977355,4.530839281051906,6.185298256335451,9.781905297453914,15.122393548227501,22.185202092292144,30.85915828663127
2018-01-14 08:00:00,1.6512026263858388,0.0,0.03137253462710099,0.0,0.0,0.0,0.0,0.0,0.36056838494196386,1.9201903527466575,2.629938158444295,4.1804301252118234,3.427558173376328,4.866402574403443,6.454864977467677,6.297003690380926,9.52629430015138,10.009911664246236,11.285309477702866
2018-01-14 09:00:00,0.0,0.019760250894942377,0.09290903965942987,0.8004322798015628,1.0648365673258076,1.445591147024486,1.5272120436040588,1.59712001450794,1.716910932993938,1.9314370831182432,1.9944306165539394,1.932859737982326,1.8210977973638482,2.0311695961555856,1.9527336638206425,1.856050800747449,1.92127781251986,1.322461871401302,2.9594979462639275
2018-01-14 10:00:00,0.28468219093590175,0.5350659626694134,0.9611870865230051,1.0533254025288645,1.4887294250524215,1.6652986496024726,1.713321297754962,1.72436719944749,1.782796374102908,1.7881267294953167,1.8255838702303921,1.6883941722303564,1.9287373523544789,2.1147722425225353,2.510229532095753,2.391537429819407,2.571065690317268,2.2493217584439105,3.9994156444466196
2018-01-14 11:00:00,6.343943476818851,6.993797999863597,8.515413626827472,7.735146984455001,9.23635936009159,7.800702354524198,6.474109142085284,5.55255883681007,7.2502979647403505,7.775342004805343,7.3431338260599555,7.43318281464949,9.786834434897589,11.314205905221563,13.37415472873228,12.409385105304878,14.507607728698543,16.697451490434883,22.504102714858817
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731338499227638,1.991789412467254,1.685257450173757,1.5011839163560783,2.8434695158275582,3.906164156050865
2018-01-14 13:00:00,1.1330090057386788,1.6398638893744968,1.6658769375007387,1.8980572396610254,1.9734274058819627,2.1327058727669335,2.1708933422371026,2.193519000743794,2.176345016102029,2.1760669034800775,2.167487369748954,2.180678098552217,2.2241116910302012,2.248129308561924,2.345285742877134,2.308723101551164,2.4164169581323893,2.292135292305798,2.8328790533444312
2018-01-14 14:00:00,1.30089313631914,1.9226942158186529,2.0392664269017096,2.0392236938799875,2.206567119315658,2.0610150990089995,2.2277478193618854,2.1462788908516788,2.388428752102662,2.3248806387709147,2.3663801572511343,2.400575822064919,2.4591673772261604,2.5424984760721987,2.50406406325423,2.3736154251352066,2.4224922767296415,2.513136788453336,3.1340252278325007
2018-01-14 15:00:00,0.0,0.0,0.12569955423163615,0.0,0.34872869925120953,0.3063638357891626,0.8196065919558653,0.7154093484581525,0.9368806917301721,0.9608071975143648,0.973432687374372,0.9648409615284166,1.034852573698966,1.140274100814641,1.0810228396490293,1.04798845462678,1.455691778489319,1.2457692488053451,1.3348005246589052
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.08312478049232352,0.19587519961301192,0.2184266161547398,0.11426728782726314,0.4615021291524508,0.468349619564858,0.7350241686846803,1.1595522693535631,1.2368498590824675,1.5752447919040806,0.7994405639102655,2.1008835880676298,2.9722757982225843,3.0353825435922537,7.234015064078077
2018-01-14 17:00:00,0.0,0.4759398664848954,0.5052483802602341,0.31200964521018293,0.3583222192621555,0.29396460627672616,0.25901061741218234,0.26872929117101824,0.4488153070740873,0.35341559798912847,0.3251496955771927,0.4851889035498911,0.7425992072841074,0.9265493551287034,0.6809307694062308,0.9497571377665295,0.9036021832497066,1.7364578101985035,3.5792439727321077
2018-01-14 18:00:00,0.018667874039097643,0.1394353023654198,0.27931847471682103,0.25216282454161054,0.4492889511125915,0.5864032741852712,0.5935323912597366,0.6637072974492707,0.7732239381410362,0.7480013617550626,0.8190159314027925,0.7427423390672242,0.7421395485568096,0.7333027392499543,0.6281054796400527,0.7735729576403965,1.2468937522072367,1.2683850271695651,1.1300201678948458
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624332544357678,0.10757757379521948,0.23752237512348326,0.33300116044540007,0.4843056708653465,0.6943400003351189,0.12281422088849567,1.1017064060889354
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684381975073924
2018-01-14 21:00:00,0.0,0.2161441513966157,0.3349595175039717,0.0,0.0,0.3605361078724141,0.5367242161138097,0.4766613341084819,0.40505026729041493,0.4033720787358356,0.47271927051490803,0.4658405330777333,0.3100841844535086,0.4782932322049993,0.9251857456414196,1.1022765088604398,1.28765996213045,1.7466527657730802,4.067014693183916
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103628017250688,0.5305219801837127,0.7329120461150271,1.6967386837199765,2.393353697226971
2018-01-14 23:00:00,0.35680191546082796,0.6560810021272259,0.6645040869614649,0.7399980796896521,0.8100370900437512,0.8339664706850243,0.8535673392740805,0.8677290766827295,0.8845459888805812,0.8843820420297217,0.880397022648877,0.8831406697974795,0.8942838136377141,0.910693400318684,0.9202155583426934,0.9491351887532199,0.9665405055442299,1.0273640104469552,1.2891763148704563
