2018-01-08 16:00:00,204.85642007929957,205.86131390590944,201.27482854580967,213.04413172810476,213.02070953585564,221.5122185464421,222.9346860153206,225.85799577498042,228.32451625276076,234.30730582833976,241.8700641088164,254.6421241420671,256.9240660315933,256.0907250208293,261.26931791920146,281.5902282113036,298.05621833363153,304.70541889554863,301.26735250474223
2018-01-08 17:00:00,134.6787420591615,139.80107951676044,140.51857888782382,157.06172606872877,172.82559667523194,183.42061571064556,175.65263224070654,179.26366536358566,183.4587270567693,188.59539245059085,199.78816360777031,204.08365644261497,201.8448608033344,198.52507633638592,198.29509207962127,211.93573393781696,224.8182215879794,245.73822394818555,253.80886039918434
2018-01-08 18:00:00,0.0,11.015193372021855,26.788322758343725,27.383156264781945,43.72700458650223,72.73185819291454,69.43970689449174,83.20114812655126,89.95728960887337,93.9096349200607,119.19123004172047,125.25085275570962,123.63664200957808,115.26483672434145,127.2404879687262,133.7012114741779,132.245006414917,157.34140071509213,136.8410492659824
2018-01-08 19:00:00,5.264366840846719,5.268701070082159,17.71171297187338,26.1052812719428,24.660545236156942,31.650983908564427,30.94158775777327,35.29885702291262,35.2551828116244,38.86278526989023,44.280723992898366,44.899091591232114,48.73121195680752,50.18798388207846,56.070664569076676,60.02702792350393,61.396500156808294,66.93646167619002,67.55593697045694
2018-01-08 20:00:00,0.0,0.0,0.4252004795640758,7.9376700963258315,5.690775601316602,4.7696238054371065,8.256924633965703,9.5447882387286,14.629499121136082,14.054692217504439,20.98007137630139,21.875432712234797,22.44846878896238,24.78204878037442,26.52262966573168,26.179844003873242,30.716552451604173,32.19864982002047,32.1302269025498
2018-01-08 21:00:00,3.1531283154586767,3.5900242991450995,9.013420999561895,12.918693333187289,13.521693860467893,15.79603698678062,18.792708414003847,19.039023596586915,18.918566727713348,18.269872745368495,16.861110539072875,17.13032350668118,18.501305273941263,19.448775648167555,20.44540652191288,23.3690772547547,27.20494004202193,27.361440605013442,39.42655899754307
2018-01-08 22:00:00,13.035193590523086,14.04812562335882,14.592767359264311,15.853231971759904,16.404741105903046,16.9324222817038,18.010220994910863,18.587408789426163,19.08312646881186,19.8609585924426,19.686701445871662,19.896242825902505,20.194438946336987,21.45088470823258,22.0500337016743,23.050507849145465,24.707863918496066,26.819405676912137,28.949873277015424
2018-01-08 23:00:00,2.3610448316072663,6.8528857293577286,8.277518374379756,9.78927773604501,10.34578578930068,11.099983214753987,11.66210517474818,13.255213169965678,14.438471354994432,14.043672488837005,14.386159027517305,15.210782327602436,15.909945609562293,16.412762250495902,15.85462988998102,17.4747830161797,19.287983973347263,21.697011144710245,24.599343213239415
2018-01-09 07:00:00,10.731716410933135,14.442322829217767,15.290466410685788,15.422196922897403,15.782115156791141,15.352742505070221,18.27707422283825,17.448476868779757,17.210338591837164,17.626171021016038,18.198690905569137,18.846725707391773,19.805627933674092,20.258559887323518,21.16074761606304,24.03996073798192,26.48838527445474,28.30751405239225,31.475886071400666
2018-01-09 08:00:00,26.690842455062835,31.32290853239011,32.695096133526974,33.28789168474619,35.980568823500896,39.51847034859831,45.34112933864155,45.48369129802341,47.922510380939116,48.94376177149993,50.07825354012263,50.12166723247404,50.44608710165258,49.903991141274815,56.57842889524237,59.870131994040776,63.41286199649866,69.87220084898854,65.81893541678849
2018-01-09 09:00:00,56.900094476590354,60.1029785360886,63.839418323430934,62.80336250748931,60.745614146168485,64.49005090572558,71.44140337099043,79.54675944363154,82.9753032445277,85.80459363282111,91.64919505861724,92.19678750281055,93.38464107035853,92.220459748216,96.32344183427699,103.64371043333405,106.41328271819935,124.84161375275356,148.86323390679576
2018-01-09 10:00:00,88.4360580589658,86.82743407673777,91.2559398616426,90.93517217472757,97.00084948416833,98.27889542349413,100.58091572185216,102.79856190756385,102.55295961711329,103.80885942896317,106.05914268785854,106.40426228222215,106.73597048535908,108.82333837924004,111.23257214653968,115.94858716161247,117.45889584944689,125.87678932472153,140.57410565018603
2018-01-09 11:00:00,168.93518883149537,162.08051876035788,164.0362421584281,165.64325132129926,171.09423713162278,173.3202736483091,179.11297568840845,180.10227203292786,184.28631556775994,188.81181871179004,188.95796350758778,192.9994127235852,203.59465357657314,211.1503113270245,219.2146943745728,225.00318779875155,230.18082501570206,230.03038017853015,257.19979171636044
2018-01-09 12:00:00,192.08293792869455,213.4680669038334,221.411324564182,219.2695021087734,256.170381333365,255.61674236779365,257.28741132705017,249.39346484876518,260.4688847868655,264.8561209826645,266.31162696254825,264.14804481733177,279.29088541284466,291.2658533212683,302.95563819475655,321.1253983206352,329.89595045612356,316.281950314617,333.7635500702591
2018-01-09 13:00:00,158.62414864244715,174.95649070402172,175.99802348269554,189.14905376161119,200.84120516271926,200.55330702165384,203.40325102986588,208.331673644796,226.52085519784472,234.20086114234488,241.3970882016089,249.33629966397623,263.26822171539334,273.100890196452,284.49150465043886,291.2037636369201,283.33137214575305,293.4525933166248,277.4582001695067
2018-01-09 14:00:00,168.06655161944002,175.43349511742417,178.80913440089435,184.14056416152926,178.0720664941557,179.58083763577125,186.0273331125228,194.87988625000264,196.69229193407875,197.98451446682608,205.6859969896591,212.02300121209987,212.48822435512577,217.4645983165436,222.40021519229515,218.9399885311734,212.12672735674053,223.89502268425906,227.14103121313227
2018-01-09 15:00:00,173.05038196053312,177.98792399303747,186.03662375175043,200.66139012096505,195.84400584543457,194.6134500646547,206.11857965504657,207.60920626305537,205.61944832622737,204.19334580419087,227.59573736302394,236.959699264549,241.61027294342117,250.47976705956012,250.93427560751226,257.33107362722467,267.03627662119055,269.77152460790273,310.75499574695544
2018-01-09 16:00:00,184.55650860985693,176.47068406182848,176.9764090048072,184.5791418209785,184.5856450536162,186.87224475064272,191.4948088036867,190.52194203260987,193.57315104557904,197.13543050776912,198.7019713340591,204.82796558199453,208.3342434801243,209.72109883599433,212.08858664912833,223.04995765144864,229.57450039099126,228.12914222470675,233.0499348873928
2018-01-09 17:00:00,63.31023602940053,75.23702475579782,70.28922360520792,100.19277709209601,116.79222237685839,128.06724743182806,126.25474933438197,123.5289113893069,131.11506286676814,137.4770604881051,140.104270238047,149.23977523386145,147.58797238180745,144.50535100717804,144.03927960466982,166.33150957003272,184.1970000220719,217.08878344295073,222.37817947509873
2018-01-09 18:00:00,0.0,0.0,0.0,0.0,0.0,19.784924107235526,16.838718013071826,28.057051488547586,39.13162521539951,44.32611161944931,67.49655148401575,74.73768619494524,71.14857507963775,68.36188367460971,72.55394561829479,80.55703013438318,83.72630923096968,112.4259142966953,100.05530192244541
2018-01-09 19:00:00,18.22267094479382,20.613825224374793,25.103859465907775,27.55436684614716,27.741223858958552,30.823520519549326,30.279534632574265,33.12904977435395,32.82127051139796,34.49293125031452,38.47157885723439,39.1390918683456,41.67403362360297,41.94008987034537,44.33639819542557,45.986338838945066,46.01213014327075,49.45323885948328,49.56861873665983
2018-01-09 20:00:00,0.0,0.0,0.0,4.843085350039765,6.039181426901596,3.1399924559908072,5.5128763177780336,6.555092630667904,10.00339520197192,10.205135974546838,17.453983344493857,17.525879917855395,18.267482298819985,19.582650082317553,19.90303336195489,20.070594922661215,20.982420382458518,22.438148430866217,21.091345813935984
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.029438828476465,0.23604756653539205,0.0,0.0,0.0,0.0,0.557968409647124,0.7776075444526782,2.3062114505106113,6.936139318782553,8.067953855556212,10.158103428111486,21.713874984440643
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5050855271794683,1.636167381882255,2.040819476154006,3.4171060892782466,3.229918967390358,2.609432580053867,2.622458839464308,3.943215442509013,4.770627566288061,6.893562142343878,7.993193236581959,11.701438654266497,13.385180031731377
2018-01-09 23:00:00,0.0,0.0,0.0,0.5470713024058487,0.0,0.0,0.6225149082587134,1.4305496516651042,2.3068859967840183,1.566567443945745,1.9828247917551964,2.180572919185103,2.893217051134794,4.090939194112711,4.128442828917645,5.668416370374779,7.788662967757713,10.108777030563513,11.105619293413454
2018-01-10 07:00:00,3.249826393249479,6.511429563684119,7.541446340391208,6.807304437367078,5.998504048035571,5.7982149253151185,7.633374147294802,7.448423170923148,7.169717804932866,7.440170307934819,7.787704196041388,8.776971451660991,9.33292571536625,10.168083633798428,10.584098121320816,12.446474902127441,14.630913912879928,15.84017961767207,17.667632551985832
2018-01-10 08:00:00,9.047621138996217,17.594346479351906,18.487487123503456,19.15506279620392,22.516428527852078,24.77831117380612,28.74134553775909,28.697828651380334,29.680616809042668,30.24336170284004,30.61558261766413,31.954410455817385,32.25191720317652,32.8202266901867,38.04405428916756,42.005664196768066,46.464027704676326,50.944135881867155,44.90228275536643
2018-01-10 09:00:00,43.51668233367222,45.84310518640623,51.0305603052746,53.35048969906583,52.32340457645847,54.64367388292427,58.81731018536467,62.18100260660446,65.35143447415385,66.15112057806684,68.96923971920712,69.59462282925642,71.07137997892067,72.13449183148413,73.81575822622534,78.24171050232701,82.74191929280609,91.06719973122252,100.31474451279246
2018-01-10 10:00:00,94.27755073241644,90.30363317517227,117.81832130177642,117.81859528742845,134.0005710811279,136.7379862264226,145.93385938173296,146.70774798659096,141.29557761276845,144.56757810862672,143.82161646223355,142.06265100158558,138.8760667327419,144.5570185219344,150.29890112444707,169.55567234761003,172.28095110905767,203.18268868085266,227.59589336440388
2018-01-10 11:00:00,154.66600135715908,156.84319793780742,160.15839443247253,160.24167386794818,160.8863330100625,161.99856558637575,164.43093945548685,165.59306396881087,166.46175449992515,169.3392828954454,168.97095729383446,170.84509466395136,173.26359660934327,175.7147911649107,179.0207516953865,183.940673341862,186.98489315934057,190.41306346484265,197.6497133174247
2018-01-10 12:00:00,149.72416429153267,176.95592453544538,183.2176380269112,180.0882627871315,193.05886136470733,196.38629931189024,206.10457658699565,203.32008096905753,212.60216352876193,216.59771729432993,217.5711408030277,218.89326115229753,231.15291523851693,246.14633723300432,256.204765930653,258.8981059718637,280.08006473131144,274.15179948313704,287.91433869012417
2018-01-10 13:00:00,169.76672953657092,183.77920817919767,195.58709328055534,205.1667192645516,211.845921074958,215.89552201701875,219.48889487983024,217.80804130626294,231.4897836976732,235.54343162718033,232.92439470493468,236.04308609030141,244.15256816426103,254.87353529278528,256.9958054898266,269.6750833949008,279.9570215756232,282.5008028203372,291.94582550409064
2018-01-10 14:00:00,207.04480407093888,209.2804097952991,210.92051724193777,213.76923683576788,215.2865968184674,217.31128054734728,219.18402544188638,221.09689380922777,223.53889509836822,224.40525198491753,224.83612814293855,227.0343866367437,228.22340676948676,230.50563337534615,232.53970695351174,233.93563158971855,233.55238572100058,234.65283477354976,235.94675137132123
2018-01-10 15:00:00,188.80869113156186,202.26648673434696,202.09571196214978,207.86023203753447,206.38786230463376,206.71892544351462,206.58230377634513,207.8849446518682,208.09675711778587,209.06745789660187,214.7583564790107,218.08528216694185,216.1594274454094,216.7408483383403,215.70095632203618,218.37290551076032,219.65082454719982,224.6910641014498,229.32519575819805
2018-01-10 16:00:00,194.46699717597832,192.29108944986143,193.89408836893062,195.1028847472659,194.31438604996453,197.5713654683819,200.81897628543084,202.56137570317267,204.65508966899256,208.97523967936274,214.57221267157203,218.61601704962246,220.27417070399588,224.0117358519915,225.96144758960247,233.0880061824514,239.4254145948834,241.1872207517401,251.08311003782669
2018-01-10 17:00:00,100.67205544269463,110.31028109346205,110.97542177015535,138.23539901387153,151.78967565357087,160.7713124363999,156.2701776283808,151.7301440178072,155.11307253993667,160.24822301835306,159.01134033319806,166.30449684333132,167.34968281366972,166.62616132903926,162.8517964970149,180.69160055076952,195.2216525921381,204.71189684179123,220.6137670085708
2018-01-10 18:00:00,13.162947486329983,31.60557414992678,34.17813005988353,45.584266322762005,63.26859105957924,78.65454621801743,77.34186917378108,77.92326091806046,90.10965941332057,96.91459754320226,101.96001759386769,106.99696897939,108.98715645282687,110.05017875828523,113.02559125591132,127.30151071835722,135.20455292604697,144.83947830655535,140.58476483005893
2018-01-10 19:00:00,10.880847278303378,18.995092795549787,24.439196176971308,29.22360401978268,27.54903445819218,33.60415509193655,30.625302533964234,32.691890465558004,34.21669372116325,37.19565209262681,40.10883459550229,41.505985197110626,41.60665439065862,40.95208708901655,43.7916365494257,47.21915679877524,46.46064577024261,55.17873241070153,44.579979801838405
2018-01-10 20:00:00,0.0,0.0,3.693636702535567,2.5654633603423775,3.050338436330609,3.5949626527382286,4.899050801269567,7.414281404099725,9.58890189521659,12.306488492603073,16.497476489873137,15.428874544903577,14.856554870999314,15.900554027270026,15.744603833683819,16.36106057733004,18.899326945663226,21.738017818252658,25.99395288320246
2018-01-10 21:00:00,2.4584416460097565,2.171967297606937,6.229561678254861,12.315698552452188,11.102293638329048,11.589474386503671,13.561444611905337,13.783652728529075,13.637057687388998,12.622234085092275,13.19938880608738,13.539530397501778,14.974150505750787,16.7872399929368,17.915652784435245,17.963780923778224,21.680785196754723,21.08782896638366,26.733453225337854
2018-01-10 22:00:00,3.564206591442886,3.0370297061307596,6.494101967799299,9.405715491235814,11.23897109578964,11.778968062713341,13.546155852167582,13.689811993471032,13.955467522297877,15.051229765256164,13.27054740495886,12.710007366572267,13.460345624135245,14.37731454433603,14.376351814546865,17.22228717464641,18.54071122567192,19.05002713041173,24.977339291591694
2018-01-10 23:00:00,0.0,1.3267961060590143,3.4998024157919163,4.121152376556779,4.128409514821964,4.839222216826864,5.703109375077101,5.689703733398711,7.164185413217805,7.567520037581544,7.777357686973554,7.764812434464707,7.720890303582458,8.571083089410065,9.347839327676649,10.625322095236154,12.124028162170283,14.465963058725203,13.09997242671863
2018-01-11 07:00:00,8.763264811757216,7.915773055097741,9.157014267262237,9.398549659820244,8.55191738819682,9.645612773730818,13.650583036670263,13.044282484236016,14.649655697277257,16.068543633759774,16.78955531973176,18.20038299408539,19.45992146384536,19.970120652135904,20.29573385858857,20.62430441559587,23.128545679290966,21.73890750206523,26.416613295498305
2018-01-11 08:00:00,26.756721068330183,40.480165471568306,40.32881271254196,41.16547410010349,42.00638555607034,49.16768720258054,57.99585748012339,55.06490694236411,52.78737359016611,55.058965416757815,54.41814144721768,55.3524911233488,53.043491450939314,51.44221441552289,62.72237418138747,69.77566602839305,76.15336107678044,89.40609084606598,85.89309092375774
2018-01-11 09:00:00,38.55372414696128,42.127024438101785,42.26472239317365,39.62987397469928,40.98463066461214,45.24752823616811,47.26391975076875,52.352694163976565,56.57341072037907,58.9801229330833,64.07320509771735,64.53773667336961,64.28700878244092,64.39804073871238,64.98324684721615,74.21896494406644,80.10547915086028,90.43052867061402,98.31652966014846
2018-01-11 10:00:00,66.46738362367844,68.33590707165101,69.88084326496809,79.50936079678056,82.05639140563217,88.70872006559924,93.8214130830714,101.22520124535488,96.53680675256808,94.14884842402992,93.02989872794089,97.352966491923,105.17498244746629,111.23694344571375,122.40864912682169,129.16188077022497,139.27180154191143,150.76341432810264,180.17325669288687
2018-01-11 11:00:00,170.83601231192262,163.15561344570506,168.63063677794773,168.98993744856995,175.94843210957748,178.83267148013496,182.09278843942064,182.57212581745213,183.95548310830827,186.96374984360637,188.38882915993366,188.7417580075945,190.71522495195094,192.88992328047834,195.16636557905687,202.025420957577,204.7880698595303,206.46293900740358,220.56407660184135
2018-01-11 12:00:00,143.51160871325897,170.63184924297565,172.469736979287,166.48191905474485,196.97059326484538,209.90675274929987,224.6945548880803,218.05144720662355,227.6949447161245,232.6311421941487,237.7651244800018,240.16264324513335,264.7547337900305,277.84392505912615,300.9547252898131,301.14496917458234,312.66010523391765,285.7002064081969,307.2148421586437
2018-01-11 13:00:00,221.2241093782586,243.02389750302518,244.5780466307902,248.3976596047196,256.99320285970344,259.0782559378289,264.9686834667635,263.96249244848366,273.3906109951699,284.980515031078,279.5252287455017,278.5547585851688,282.70680227924,294.2981062170787,297.7319261732566,314.26273958418943,316.3146122976146,338.9188548122452,337.64901560841463
2018-01-11 14:00:00,144.73147559626577,147.21171756932972,146.35521078891412,165.33955499301302,152.2875627290161,160.75688004447,165.04941446034553,179.3185464510303,185.5643481804335,177.39383498001953,193.9660931553195,205.0709894537102,209.97390771052693,221.12895987527628,228.77553553161007,229.0452283775675,231.48564388457777,225.1729891956599,232.3135360205713
2018-01-11 15:00:00,230.21766204202436,234.14709479011114,233.01821646724926,241.4209037936104,244.75338708396362,247.48258719873633,255.35257855643493,255.21554201464835,254.98671173328768,256.82625603023877,259.25228240188545,264.44383400176264,267.83722872124986,269.68443264129803,270.30637120395323,273.3599074266846,275.00155789769593,276.1914668194526,294.7637863970428
2018-01-11 16:00:00,177.84588103076442,176.06448350277947,172.1017564306199,182.70028323069658,179.380103928804,190.08971797126253,191.79811613164972,191.57589261928374,195.85690324045135,203.14631531204196,214.50874968761138,224.41212918639252,221.35179383843197,224.8479814653764,226.006262832988,249.68697625898167,267.59922554287505,269.27334915647236,285.2212472903708
2018-01-11 17:00:00,98.4249506841803,109.99651169410194,94.67124350371968,109.77407246110826,129.9645107363346,146.94851007473687,145.6415769313826,148.01817277173868,155.8775326124942,164.56292668944545,171.19992863323338,182.34121991658625,185.4322891146084,181.14110434944905,177.90599461396937,189.8619812861342,200.54678373092523,214.56833756813427,224.3564230977762
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,6.793115450303617,0.8476639590246293,11.820062758965193,15.366150964448508,23.994246507553044,37.11710829722024,45.74742046500026,42.131751951933126,36.01472800102377,39.117330718598,48.47319818063562,51.81245589788797,76.63502797943221,70.58812708037273
2018-01-11 19:00:00,16.25535272262598,13.963881325803804,17.109709459919337,21.58400214045352,22.941512860446146,27.46174496080397,25.463987540669123,27.160781716846465,27.974788770683354,29.29104750507551,35.35688218040219,35.93979572472786,37.48017341668499,38.016096344901875,39.619468265519885,41.82239083464793,42.617122614936875,44.11491432165701,42.187683223232895
2018-01-11 20:00:00,0.0,0.0,2.362610787750995,9.075895334206393,12.184393064885136,13.29060360982492,16.812998920239465,17.14875859484615,20.169199466384804,24.179703254392994,25.615951490220585,24.741342049690974,27.413532707298437,26.431608242357783,28.128394986770438,30.491110886259598,29.44893025989409,29.7878774348722,32.30280886696822
2018-01-11 21:00:00,1.5225000493274639,0.6414511596298755,3.5050137219798305,6.332640151845364,6.59600371968024,7.381366376046012,8.151932222159925,7.956959089593312,7.421687607994114,7.167721474303985,7.300831611175687,6.486077330328605,6.30192757607751,7.031724513418385,7.7020740479298375,9.757733295499744,11.54663631223329,12.764730880842272,15.987336065422756
2018-01-11 22:00:00,3.3220592906239688,3.6568708440314532,4.71361131604061,5.629830435491755,5.525718509297785,6.1765744448381845,7.149595171841427,7.848600240340591,8.037677382288203,8.24493171298059,8.224574587925868,8.248854577912017,8.626672467433536,9.13563656552667,9.529786453541899,10.060608933832508,10.533129609573223,10.821361044054058,12.032784108995902
2018-01-11 23:00:00,0.0,1.0148877226124688,2.6106481269359727,2.9689579319764836,2.398592211722799,2.994405732372792,4.839684506524735,5.3579975474498625,5.638542963551496,5.736223483363663,5.033069730413377,4.88023246249627,5.276976996117421,5.831466341309337,5.959382756751438,6.669416636625904,8.298052187122748,9.679176607830444,11.7016127983485
2018-01-12 07:00:00,4.744890665105114,6.401166834696521,7.655187372413314,7.987044445017636,7.567428340835122,7.666668219593809,9.107533463760316,8.87261778518407,9.1170078177475,8.785419632461657,9.36945108842142,9.646812054251349,9.876598917918777,10.685165442499775,11.393457555144389,12.536423237943486,14.34038109929922,16.224996430032647,15.115503934236806
2018-01-12 08:00:00,22.658207472980433,26.094971192622356,27.414074807582672,25.883155155656056,27.336083301915878,29.961952189889878,34.53210612337185,36.160425665267574,36.80937686169198,36.67683343257453,37.48488942620622,39.28791657797571,40.23627353076034,41.22258695971313,47.18954799768434,47.63161520283525,49.997306048529936,51.873841786752024,55.77099869848125
2018-01-12 09:00:00,43.540496286776545,49.18059792994991,49.799108578943574,49.49193814065359,52.53823806645723,54.04565210998834,57.69966779479065,59.64964656187507,61.48967195520837,62.23162897614973,63.28044005459631,64.3221641840382,64.99014559576761,65.41023591484851,66.89007570943885,69.74995816520389,72.65442203854182,79.80383285229779,86.44497123004436
2018-01-12 10:00:00,56.89800871155525,45.317365225223355,51.596078080426075,52.73451703008754,61.09787362920676,66.04772478489895,71.10163341605397,75.6033524603582,77.89269982746798,75.31499016043837,78.35886590297184,84.87190683032019,88.51307401307,96.09434955503413,100.3214587922381,104.16372172123225,114.04889801221816,120.44141937273528,149.01364737234093
2018-01-12 11:00:00,167.28154495709344,168.38274044223198,167.3399020370191,167.97387936146575,176.0182659142936,176.92563639211093,178.6419042186912,178.47790109437818,179.07535676498676,183.88613248345177,183.74378226455187,187.25995274446,190.55004374851302,192.74671714593944,197.58669618715308,204.84026130401074,206.70496584230466,214.75151487679034,224.73693196384644
2018-01-12 12:00:00,171.94474032270801,191.024675158479,195.8957714483353,193.22922204070443,217.9653598577537,223.91502258592607,224.28074618783307,224.271735396848,231.55050890087844,234.48770685986867,242.18619487122044,242.12591022824728,250.77630357014135,259.18220173370014,267.6287558184589,275.2973026253917,288.8190253108294,291.9941891023138,291.63190400094544
2018-01-12 13:00:00,193.11251055077554,196.79439129453007,198.3486975386508,206.46169057746505,209.11384372577012,209.52089221112908,207.14412641280728,212.15480801986124,220.55370555339022,225.033998464058,228.05531866315664,233.28420851467996,239.0379561070797,244.55331980726157,249.96603920917684,252.25149555090363,253.4009622212366,259.45117777716433,258.9123107929372
2018-01-12 14:00:00,183.7629344579616,185.07839844396116,191.81520274601598,200.3651329025389,204.14698568980617,208.85265534983932,212.4228552868644,218.58753908942177,221.58768344697654,220.8614400958019,225.9827161209976,231.15586370619744,232.0711092081884,235.1662946609754,239.41667888784286,239.62985054409393,237.82667573220021,241.47711302165158,243.5459082524993
2018-01-12 15:00:00,192.28819093636486,194.11852648251363,195.28774455094288,198.2574817433956,197.52216723328314,198.57377084117996,200.4616613858011,200.8392101144144,201.91041764546193,202.30812852642686,206.9088041794317,210.1227520361668,210.8318645938861,212.68716121685426,213.7206268360645,213.64768162690666,216.01982817256132,215.93010308502488,222.86776872974727
2018-01-12 16:00:00,161.5928010267166,161.20848950110428,163.57992191275812,167.84618805855138,169.114566577357,172.38551592298577,174.59788929436712,173.98165182248607,175.32265749121544,179.02446509242338,182.6420685383582,186.75941374268407,186.86610288905328,188.6858863883255,190.73329305629437,204.00254816759536,212.53268271583812,216.6996011906878,218.78462018502552
2018-01-12 17:00:00,75.44778252527229,76.45256134636361,72.22283025224965,92.68050080341217,102.9596219997763,111.77018818096997,110.37492136650053,112.11500879803118,117.85523424713263,119.04432937824502,123.34912286716884,130.2724399274367,129.97029893408683,129.38327545983648,128.65449885105565,140.38347410887954,156.42158800650466,178.85817644645442,173.29794969886933
2018-01-12 18:00:00,0.0,13.06893617217159,14.163482860340054,18.327754414200584,27.930270011388927,42.43714862973252,41.58042335990132,48.43607862376254,53.05606309155582,54.15602490008771,62.8425932923129,68.30646572513703,65.90220826119935,62.88934745159548,65.2382536811531,71.06022529010238,75.5554002045543,92.94580931172334,93.41289854852693
2018-01-12 19:00:00,0.0,0.0,0.0,0.8548677657048387,4.4308059630403775,11.546268885076074,9.77889553406311,12.1887842816474,14.681535353437354,17.62023632220205,23.005332891107365,24.01704884119099,25.60028414446224,26.257331484891655,28.764231009697635,31.301267643322078,33.60777908627333,39.71383241242114,38.808657037167876
2018-01-12 20:00:00,8.343261437842035,10.007152527035316,13.79484682292955,15.992665390504321,17.967297801034732,18.305374905171302,18.85532266053101,19.894978875967027,22.55587872474505,23.64929169624822,25.806549605416297,26.078475710229405,26.805180997249487,27.376577423907538,27.507618185407864,27.682947102133262,29.162959042731302,30.38001079385856,32.65213047291277
2018-01-12 21:00:00,0.0,0.0,0.0,4.097741656540709,6.816867445707201,7.375675593001037,6.734055565688562,7.357826909655566,7.305903684284854,7.207195032004046,7.7038516557682275,7.529891964459605,7.207322138635697,7.452736099876397,7.6030686006496175,10.73457813723719,12.491528810121888,14.758511760643804,20.987685362877023
2018-01-12 22:00:00,0.0,0.0,0.0,0.8058255382735453,2.4498087847629275,3.490167162235668,4.573460067597736,6.234526343298565,6.853459278785891,8.050482706116078,8.658689219363897,8.75043543238682,9.405160527019742,10.62701179427376,11.477544603424091,12.255200180962857,12.829682423078621,15.264008012748132,18.2727571569742
2018-01-12 23:00:00,8.137373436247621,10.532228714395913,15.086672459365257,16.66764417204212,17.648288019012256,17.980532107084535,19.917273008885054,20.743547544222498,22.114035417530364,22.71770344689288,22.432494651925143,22.16871312872314,23.488246545792002,26.026013461398545,26.49751292776382,28.498987714961096,30.9972953006431,35.40184291749323,40.41468646422741
