2018-01-09 14:00:00,125.92499205037825,135.7863243340788,136.6834208734474,140.5512933499865,142.38966197972462,141.4596497621566,142.7001493954303,144.48376693136478,149.66609662110554,152.00791515521698,156.19644934453763,166.74650780488986,167.43963740129823,168.9999403875118,172.37308550323823,185.16404969473712,185.88134629390248,188.66362490636166,181.7614322465327
2018-01-09 15:00:00,63.7828424457516,63.42955816006102,73.72908339736306,107.3727819925783,119.5311474972938,121.75062665548825,125.94362575914442,130.96867753240878,134.74925810695564,132.26863465459002,132.44060038992396,135.88908158713994,138.36901702906982,138.93014328130226,138.88953631987903,149.39947083439145,148.34789835579718,154.1959107271805,163.18865132411747
2018-01-09 16:00:00,132.90703887750317,135.7215162890654,135.54286314922297,139.1043587396566,141.58937636442306,143.95112816579686,144.23480172097527,145.80086217879168,147.35100241391552,148.7464304766644,149.7577744817314,152.7867539677877,153.02314386265894,155.29104017854485,156.6529419998242,160.50262163855427,163.48629135263263,164.80016460640226,169.00433819195973
2018-01-09 17:00:00,72.8384697574767,73.21861262439359,77.69100515737966,83.15466753228766,89.45906361215566,91.00473060372687,95.1142534083327,101.09026223344426,102.24628181812798,107.19004477549659,114.23346921460748,118.35077028031102,124.84815771689574,130.04371605055897,133.30413136533576,139.28674537769038,140.03970052108932,147.47750555511257,167.66163583539412
2018-01-09 18:00:00,18.5278264402682,41.072079723367295,53.92569794690739,61.07807168090203,63.62230192029736,63.482980107288704,66.5376645512346,69.26567614510618,72.10040259242913,75.10024935178191,74.89283963300193,78.46413763128427,81.39603343613231,84.83186820494453,87.4104583332157,94.24463867381459,97.3238189229795,113.2204529345452,115.99917488896659
2018-01-09 19:00:00,25.71875783451251,34.38421351756317,41.2328210014004,42.53042557805462,44.30201888596259,45.061159159824996,45.84559895993966,47.61230558113274,47.84215062431328,48.601856801790746,51.32625875064193,51.95346838962361,52.931199866893884,55.08590107535655,55.334551608444336,58.4911444713875,57.47029600617523,58.05671727392811,59.93119090306284
2018-01-09 20:00:00,0.0,0.0,0.0,0.14733338062116275,9.978766227076175,11.248642758361115,13.009140854940103,15.696312576088665,19.1121661144149,23.17123465755693,21.554414946417157,24.411927854034644,23.214590178395962,22.77469920512022,21.13461347433394,28.214330906936848,30.620942508659823,39.29091059113253,35.73904923139436
2018-01-09 21:00:00,0.0,2.8896571927515744,3.638933558697488,7.983438537020746,8.737896508421347,11.398478904245923,13.889547024600821,15.330719772383166,15.712355066562134,16.08806496907624,17.109618274302434,18.59413243947863,20.196163014917737,20.174556981284688,20.97109178757681,22.12608309342757,22.78530851979007,24.1905871473054,26.79968214694764
2018-01-09 22:00:00,1.015964141785103,4.2822210344055165,7.350335430415772,8.788166456352608,9.098605052558078,9.8321691124601,9.900395049315712,9.862183319130988,10.179112159166845,10.354684866690771,10.939866189133898,11.170034428082445,11.541171208226732,11.875400654513705,12.115935316520874,12.48425724926531,12.540270393325631,12.52751688844761,14.056484209697482
2018-01-09 23:00:00,2.2615183642739014,2.246816954650691,3.18117501443096,3.4611277383514807,4.014819909200856,4.370483047728986,4.569097516101502,5.014594057035323,5.3651931419367145,5.491146815523862,5.802550553511852,6.037810669369659,6.54887818272703,7.062541761868236,7.335267375888108,7.922351304868785,8.063195188727036,8.719457002592398,9.67058732161604
2018-01-10 07:00:00,8.751514074776445,10.396048276224906,8.870498501096456,8.73218111919436,13.145403824574434,18.216428452113394,20.29532958179372,19.11605095490284,18.841377629831236,20.23119447470919,20.887290860491554,23.074994749328905,23.540142419289822,25.023000873342372,24.05566143165605,27.24234297591704,29.85834677952416,32.37996163845931,40.69725609473625
2018-01-10 08:00:00,37.332729800643875,36.20074248403209,37.117600476206114,46.356564114159454,51.22304525675539,58.27680570921039,72.20245674306739,72.07717786402571,73.31778235286617,75.80121114836848,82.45785060573644,85.47019196433104,86.56182096492714,83.63544973476895,86.75163415401532,88.21175881173332,92.77572890986106,104.96089190433474,120.95982879025931
2018-01-10 09:00:00,67.97242801746508,68.00895517984867,71.4533704454841,77.99952674115526,86.22441391727008,90.22943264830272,94.98258528869977,99.14503044081667,102.36918134722397,98.68691888647632,100.58381399381543,104.90869815075952,107.3911417780885,108.72396361880514,111.81744365461194,116.2935458921083,119.41611564313283,120.30101808150431,122.45541985915519
2018-01-10 10:00:00,86.63592299818976,87.30050797173102,89.09056213167864,89.54802811879239,91.26704422305043,92.31805873629968,93.90097160757784,95.62150452716601,96.03999246034218,95.7381947233086,97.44313276365611,97.8611154462219,98.82231274014278,99.8360892719976,99.94524000808384,102.02017689640343,102.15009312034044,102.42664933289467,109.44999547770814
2018-01-10 11:00:00,103.24837892575073,105.91914946501498,105.57655890610859,103.97105131287195,106.55725642145133,107.94013392832034,109.59786677876114,110.94995254193955,110.42590084592709,112.53515745874897,113.7439889243741,114.85311230573483,114.33997878516928,116.46144527015996,116.46653707276116,117.29025183099303,125.07039611482095,127.50215255431976,137.8883343918527
2018-01-10 12:00:00,166.20589689879122,173.50318565335107,171.63492365138433,170.24129543783096,173.40305509614473,176.58575550512654,181.59567144693276,186.2266410887602,192.13650011219644,205.43661865806035,206.86467278902816,211.09425979725242,212.62019632863837,216.2057101839344,220.56703203956477,221.87831153275226,224.50090664949087,229.2117157163804,232.33083569296954
2018-01-10 13:00:00,132.8996531218304,135.5823462120195,145.52156453219442,158.378247094973,169.61854516403346,177.83707831693562,182.71211240219725,178.5300947988586,190.97321378784585,201.80977528584603,202.98955324030538,212.78403490232446,219.80405500004582,222.0690752353514,228.91011798580072,235.50241153750235,242.29826026529125,245.0709614490832,269.84731212161745
2018-01-10 14:00:00,155.56059224254187,157.27578114730773,157.7945194555997,156.19609045658433,159.46640686410277,162.35155041636546,165.27581104381173,166.17938377865158,166.06500953168535,168.3326266076824,172.67529418585377,176.80024461386608,177.32588331329836,179.2139968799036,181.2730712073752,186.27685624300724,187.0975812967884,189.98221058830808,194.50224135879185
2018-01-10 15:00:00,60.47630505273726,56.59662069650594,65.48284354506862,103.71352954066796,123.26819229879494,127.44897886655595,134.99444550621755,137.4429413629722,140.9666294119302,143.272812751726,151.92107200890928,153.2781429585774,153.2832397168786,152.0000385222505,149.26608289466657,155.47723952666576,159.46700851877594,160.02311317830237,163.80294423637184
2018-01-10 16:00:00,122.8575917374367,124.99054333416342,125.1666365387653,130.56873732859736,132.915519576846,134.12318900989473,136.16175441581547,138.0436719029653,139.61054198199926,139.63616256636166,141.69816814980604,144.85107791409487,144.50197982736958,144.86338963769418,147.53172377081722,152.30293691354836,158.09135938503783,161.32627877491407,160.15012117675866
2018-01-10 17:00:00,91.19586991160611,95.98351530358104,98.84152099275516,100.72005463032019,104.43397710183926,107.8761997908893,111.07082827187152,112.4289429364788,114.38787592896543,114.88938776232249,119.85877102720724,123.11514898151843,125.03318861842004,126.53354269872007,126.28488274658221,126.07445799970851,125.76391773976664,127.16899233202061,141.24946901929673
2018-01-10 18:00:00,23.544280328507938,34.422102087774164,38.98756532029357,40.80996084171653,44.32280980833225,47.68033721163394,51.39414856511901,52.57351739362139,52.40073834104114,52.056531531024966,53.996867728396786,56.52014932695231,57.86440224914923,59.94871029353524,59.87078474540434,61.829840106273096,64.98402553831896,79.11229831569841,94.54162241526373
2018-01-10 19:00:00,29.75912994982961,37.46438491618629,40.84273655639717,39.65981703516047,39.59891705458379,40.53986683491885,42.89844514201781,44.010847495809166,43.66714717107581,44.70932858447191,46.23497031728567,47.99575362462064,47.78292834213847,48.588832873399014,49.35654512046432,49.770453952079016,49.3753220651683,49.55802382970788,52.813496216111986
2018-01-10 20:00:00,17.061660938413894,18.07056295191194,19.461420096144224,22.539629614540683,24.493604678438246,24.598991851941086,26.005417944420564,25.738310704114426,26.75527769707938,26.971458462702685,27.440983205557366,27.95864494898687,28.327987244133908,28.540429694500652,28.967116432169604,30.307114699141874,30.99652224078436,35.06104763577035,36.025014198726716
2018-01-10 21:00:00,3.444108672811762,7.028066838935935,6.612914495033644,7.568353342724832,7.631949086675281,8.71097829275917,9.814857045112444,10.296787781496327,10.352307568490254,10.253426347094157,10.900508799693057,11.473716969522803,11.965793175445171,12.069408276882942,12.153360052007173,12.799801187437422,12.997652546629201,12.798032827588816,16.676642260844606
2018-01-10 22:00:00,0.0,0.0,1.26501892479833,2.5783945286946715,3.1049432307736033,4.606691068670429,5.042752079985798,5.200058858846927,5.031206412763199,5.531724601508317,6.498359665243291,7.333769997074114,7.79325728222254,7.978402563475564,7.857592121002596,8.003176651267548,8.689378891103804,8.715753274647263,10.690215798907541
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.3850030604716359,0.8325390584755095,0.9356610691913021,1.1778672869975892,1.7672697735706686,2.284691406542289,2.59613574997268,2.864815794116021,3.082799437094376,3.497694933567993,4.0512431334858965,4.540785020172441,5.428767404582253,6.679785640161915
2018-01-11 07:00:00,4.850897365998009,10.644529124276527,15.985149984844654,15.395737935424215,23.83331878314254,29.180558856544025,35.151012173317376,39.22153325333767,37.11731306987464,36.53652343016013,35.340267661639594,37.94835086136427,42.40518995773315,50.55445805654787,53.076400733062755,59.0175707069875,63.59937872152653,76.14728554047466,108.28543217137359
2018-01-11 08:00:00,23.18811827580835,29.985118209182065,37.52836155955414,45.94717500623155,48.875509754557015,51.96394442428817,59.51981940971106,60.98411983335053,63.71592451399175,67.42028177940892,73.61908542955753,71.8735278324223,72.13780452505901,71.5065063491156,73.73966871040666,75.87214299363724,77.40600235893525,78.54595732468532,83.62145514326768
2018-01-11 09:00:00,59.00510498151485,65.56443405596437,72.14894818369164,80.07962583863456,85.93120923055251,87.78139587366775,93.42290869209573,99.80759894265223,99.2747721439185,97.1201744460592,95.25075656803244,97.38676268647697,100.7853782072797,104.7550725495608,108.3538364360553,117.47004925757551,122.75205638782019,130.33290674834356,130.48092092960133
2018-01-11 10:00:00,82.76219446419734,85.92642259477421,87.85582627629998,88.19724061993746,90.06220881044932,91.55178141088763,92.28887798067616,95.30836724273205,95.62810817241973,98.12709021386448,101.0098132428736,100.08626369243876,100.02765993616038,101.19413049902798,102.05351435478079,104.31445139455418,103.54562686175423,101.10654817752538,108.40297853781658
2018-01-11 11:00:00,119.36376208948022,119.46403047972599,122.24571417927582,124.53442757551741,127.24234227007412,128.24393066912876,132.1006292729241,135.9024544541082,135.11440762216623,135.51570740355518,140.0553046613502,141.83306070295512,144.00246579169215,149.09182391428837,150.90046755995303,152.6238030050952,164.6542042213741,174.99533130619875,195.22407221521996
2018-01-11 12:00:00,93.41826822417693,113.19390421637718,129.61180444028474,142.0002053156905,143.42293894385392,142.02866842826106,144.7561533255424,159.12163232804204,168.92957652819007,198.62865725588767,199.70335025570145,194.22049176981847,193.70699278629772,202.1956844692732,211.97277110666897,223.38714106138215,227.00726497371457,220.0682187038049,201.28158876146
2018-01-11 13:00:00,136.64133413010796,145.27483124523724,156.91030261910393,161.36865191050077,168.40279957299464,170.97331855944338,174.0592800899946,175.6807458912894,182.61299378477472,190.97483642377125,192.3922701186199,202.41416032097993,215.16633732608287,225.7519667368379,230.02299136606928,235.41159257493334,239.8490600696067,248.31690699154157,278.1494168158309
2018-01-11 14:00:00,148.00027519716247,152.69294861080058,153.50303397309912,161.12470730152012,164.7941879282085,166.59492160713992,169.76385086894066,174.26517060545905,174.81842379030687,181.19070971232446,188.10983123446874,189.91789970248985,188.47877167827818,188.39876542618254,191.5773321690517,199.0108211995858,199.50748963723407,202.31407543875284,215.86293970895903
2018-01-11 15:00:00,87.09373589586693,85.53106749552632,89.7024380793406,109.6544148748916,118.50023574951264,119.7391825801482,123.64478432468682,126.20642366638182,129.30942142622902,127.91403796679728,129.62907256206432,134.49909167063112,139.37383181069228,145.4078196190357,146.3272547714003,156.62877836126634,161.7281709293344,167.03416293449493,164.58020137248621
2018-01-11 16:00:00,139.35652651271766,141.0018398339891,141.15474961249575,145.80153492301142,146.17557373638297,146.50005982435525,148.0794545766863,150.52187503685218,150.05385041451768,152.3937528774762,153.88231643484076,153.5641893930379,152.7453174951744,153.56387265991697,155.31975730672852,157.95030103384414,159.93806065399912,161.14726663768397,166.6258804448779
2018-01-11 17:00:00,92.03605082528097,93.26628855550312,92.09712975235622,89.36322501718648,96.11949031418271,97.59138392106105,99.30004225690564,99.99915480409642,105.41208548680588,108.69527294844866,116.51642185035564,118.40553763940208,126.31049997276727,132.88086233117477,132.17628636782058,133.16788344899547,133.88049657744244,139.12517302079434,154.1805058501291
2018-01-11 18:00:00,57.6567433555083,62.36683530038255,68.9572827580653,73.10876501937939,72.15649024692114,71.00297284373734,74.51230245148372,81.19982291554236,78.94329238537011,80.38719188075135,80.48982231496166,80.84804836190514,80.79681713373259,81.14408314746876,83.54361072948453,89.22006707257478,91.72987293696185,100.16655125098279,111.41679875229866
2018-01-11 19:00:00,50.515750816520054,60.94589808385972,61.19741700951634,63.06727994192519,65.00364564749479,65.82411601501892,67.58194558506088,66.98582816800489,69.4415781102999,72.4344543932247,73.87653578674178,75.19154078154722,75.98072779880343,79.02119826394366,78.81518839057769,80.17739491371034,79.33488046970034,79.31212590473669,79.10678793464143
2018-01-11 20:00:00,34.01249189582938,33.530170305673735,37.000983080798875,40.480069188157884,43.1280217478899,43.65354576922151,45.309348829807206,46.84961856694185,46.134461725162126,47.59233176394214,48.64414899427598,47.052112865058376,47.84542470967439,48.22937025250934,48.857882025446955,51.01925686581036,51.863180087914216,56.57756412601529,61.49999808454833
2018-01-11 21:00:00,12.781490155388472,15.931306277211576,15.272311692622647,16.50644834916345,16.851074217772062,17.662303576576193,18.421613584485097,18.48382690504875,19.24599047186222,20.047968369497426,20.330052309510357,20.559900099621775,20.922988750323963,21.328639906202394,21.056648137818666,21.953409236231373,22.438888274405645,21.492405132626253,21.5069970278092
2018-01-11 22:00:00,1.4587498261669918,3.375375647176485,5.301201560472876,6.348111706775557,6.242584818207991,6.681731388839269,6.62271092574364,6.847468732040154,6.264536980953955,7.089574894392447,8.127893053018747,7.449902638864149,7.850882899433672,7.658296335609894,7.895717823504837,8.693339608076778,9.126810466745711,9.18832547315285,9.878319795650919
2018-01-11 23:00:00,2.092715580292033,2.0937845896920706,2.373992913743706,4.586719910441335,5.3087210115763455,7.0533127458707305,8.180090425320667,8.585683846684855,10.097963238227056,10.652070260153765,11.485781912206106,12.50500562663625,13.445565068784287,13.731623777320895,13.95141368311145,13.673629272276688,14.76734982908476,16.65742486672659,21.32522074204951
2018-01-12 07:00:00,23.124391505724887,33.93374459209914,40.21132971165722,34.22195059895502,33.70848125108157,36.30401037900877,37.40991238905583,39.036760661277455,40.181506538620816,37.675334916341725,37.239742995586596,40.931421284952044,42.237449856623144,43.89262411043238,44.78483710184913,47.11718540131445,50.35186054096597,54.27266195822192,64.84071831744706
2018-01-12 08:00:00,40.784611560231106,46.03858702125764,50.482872128620215,60.7886563423021,61.04243054253305,64.52418356574367,70.79731781391946,71.20895200811017,77.6652866003642,77.02023468484423,81.21141377884399,81.58482884072184,81.28147704430829,77.07584961278128,77.25450787115464,79.61413011686982,81.77845385570895,89.74037764614965,96.27623528899997
2018-01-12 09:00:00,85.90266003567841,91.20143885112306,88.47133300223098,90.68508258890267,94.41597865319147,100.062990566654,100.29149414549228,105.34189930321881,109.04909593497567,105.20957600564792,100.23892919311938,109.21839779618873,110.68034330831146,111.27368838331606,113.76633135339992,120.36727331833355,123.64159410610853,126.87207706672494,130.93515520235817
2018-01-12 10:00:00,103.39483780214127,105.16702383543357,108.50214751088279,115.25353760141407,117.24392529971037,124.3188114445411,127.84259471465145,131.52670927309825,132.74635464931336,134.46312222338202,138.49103010584264,139.70228398707275,140.78177476983475,141.29055679994576,143.030593727964,144.87569765687897,145.07597494416171,148.07127313492907,163.77314760277545
2018-01-12 11:00:00,106.60725362567953,110.75095317315905,112.22757155579787,113.14120452909891,114.51489479249216,115.63564653795245,115.15600805457598,115.57476077913675,116.1828635200958,117.07853938310838,120.34395546349866,120.40771491732002,121.57047971789957,125.25220339065785,127.0219570103046,128.66089329986033,137.59224931872012,143.25732875964613,152.81978806980888
2018-01-12 12:00:00,171.4690771185936,187.57769272255305,203.91035115865003,206.16058740897694,199.01927677280864,196.82861916983663,203.20573980271416,233.0530844449861,249.17722376579354,266.72599466069147,272.50643865128035,284.7107538300244,288.1343649502529,296.91041978038334,306.16379063336103,302.3547125766404,307.71600243960347,315.25913900307114,339.69663648078046
2018-01-12 13:00:00,144.87148605438102,157.84718575962393,169.4704728157824,193.2378723691807,205.91982776275003,210.94226552695557,209.61272807757564,205.76801235499363,228.71434640142678,240.36802396000243,238.15642127890817,248.09383130706848,257.08162818304237,259.6305969618621,260.5006283157239,268.2001292909299,271.44150451911264,275.28449372498443,279.91671350293257
2018-01-12 14:00:00,168.76535207736413,175.41020765618936,176.32986039301656,175.7338356579014,177.50955752517118,179.74338277931255,180.9032591053146,182.48770167671879,182.70745483696263,184.0134106608309,183.43785929448092,187.307740101763,186.48521316318283,187.00798282176157,189.2118413688065,193.75720216688205,193.2966033164975,196.04360141950687,195.59956684114093
2018-01-12 15:00:00,170.30096440907656,171.9275954631726,172.71641864739257,178.3551909300933,180.6375382897103,181.57594479561888,182.35876590391808,183.04780840756823,184.33871074608132,184.26291473156382,185.8110906828062,186.81824030360053,186.53756882444299,186.64486863772498,186.7746819789915,186.59166903718406,186.9800451994066,187.58567182543132,188.05321778992337
2018-01-12 16:00:00,154.78239638073157,159.06655949579743,161.51767086233664,170.1102294753072,170.10197806794318,168.7393902081077,171.0870401363495,174.99708296135734,177.20325413720957,176.59965436786726,180.53285712426805,183.7003993927026,184.7609141877064,186.48003736979,190.3056787349735,194.73562060441873,201.2151967066392,209.05761499431804,217.4012422954815
2018-01-12 17:00:00,123.05685140213002,131.96015805174227,141.32019850750004,143.1603381966567,144.86490917551384,144.97374201035333,147.4349093492222,150.2394107386211,154.94282369907754,155.74300547447095,156.9727437114385,161.27990230258226,165.02417386187741,168.45316981628136,167.7860325347992,167.5767155765155,165.72222517378924,167.41034799726512,176.50631451132188
2018-01-12 18:00:00,31.12213826850993,57.26539202313647,68.83413397662544,74.6891452820579,79.13906511069658,79.69829619226061,79.74517874093999,81.33091932687032,79.75626358002661,80.15057051128571,79.0515088814162,79.80838379698534,81.52942997779269,85.03091183064603,83.81307034106781,87.51626409116666,86.4236480279348,104.24873619361392,119.11238508889332
2018-01-12 19:00:00,0.0,12.657182404178371,20.0172954293163,26.161089694531377,25.03757987002506,26.199976756356296,28.226607676757627,31.245374776986818,30.965130946520997,32.78998100303741,34.76062275991688,38.733506725873056,36.75341575206856,36.8933955322171,38.0557138039828,38.31220394458565,39.62324889651016,41.18290679981706,47.59544646936031
2018-01-12 20:00:00,1.2265615764701536,6.882140495984316,11.457195409573224,21.144589867758558,21.536312147187402,22.050891983807354,23.776000224530378,25.186087328424584,25.957874934945295,25.871840838211593,28.184137987054967,30.022624956878857,31.252925824084087,32.271850196584865,33.9616952324363,36.89754461561846,41.45113281080403,53.02612626041735,60.00373124286034
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58299547776688
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041019633448254,3.664236900950087,4.041292176788348,1.432411824998855,1.3652048212734442,3.998514581691923,14.06459079456719
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107235576135114,0.39469943540773667,0.8390771301946538,0.9590082514494993,1.1682236704269582,1.9290822495998192,2.6406300050856926,2.8987490912827805,3.622140408166591,4.425508459273718
