2018-01-09 07:00:00,0.19645009965721774,0.0,0.0,0.0,0.0,0.0,0.0,2.29903107479279e-06,9.067157989373076e-06,0.4285703953701583,0.42857195329296954,0.42857613704633296,0.42862365293339055,0.49424335429893745,0.5626157148994064,0.8269786405694992,1.9927919825067564,2.356828551150519,2.826128161506121
2018-01-09 08:00:00,0.05477064102896234,0.0,0.46154582377484354,1.0079678770695055,1.5682359307578673,2.3120607090581076,2.4588348379020832,2.4834069686576488,2.4602118600080383,2.4379779871689684,2.44211825313313,2.453960185912471,2.462188249665899,3.2315560681654736,3.538078704302232,3.7446498875921352,4.605884120231433,5.495632435028149,6.635044488271343
2018-01-09 09:00:00,0.0,0.0,0.0,0.0,0.06997718935024277,0.5440132134900132,0.4997718116894418,0.9624625049258287,0.9959680519360498,1.0447254404737036,1.3359454468805434,1.4726010591505732,1.515384309078399,1.6661626091667998,2.7862763184086403,2.7908299835019323,3.957405051521633,5.330250571440168,6.147367521897945
2018-01-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651806035193204,0.6502617601748837,0.9766999698261716,1.5761753642582097,1.5059860771984275,3.2401322044472973
2018-01-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763160024128321,0.2186442759803301,0.5411572805880964,1.1411461945060988,1.265649487515466,2.1303281483353302
2018-01-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0683571680100502,0.07771415919922386,0.26307009050865937,0.28945034479094367,0.3261747387322592,0.4930359110096808,0.6433176720427625,0.6771008499663732,1.1371611671238366,1.2713729202540558,1.3994550186527723,2.436960818938764,3.7754895258719006,4.2816273239033285
2018-01-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934546881567437,0.21023389239458457,0.20233364707080304,0.28583204712514054,0.5148512828926779,0.6037343435023301,0.8140616055132155,0.9974755640451947,1.9101782616098155,2.2260735055377374
2018-01-09 14:00:00,1.0176488964021249,1.5316574082536158,2.18936728747208,2.6800669701203375,3.0206125288766934,3.1004250820648687,3.2074918102322596,3.260870178405223,3.3711845773834295,3.50050968739775,3.640217903132601,3.679692528570271,3.903446309928284,4.26482009785869,4.300803975146356,4.985922360533146,5.553795711457136,6.228008039111021,7.259452053913958
2018-01-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782567325211161,0.046931059198875746,0.10887855672302893,0.07456440209945636,0.04716876543108339,0.25537759713532815,1.3942391984973956,2.1222129441211797
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645516910879664,0.1103133527183951,0.22254403479799795,0.1739315533799211,0.2065389526851904,0.3008300385403545,0.32198783444909024,0.3117032405940045,0.3995383174106815,0.6043405495252085,1.0126921717213306,0.9948327348675858,0.9011803696807139
2018-01-09 17:00:00,0.0,0.13363254263549607,0.348185124232101,0.6350187716789075,0.9643245516110537,1.1711007362183503,1.4067183578302727,1.4090043288141523,1.5407248796355697,1.6268914438022022,1.6592181685365486,1.6172558635655185,1.5888360524733014,2.01519212201914,2.087887791779924,2.3056817830160425,2.5346182445930197,2.480977280402854,2.6649620929785076
2018-01-09 18:00:00,0.051698924088019904,0.9833710235757622,1.3416357880933647,1.7030942441226258,1.7848056014885865,1.9387233154900696,2.0241991288297014,2.013626052886795,2.088898569519394,2.3149890619716444,2.3322749387452553,2.4541723558560133,2.431184466325052,2.5293886785389295,2.4712260291633203,2.5880406271829752,2.7631956003256466,3.098857292850182,3.379386320867385
2018-01-09 19:00:00,0.6716966209243123,0.8338931709905353,1.1322872659326801,1.4334337151616758,1.578708139043637,1.6415133347534103,1.7343337852040082,1.7598572036703457,1.7508511650899752,1.767676122220368,1.7805013275763506,1.7862313193416686,1.8467545686358084,1.9731785110667044,2.030469686835424,2.071894922141247,2.1403911883398816,2.2784376966245405,2.3872537659648976
2018-01-09 20:00:00,0.07146021791094487,0.44212339385022503,0.8904289582780976,0.7932758306922573,1.06558976074716,1.2895575902804701,1.2633605800473693,1.2773095557088032,1.3536209614879566,1.3448127053341994,1.390767109817423,1.4352244844075714,1.4940038018011506,1.449814272951683,1.4931786741303703,1.4849694689359387,1.7128471447174818,1.8993246955912668,2.143005761572188
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412167703800209,0.08852739559486988,0.0036176955445480496
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 23:00:00,0.6767421832198772,0.731900745721695,0.7618416836811539,0.8550969577347776,0.880112673733018,0.834031011532476,0.8499699792959257,0.8328134673529322,0.8719604863711008,0.9143457834351043,0.9076934856055665,0.8876447998804842,0.8740571744709402,0.9326702817501933,0.9514800484948097,0.9725670252229228,1.0078029387725411,1.0421284810050602,1.0550266469506475
2018-01-10 07:00:00,0.26162873206826665,0.04598061049029517,0.0,0.0,0.0038998460621620934,0.0005160033212279758,0.08663930021368824,0.10128539563870309,0.1012878882363456,0.2857125043071115,0.28571325489352384,0.2857133577988981,0.2857124817743908,0.2743912940801503,0.2746952379038733,0.31901890515647846,0.7625348565242158,0.89804856595598,0.8751249592059891
2018-01-10 08:00:00,0.0,0.0,0.0,0.08327095730795375,0.7211852682453334,1.715313813348565,2.036992840407346,2.179986740296618,2.1266224934304425,2.0729891774112263,2.0827396038632604,2.110631624374162,2.1298377978003793,2.8268759918035795,2.782732398164242,2.997132751741087,3.6555064167028912,4.56542069380678,5.942261667296893
2018-01-10 09:00:00,0.0,0.0,0.06472565773484246,0.0466386716261248,0.05505102635918767,0.032534524283861,0.014909598331565077,0.12573403913237097,0.13868042808986164,0.15521806592486673,0.21989387626207837,0.2473974487802797,0.2546159352724672,0.27230681646449983,0.5445661480297593,0.656251267510797,0.9272687591989415,1.0579829257393094,1.4181631572214903
2018-01-10 10:00:00,1.255885612206958,1.368632764172828,1.6463378978353362,1.7045804894709562,1.754731398896552,1.8239546190101434,1.9943958550051035,2.046023091345141,2.2682480559785008,2.338580997455539,2.3251524564065518,2.2882633957002767,2.328340051238463,2.612147066428432,2.7750705341391244,2.9434889928395185,2.950965420977144,2.992400103182165,3.5693099860598774
2018-01-10 11:00:00,1.817964208645416,1.8342388151943254,2.1932446011601847,2.532655881907293,2.669284239451147,2.634809712260867,2.756737015100795,2.747260620885596,2.9617581528949635,3.0861962459803904,3.0750771106315624,3.1933211103665013,3.157873824976683,3.2395114972405765,3.173515201332368,3.3973197957235697,3.5721551703540757,3.933431908199361,4.266410065577503
2018-01-10 12:00:00,0.0,0.5454698186231397,1.2265311771240328,1.5523950105353037,1.7261215379646282,1.7314588955410397,1.7379562890380063,2.256526816568099,2.242943495198695,2.2902829822137623,2.613854793375987,2.9206317492327836,2.9998704098594855,3.765302040028459,4.0305524427614,4.255303607837416,5.5175763966965805,7.335035217800081,7.828222723227859
2018-01-10 13:00:00,0.0,0.3649440088190614,0.27929994003748293,0.21727622611817332,0.3613508376883412,0.5640064575400467,1.140906356729962,1.2546244282436851,1.340414436803806,1.59942977155522,1.625419204331784,1.637673684505465,1.7056472999903076,1.689033751075887,1.681295048914232,1.921158213412641,2.058790386096575,1.978428576239991,1.9636837107129659
2018-01-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035413882905523,0.8631275629214791,1.254354232743803,2.4240123150749153
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485842706637003,0.15379076907505568,0.15448671473850897,0.29620881589498244,0.5574048017458231,0.6488708392005119,0.6528421999575715,1.3703383028107894,1.6949032346688298
2018-01-10 16:00:00,0.0,0.0,0.15844699317393063,0.5160741114554271,0.9066613214904996,1.2865971091309905,1.3919681562815245,1.4206927665454407,1.6495887828377205,1.743615599860171,1.7594428798983748,1.7910651818837366,1.7761092954633124,1.838529208034461,1.8237292441185284,1.861007950167891,2.1563056269410867,2.564418810022499,2.49426118229847
2018-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.2341211227489931,0.4273912879773576,0.4697880572334404,0.520322251468521,0.5285812590626211,0.5809401598032463,0.5834206891232445,0.5857369010983446,0.9287940210976127,0.932412292517663,0.9047649082566065,0.8894166154421169,1.1491662385176546,1.5470532255359926
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04218592830096729,0.1562101191380581,0.09551842589283818,0.20233354904474576,0.24094733301836413,0.462791669748064,0.4760989205063118,0.35313501821232773,0.23626804454030292,0.3337685707456603,0.5438594674461543,0.3806513714583107,0.4806880784339446
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675199699486135,0.3241376716833372,0.31653830816632467,0.44125464503316714,0.58169709544443,0.5731543956219675
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295043447514782,0.09905358815632154,0.07379485473330633
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 07:00:00,0.2683175445878775,0.3971792972572614,0.5396641353503029,0.46798662063373486,0.44768677175106053,0.3872087428619142,0.5529947997464103,0.5635656208801092,0.5635726100831738,0.9999986458070491,1.000000179738969,1.000003333272918,1.0000388926751078,1.0262292809651146,1.1574744810979467,1.462609624541042,2.5162553501698315,2.6744929967114883,3.2243341805517867
2018-01-11 08:00:00,0.4761636495858703,0.6026387981729988,0.8835882569393394,1.0357392837148227,1.167945027871529,1.3891402949815792,1.4341742070423036,1.445860202657277,1.4277642106290276,1.4090615385005396,1.4124142634453076,1.4220052519561115,1.4286178785277035,1.6462450538633955,1.7902093818949758,1.9144834335568777,2.2058533592769023,2.424801904198538,2.8759115741722256
2018-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538110414655916,0.38330622490683075,0.60398240605945
2018-01-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18998516788122832,0.32244999146451414,0.6684605722264008,0.619746496316366,0.6184879926588458,0.6268726314651963,0.7902407345300403,1.2769202597685256,1.5199527163483224,1.892575888459707,2.127670775579282,1.8769269177627805,2.9471545353033575
2018-01-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07879873470286619,0.07151793065265877,0.4274542173140986,0.4883495398219392,0.4852983284999137,0.9127300389386965,0.8832000454650071,0.9836088421511171,1.1580229463996847,1.5945388706362251,2.2891044284620428,2.4886040035477577,3.8348090439373173
2018-01-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531413169487996,0.591690603663711,1.8769766836807595,3.6825071973508807,4.484281753874747
2018-01-11 13:00:00,0.05505079757704312,0.31740182480450363,0.7826367611351781,0.8062448727401959,0.8740275606228303,0.9366409827569575,1.3571578337933556,1.4121689492832876,1.526504350422352,1.7785232307831365,1.79060427495928,1.7758743521852467,1.81254531303939,1.9095298575406068,2.0143141277589947,2.2579676416081904,2.3261405349378474,2.6408635684343977,2.765332546952237
2018-01-11 14:00:00,0.0,0.5929984117968319,1.2025246415831643,1.4687575928881644,1.5853666193583984,1.5819304713466202,1.6055585970417852,1.610146894629608,1.673708792897671,1.751623982718801,1.8695333827440577,1.919327049967897,2.108094042686066,2.364996113480226,2.490444326091775,3.01660740276171,3.380376088300353,4.049610686457083,5.083517926698066
2018-01-11 15:00:00,0.0,0.0,0.6301302455253892,0.9130704583279456,1.1731528375303881,1.4356299493460567,1.5700155622394982,1.6518860627745282,1.9087335678707487,1.9805745970063653,2.2259946444048184,2.2997350785167208,2.2848931749798576,2.375613734067927,2.5230084199040803,2.8354983842198838,2.891796524527824,3.9955435988131134,4.520333971895909
2018-01-11 16:00:00,0.0,0.0,0.1443033232748585,0.4049731393005743,0.7560879895238652,1.1028434387751798,1.1242149261666257,1.1383176570067406,1.3560885927821134,1.4100156078472446,1.4396917092978232,1.508661672213663,1.511358384210833,1.5249064525266207,1.6166608770719106,1.8748474678098512,2.2649861520708967,2.3399642002407033,2.6090334648304903
2018-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.5938895120030354,0.8616730577114675,0.988519851277611,0.9763943276356468,0.8570640681200932,0.9759258468131025,1.0299296412824144,1.0662521046971092,1.7215078620379423,2.0350780613205397,2.5098266727359237,3.053324449707099,3.111017829164619,3.946621719271328
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576250648832925
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005307753605143,0.35316791360951455,0.6256314286067289,0.7219147661641931,0.8869770045118918,1.0111322467772832,1.1959212754394088
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763340207642302,0.056960251875265155,0.18559000945083698,0.37214554868731403
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022903640402476555,0.030337806919201904,0.08488262182318704
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.11104395203146511,0.31546179187193735,0.3587667886524715,0.35948801967299504,0.7499974762548988,0.749998826590906,0.7619563394981248,0.7792761198179745,0.7630378634350977,0.7827388542709464,0.8984386935962035,1.7035629189739663,1.9906907998696186,2.309625355208476
2018-01-12 08:00:00,0.0,0.0,0.0,0.11029861492501114,0.3466173474655635,0.9250091760771171,1.0863119833301051,1.150196293287029,1.1199932644859498,1.0869666544485508,1.092728078523677,1.127143496730456,1.1644545322520523,1.4987904812078123,1.5375142347524098,1.6877620173292942,2.127946993772746,2.4192496241133403,2.952154792810552
2018-01-12 09:00:00,0.0,0.0,0.1143249137343928,0.09584905453377507,0.1705988957811957,0.28547246402133253,0.2708111887036435,0.5023208141633243,0.5233708389554202,0.5488428851837175,0.6915149986438516,0.7729051593606727,0.8164040782650771,0.8335061630317193,1.434768197474126,1.560341585108427,1.9330848271685253,2.165909158223899,2.4003934282256765
2018-01-12 10:00:00,2.540005561803123,2.64388107669725,2.885832733424671,2.96885378607611,3.0581121409732175,3.192773594604053,3.3598783583709437,3.4071686966398795,3.6775776636282984,3.7230694104498117,3.713163900885066,3.6986236782797457,3.7912513022580194,4.141694673290044,4.266844606249379,4.543277341248132,4.674272159527067,4.325899760226525,4.809866091593923
2018-01-12 11:00:00,0.24549930139221776,0.26897558912850594,1.1092581373713035,1.7827564488457606,2.008904532115374,2.226850771513944,2.3159225132895545,2.2916371324954836,2.583896979721396,2.627982993142129,2.6340387151713145,3.0449475433058066,3.062105630226439,3.204716288465593,3.374925954836881,3.6867309669118584,4.281362103565501,4.657507262231978,5.901933853874276
2018-01-12 12:00:00,1.1688865641919435,1.2089430671017438,1.4792890225081894,1.472972523013715,1.6016833248452098,1.9074094739230265,1.8974726223873333,2.1824098438827315,2.0862353418610713,1.9906382806599647,2.1614949006691164,2.369651985647313,2.456998214233309,2.7847165694992455,3.0584245093465094,3.2173759862562816,3.9960396216213403,5.010049299406084,5.037090592327891
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029904042105840523,0.5014607798430561,0.5580272089655884,0.6199623227754332,0.8044545811631671,0.9573233325558148,1.0590786285363833,1.1961799371648676,1.246246476808809,2.059750000013857,2.3444485533812554
2018-01-12 14:00:00,0.0,0.0,0.0,0.0,0.08029224010740998,0.3735304824726736,0.3841653052175984,0.5101242632288482,0.4637067492069644,0.4130102408580162,0.6517336215733659,0.8424274197165316,1.2817071482238325,1.6112607695002097,1.769398374951979,2.542178499456031,3.111852452454065,3.850925252707648,5.2012943222025765
2018-01-12 15:00:00,0.0,0.0,0.8267025640742127,1.515859372470969,2.145830888333106,3.046941817100988,3.4537363090280575,3.527910632718835,4.223819665814972,4.363140026527557,5.0414376844429025,5.312914004483343,5.360205527018809,5.651563662625082,5.901678606153619,6.2296584656012,5.977652443636758,8.709017725643086,10.067907142341543
2018-01-12 16:00:00,0.0,0.0,0.280654983029317,0.640106903685117,1.0577917691523546,1.579008299024843,1.572225416192416,1.5630107693332291,1.8599776202429277,1.9263278759457072,1.9675369880456284,2.0831817909915196,2.114758261803508,2.1980508035728685,2.3315883181170687,2.5177362573871687,2.9738861070134535,3.0316925088217936,3.2010975879070527
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599722003991755,0.4812838391560743,0.8035155301295935,1.3118524027190488,1.296563612673546,2.1913707975812895
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222037088603522,0.465298580674703,0.16944267934238577,0.09673006503898685
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353857017996837,0.21857018419817487
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881198772480346,0.0,0.0,0.040951916106311326
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924333954561467,0.12656949056141176,0.16992781837113968,0.23292580658084977,0.2500003239701202,0.2500045692708536,0.24094691094131876,0.42938510681468955,0.4694285340445628,0.7512857199920399,1.0542694326634954,1.2410982116636782
2018-01-13 10:00:00,0.0,0.0,0.0,0.02333874452709131,0.0184270615942852,0.11434660580977876,0.16883263048750735,0.18412053702614112,0.2851706417524818,0.28083684391570124,0.28167483998873155,0.2840729579522457,0.3297094400733286,0.4605542296439966,0.48561551948936843,0.5458364225458477,0.6686716751966045,0.6728891523690333,1.0720950417409743
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703773159200938,0.08183096952146482,0.24202824438139264,0.31527105952029677,0.4817840070926167
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203324601726675e-06,0.04086263220001253,0.07984945327354431,0.08969659971142341,0.1821003688704849,0.21688830939842463,0.24141232261432916,0.46651044845210693,0.7902434589288563,0.8639880936320643
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62605114881498e-07,0.0350044796690725,0.08076825048010772,0.06288489011164211,0.1054213970848683,0.19395448212224004,0.5480559843169053,0.6478632752649343
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1537683198301636e-07,0.0034639862382931375,0.10846453955150032,0.1726105971536151,0.34642526551605535,0.4857469209988191,0.5044028775646763,0.8463223052879687,1.1508982475405483,1.6713268895056566,2.438516120088977
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492826846552832,0.038315768532010186,0.0778485472788511,0.21142277768412404,0.8367074012860827,1.1786232040247144
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147548441566042,1.5762330452077373e-06,0.09878648193928408,0.11954185367979163,0.13226903029361411,0.16338059729393392,0.16379850871389137,0.19189972221763998,0.23039130359629267,0.28463024409817933,0.4812662507365179,0.48756274755748213,0.5246493095891966
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281357437599556e-07,6.109461139647965e-07,0.027888045126279824,0.02860147064832893,0.029208882064273523,0.2294272153757304,0.2665495146769772,0.35855178653331127,0.5316269918188653,0.5610022246254686,0.706144206060295
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230224771059834e-06,0.03339966864339311,0.07395369001130336,0.14820756412824349,0.2925587272043795,0.3719596467122219,0.5181342309492674
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341486924633356e-08,7.265335604590807e-07,0.06207090168423998,0.21291001921577532,0.29165866862112805,0.2870107731866091,0.40684695804147203,0.5086384795281064,0.6398274954608927
