2018-01-09 12:00:00,23.015467388500333,23.49729410034299,26.845463603066477,31.914223080738207,31.125604687413393,30.02643350270105,33.431379510866385,33.39076269658423,36.75755992173984,41.560047752753384,45.794365963134844,48.41149987550841,50.90361341683342,55.67547635129825,61.95391401416074,67.52586774466961,73.04790605852784,68.70061560011874,76.08367051676268
2018-01-09 13:00:00,26.431039780632794,28.249149334171847,26.984799074389556,34.109818791766536,36.0184896930454,38.810136991668685,41.90034202586536,42.565170758040466,42.95701775406644,44.25697444983408,44.8493499703123,45.42349274200413,47.545849442065176,49.5784005573594,53.5955887763981,56.88307259214287,62.3427363962563,67.80006136418166,74.83317048731647
2018-01-09 14:00:00,13.167066976251679,13.032385516794747,13.683138892608483,14.573891925068924,15.977276049196774,19.351711158158057,21.172475228056584,22.241051867685844,23.079889969735483,23.639937933437594,25.694248031681315,25.251968780832737,26.94117246302926,28.243125328054077,28.815000231087804,30.682403794401374,35.776779018921786,37.51725955995242,49.23780143545909
2018-01-09 15:00:00,15.73166932800329,18.603008607855067,19.31442255537839,20.100854578098087,21.16649781574906,22.803086081643116,23.34866399587382,24.195791867672927,24.168557678420832,24.2503268020642,25.164104523712194,25.300271851304114,25.23414731934126,25.405305905496597,25.691478078287194,24.836102446609335,26.573091603030374,31.241851384794163,36.36480016321675
2018-01-09 16:00:00,6.333516024303858,7.619615353479173,6.453678231681245,6.407877677572024,6.661943428130012,8.548744685403179,9.44213549253254,10.621348721783104,11.192043530673688,11.796735530990002,12.48598810953325,13.531026448473986,14.568488448582652,14.155248631351897,14.109236901436033,14.661980211909702,16.28824062558187,23.179106832298668,26.171323413818307
2018-01-09 17:00:00,0.0,0.0,0.0,0.0,0.0,2.844625642788502,3.686260599341262,6.565653837693892,10.503280601420126,9.508079927056368,10.372141832255796,10.4467251545785,11.266447033571467,11.506365977377133,12.341580805134328,12.749805689292941,13.445437578199588,17.95898720133644,21.15698506660873
2018-01-09 18:00:00,0.10537568942894993,0.0,0.0,2.368902277790763,3.5422307339813237,6.657579298005739,9.41612330041114,10.890342399337019,12.728339597822142,14.022368124382044,14.076537280807049,15.469903573775303,15.728301939847459,16.86118978903341,17.29798632163247,17.184541973159533,15.744680541435384,23.813011425825085,24.742372346493454
2018-01-09 19:00:00,16.977182142555012,14.883333458415336,16.297737975735657,18.65399316187292,18.12121337445542,19.607791156843877,19.51386541658336,21.201411493848948,22.19140353051891,23.027298231061323,23.193748692044764,23.477967746179957,23.80137806306306,24.439948906865226,24.706229438249185,25.277925615745932,24.592398076822143,26.703827391999326,25.980469386667096
2018-01-09 20:00:00,5.896488934053425,4.871064710417514,5.490512125942015,7.927212285742595,8.998998312400659,9.448299315970324,11.10832489539857,10.898687336273984,12.606930532948091,12.56081049390466,13.579674366364591,14.788879461138048,13.942738180824268,15.139902605903725,15.332208730839016,16.425722756632585,16.7498239839464,19.029696843535827,24.17687967663802
2018-01-09 21:00:00,0.0,0.06357771216725494,0.5604825250496885,1.0744636581053904,1.5129009003732934,1.6103233333505522,1.885760723732783,1.9486455568959262,2.251343019840787,2.2474758076139305,2.5423008801236158,2.8088028302865213,2.7109944683488436,2.797875749059654,2.774426808194745,2.8934815523190593,2.8900199702236975,3.311362154688357,3.770108313570433
2018-01-09 22:00:00,0.0,0.0,1.636103645276024,2.3113387337157705,2.530682398861385,3.052301457497123,3.2755041892427212,3.3887234879058155,3.652070334077894,3.6499040083639342,3.7100075879315404,3.749284843545845,3.804331295811407,3.918362363299595,3.98230913685539,4.061079219290617,4.339385476222166,4.669539145277421,5.55076244016911
2018-01-09 23:00:00,0.005523987340364855,0.32700514402092906,0.46490317680868687,0.5752125714826863,0.6753995079870587,0.8093038318194299,0.8677473722149133,0.9084559623129983,0.9695932748640704,1.1273695756524393,1.195624803213167,1.2354877384815413,1.2801405918840518,1.3338245850576955,1.4133558512977964,1.5339268330780729,1.6562572745238604,2.0015346389196313,3.011676014913637
2018-01-10 07:00:00,0.08416948846852113,0.4475897396202586,0.9116626431930692,1.0712572238517406,1.1190500339664649,1.240389740607323,1.3055442226063543,1.3115836647293986,1.4601579519339547,1.64173298381117,1.7067847564178276,1.8725082079112694,2.1085413736499454,2.4904404831343214,2.6616930963502714,3.0181713970184445,3.9102981137835267,4.570622153234732,4.269560070322737
2018-01-10 08:00:00,2.8602748324713296,3.534161162864078,2.513380020612461,2.671015654007051,3.2014233700205708,3.809047270910697,4.829667506496877,4.824727965149741,5.770585128178537,6.599656183997105,6.8150385112272795,10.419769401393069,11.345703241345555,11.515132213204241,11.941400530047321,13.774399042310225,15.545319600458537,19.300627337110537,22.039080157168836
2018-01-10 09:00:00,0.0,2.984571974710326,3.8981074490120564,3.990882594482372,5.4132861292965195,5.479200743288541,5.708685180157219,5.692995195295417,6.18020569718263,5.9962499442466894,6.6746587891894835,7.089332095054745,7.780675222835169,8.009822057098297,8.206320651160942,8.855041524806765,8.353193832086813,8.661860906510997,8.164795462553542
2018-01-10 10:00:00,5.963605363674287,7.322695178749471,7.361018146156962,7.669661795690496,7.352135111555131,7.499855740315871,7.616755290243448,7.792394291760998,8.223522115562286,8.978741437335339,9.183826528377399,9.714510695180369,9.894052357224652,10.591980814327817,11.592524813963085,12.051707736633574,12.80059576963221,14.717579838396556,15.52292989319741
2018-01-10 11:00:00,9.376731016181818,10.274778157650559,10.252265849003962,10.998159115462524,11.098744554474322,11.402077362027104,11.838201846925651,12.269221279860652,13.171003386944102,15.85682371541197,15.85319366321224,17.29783702929537,19.57702120618269,20.43763534470823,22.00700302919811,24.801085159576118,27.349535117495787,28.041986882886583,29.987586585660182
2018-01-10 12:00:00,7.618527309572793,13.659961645346531,14.518792742229843,15.800085793588776,16.14063798487074,15.946110419916184,17.00356822902799,16.286221496537642,19.15007253782825,22.436092592218735,24.859976377602088,27.202081881896476,28.403784032862106,28.735621573188755,31.395719379845893,36.45622880831603,41.0958336842077,42.30112397482374,43.93770151245896
2018-01-10 13:00:00,1.463704007498345,3.8863019267089127,4.878814946786317,7.404704824855752,8.437034785666294,9.042953272214394,10.098268961904461,10.70613487457456,11.865307656660978,13.247281099118943,13.205631216996736,14.529835363897632,16.217740372934443,17.249092690844634,18.681950666014917,19.6107669654686,21.579975112302584,23.443688627136773,24.63278255055733
2018-01-10 14:00:00,5.692253840129814,7.704591027683911,6.835325377876881,7.200880882032473,7.899142164480155,11.170131969663375,12.268244105538079,12.72874761175984,13.731626565702298,15.14217855112196,14.571414806518352,15.135450888170144,17.204711896057095,19.762859477496097,20.9516741886689,23.157798009703804,27.293523703711887,29.76398597170127,39.51504027911521
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672111154924156,4.185745274756311,6.611070732611069,9.470891392969536,9.770124567466446,10.566683332570289,10.945359517880727,13.14025515830511,14.899710206892493,17.498069097416174,28.648355793698997,30.104746316546198
2018-01-10 16:00:00,6.863767559284366,10.538233783433242,10.232561664825198,10.281518264583822,11.34659763326037,11.979794175417352,12.64359090821703,12.919249554338904,13.390313214685765,13.757010855432943,14.573546593538016,16.09005460633148,17.427895479815678,17.765124330800568,18.405974362899215,19.115614640132588,20.25062316840049,24.460708239085896,26.360318251309025
2018-01-10 17:00:00,0.8622093393878281,1.0305323981001706,1.9997555786251624,2.974730643860214,4.132218164787869,6.954813213146281,9.059849909798471,11.498761822354693,14.678404681894612,16.496231090720773,15.796587254734032,17.816112641765,19.833665736073765,19.63311062521703,19.473774733794308,19.044723159120284,20.49100982634546,25.72692541440435,32.35069431570908
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1234482114745852,2.105934460758048,4.260205212078995,4.695529408699796,5.134214594635319,5.456197594794402,7.290398149895406,8.631354032423419,8.857244800358693,9.922696749011413,10.527256795988304,14.334002475175632,11.911551865502592
2018-01-10 19:00:00,4.117796270464704,4.240644653842942,4.8991263892372645,5.372937863458888,5.361153174646482,5.658122150605412,5.732415685037823,6.1517848385982985,6.488851325269735,6.654524747858841,7.002785097220227,7.365315268562929,7.583867124797006,7.881576857498593,8.227500355226676,8.518331773711816,8.873559522700894,9.758254486213383,9.939253504709605
2018-01-10 20:00:00,0.0,0.878768153751257,1.1765942477110283,2.2193422320218703,2.97576475145188,3.266057443622432,3.8345331399350617,3.9619929579021202,4.961620497341448,5.465865140758635,5.529388687207093,6.4521570814892915,6.850108206834184,7.389455309615965,7.511329554977568,8.133820630407431,8.742856907120865,10.148816172510159,13.46599140900192
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20193682713080374,0.9927662891004743,1.911431738448107,2.098602453159586,2.74809700842485,3.0751556634910084,3.618783994846135,3.5855532380554296,3.3464720221909983,3.5357279466725817,3.615870267480033,5.64509953038082,6.004698298172242
2018-01-10 22:00:00,0.0,0.0,0.10499055964318504,1.1149623333484937,1.541260944498739,1.9165733793732105,2.1320424932911224,2.165542659865036,2.7198253880736196,2.9385917671499295,3.075093894553558,3.316540369585438,3.4572858197506315,3.588584880773481,3.6510738434338714,3.733092856154924,4.071327094291891,4.566030388414864,4.827948101757471
2018-01-10 23:00:00,0.0,0.5393816461149687,0.5989908315699961,0.6194406844087852,0.5963791786681785,0.7775855880476734,0.8225996178142547,0.8274468944027205,1.0613753075745005,1.2679956633688745,1.2032407719772307,1.3682630806693497,1.5760058589023989,1.824811822201056,1.956879680763013,2.2609259503182813,2.4163485522316552,3.0754587769279986,3.5653155265810614
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9954851672479865,1.103525730432902,1.8211706149627878,2.418386443703347,3.052663108016992,4.340577925501695,5.065938541090668,5.944385301743626,6.436115797835235,7.602739291052464,12.271989530626644,15.842887767364925,15.304170658253305
2018-01-11 08:00:00,0.0,3.32043187061919,2.5594781851168555,2.601890473263259,3.1773833980006376,5.174249977907738,7.519205243403754,8.46879370600809,10.175622826566446,10.246238339624426,11.30033040232258,17.31356313327738,19.08978876288062,19.573911657873868,20.17383430950492,21.70847902643691,26.904594530174975,31.14131522068412,38.13177985549559
2018-01-11 09:00:00,0.0,7.554664864565382,6.297730342016784,7.9611868763283375,12.192809833491122,16.448448926089025,20.48126622736486,22.315343711242683,23.701136514272193,25.564885287171293,28.151800357745145,31.46022913777331,34.44743999568067,34.36676928769485,34.3866892061863,35.682838037988944,38.89208150951197,43.851741729030365,55.70716511759427
2018-01-11 10:00:00,4.972497773686671,6.824486245656104,5.421919842504552,7.006559304514441,6.123102687938745,6.866978152300781,7.821513393642061,8.698919532190073,9.810484458979257,11.823311249617936,13.028837483178327,14.719119120371758,15.515427123212644,16.506388792709714,19.58829138613163,20.246374390871054,23.650624139200655,27.675480532890198,30.851606660702416
2018-01-11 11:00:00,15.896276782271634,16.377527502332306,16.606552535258814,17.064395074182272,17.28537183725315,17.798221721726623,18.306643360790467,18.50811091594805,18.734715094563732,19.49854440254427,19.759851344367114,20.495298274433633,21.49189515159924,21.67504396400711,22.122949307865618,22.72276366270812,24.605490476838792,25.357313279759012,27.309085395701047
2018-01-11 12:00:00,10.263322120702483,8.906230927369005,7.862119386396414,9.685237638519048,8.674607221636535,9.379046210241881,11.362019626625282,11.481555664090905,14.295534964899536,18.013520033651446,19.821024060791952,23.339084664273425,24.68955257961334,24.699911077149117,25.89751226763005,29.821402559043843,36.72288049645135,37.15196648886686,39.59306745192233
2018-01-11 13:00:00,0.0,1.0212648501172445,3.1915634917079103,8.66479717490651,10.437265389580794,12.453967617337575,14.500084505767255,15.524013222966637,16.639452341157046,15.981208795441484,16.8224128374988,17.65827290233167,19.92710697044219,21.274103091828366,23.721092430003843,23.985910653254535,29.594298512984093,30.82214795226125,32.34266451878075
2018-01-11 14:00:00,9.822621627612723,9.03800159536782,9.455758290842148,11.325072796277304,12.597365143951947,17.58459221568473,19.64648650832178,20.5471796151703,21.279773424949155,22.653279510242285,23.086831099743065,23.48229877701721,25.699705397071373,27.535286933620164,28.452843954733396,30.092737720159867,37.4689780614841,40.1309101979887,52.97374504246921
2018-01-11 15:00:00,10.728920114560713,11.60756045242289,11.933071844731524,12.733777121239536,13.137336548289538,14.102926802499727,14.6660307838557,15.386067443943189,15.671492848072985,15.901023420713887,16.319425085303894,16.558447160141323,17.08927380102395,17.09549979387897,17.348193701704506,17.098981098392095,17.927147123932308,19.81359593684726,19.425574933502347
2018-01-11 16:00:00,7.031061257174168,8.25301465499102,8.440935176864073,8.991877228362817,9.937267300408056,10.159136815528345,10.862444224322054,11.00204778195834,11.151573490406136,11.012252906350021,11.794682098176267,12.616863228642567,13.459655528539376,13.543458399278666,13.836081742188274,13.889211510474189,15.141273838439812,18.04073750979228,19.009633471568016
2018-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564440422759724,5.702936584778806,6.589851426979903,7.230644948969892,9.072034300058164,11.763143540897044,12.975912120693888,12.46856292261812,11.726842482104447,17.494383994930296,18.338155065802212,19.450147929426564
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.42670540453469563,1.1699315025836405,1.995888964699656,2.3098746424959256,2.7581077098370894,3.3447250503527997,4.439395243118174,5.737430016696771,6.477476335711353,6.21553847256416,8.513475353760239,11.824741706331855,13.815479551151187
2018-01-11 19:00:00,5.889462287125644,6.3052233178954324,8.055110287316271,9.397814563861987,9.632309500362538,10.203012965711928,10.483687530518022,11.27488032949622,11.484051166677324,11.869723284486616,12.43775681504318,12.77229096917834,13.188038900208946,13.355279529009154,13.897022754899838,13.704687984452837,14.287710602432519,14.756298243565526,14.871509090920235
2018-01-11 20:00:00,10.942689509578553,11.975798940847893,12.621633047391228,13.564210968463232,14.02500077132025,14.481163624311945,15.102434926542637,15.22213285529523,15.551574990397015,15.594045838096335,15.726026552444957,16.012768654520993,16.334251917541035,16.74465386999085,16.87059121087775,16.860256379883158,17.36315887541516,17.88088739103612,19.089733586800662
2018-01-11 21:00:00,0.007411393123516907,0.9386329380572491,0.9993799365697908,1.6458378919071242,1.980149627654035,1.6976209608053647,2.025003823216859,2.1432907155872236,2.4273715235141133,2.641525890901292,2.892770033737678,3.131682118134975,3.256992467483359,3.3134738792533343,3.3485114968787926,3.3593498562663555,3.295663824210811,3.5842774517466367,3.9321629687157724
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.08602252136728317,0.1795966153939057,0.09396138614037275,0.5229518652056846,0.2973035220908069,0.5120374773184095,0.47829470500620297,0.5180251143490773,0.6699773872439316,0.7866934824388865,0.6848045097522555,1.122337147953648,0.5265262804371622,0.8280350582077409
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333993539967085,1.6120904234189917,4.999410254811044
2018-01-12 07:00:00,0.0,1.0347025009975956,1.9241929108682974,1.4758528807000655,1.4057478023956729,1.5730621033282728,1.4331665099914468,1.7096687840504972,2.3966401117064615,2.894994298784325,3.511581059913818,3.3949194624697294,3.822309985034753,4.780810067154884,5.162234888702404,6.295738813383708,8.152081539296178,9.18042204262516,5.064902120628998
2018-01-12 08:00:00,3.571182622967801,6.6213779109365625,6.447843879269117,7.098911745745548,7.6770133757716525,7.653847352989524,8.167710970673099,8.726599190357954,9.566335318025054,10.95417173079053,12.088906388078906,15.12706183373205,14.97116429832327,15.742673520092838,16.329482786671672,18.447343612420685,20.919079674386843,24.223400619047602,30.367299091564202
2018-01-12 09:00:00,0.0,2.830600826025819,1.8479989539464237,3.333262564305301,4.99657228618624,5.841923326431304,5.884903486135396,6.362358116327308,7.0277955488136765,8.468239286819816,8.536256935146998,9.393955191982418,9.007392708944943,8.816188593356333,8.223966287030859,8.451524213356269,7.214090285286067,8.58517846216435,13.06212891572418
2018-01-12 10:00:00,5.548643631185911,9.3698287872074,9.620274255856202,11.438537730774968,10.688286042988285,11.918507179846472,12.842464652693277,13.572850160720513,14.11844877246827,15.103626621821055,16.065821481145758,16.447704923072006,15.50093631780928,16.186105957408447,17.839795135223042,17.779462229037545,18.569100744229058,21.91339954517753,22.413928416966062
2018-01-12 11:00:00,6.414839210472652,5.173785523153106,5.415750679639953,5.610622644322318,5.9163118613866,6.0365374428268765,6.670146492674495,6.851074405761144,7.326343178296369,8.754211464265616,9.27510851568308,10.265035894928975,10.851855163900629,11.557460898059462,12.485051695783376,13.455546626534682,14.344437605880989,14.715783403642101,15.331750988422886
2018-01-12 12:00:00,0.0,34.06133620662852,39.97516812593438,47.06410171150784,40.41299734027352,38.00170915998257,43.18487853652073,44.210859534882545,58.18752485252766,74.7341254533321,81.07913213671232,87.54968452424458,96.66022970796445,111.198579762231,136.7533793724454,173.54181033245635,192.72623780613554,175.91339468654465,158.85197315181887
2018-01-12 13:00:00,0.0,0.0,2.2803733719808594,10.735668334238262,13.18783997077555,14.102379634828685,15.767244102901083,18.483673436262695,20.795613816214548,23.068528581616725,24.940444240730873,24.06887965523887,26.31890174380996,27.44853987832754,31.63418124921006,37.023673470741656,39.99515703940811,42.90370838551213,43.26751805426747
2018-01-12 14:00:00,6.16618053762177,6.8286564073922165,9.338715053355571,11.878601873108096,14.011241664074653,16.68597249646449,18.201231558754973,18.940906622479147,19.278493621638564,20.86352136425021,22.043280264453085,22.010123620650205,22.9386486651309,24.97211176309267,25.174474576988892,25.71058125830906,29.74245017294488,28.952305442165567,40.83724910350901
2018-01-12 15:00:00,11.667824032873005,13.863247850789358,14.53258235701508,16.601897979529273,17.30710260973011,19.92433613298967,21.486889888285333,22.978180727626835,23.393374472759227,24.247946349165428,25.193877687720065,25.304335847636796,24.86992860219173,24.73502040730395,24.296547622341343,23.806846326652934,26.414039518081324,33.546266022605124,38.05915798790847
2018-01-12 16:00:00,0.0,2.1820654056779496,0.36208317053686123,0.0,0.8585004887073193,2.137290349339265,4.82429073980661,6.724858067690121,9.147256561143099,8.085062806927425,12.761537469494368,14.545327159476269,16.804707729135245,17.851271999634243,20.26486504735037,24.76520495887879,30.792484024303295,39.353454193877724,40.95440215140468
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482682819303442,7.152347709552252,9.498690356081397,11.73534002225514,18.793420661599335,17.82045844737086,21.266299378931002,36.27985754153469,50.21303442275469
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59799289192458,11.766304919615024,8.337130146368393,14.617307111496114,16.302235805980743,13.824491931535157,12.438799433182826,1.9538815974069799,24.483750927204976,33.03342589276925
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254152015958582,2.2737482222607923,3.549191694942607,3.3061899446596392,5.503911771791117,5.166189432452725
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116191544254969,0.0,1.3826591095062035,2.038063620224234,3.568705231644489,6.8151364433759305,10.994600871376974,22.73085745088234
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61498016729686,1.77766553243697,3.5347787256603382,2.7961715045656206,6.216860197743419,1.382847207714562
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763331096217213,1.0533277961943392,0.639916924597359,1.065052379855361,1.9987306402293514,3.6732313502207603,4.42131989680883,4.634729846031028,5.955421789296407,7.927538859946683
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950456895262575
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383558548397648,3.5358925807011596,4.009825541976086,4.044742430561383,4.643547846343616,6.481239881972141,8.468553288722514,10.931815932116972,15.731411773619005
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769403303340265,0.3742430267060137,1.2051470529006978,1.5359036955610956,2.010455651827799,7.032320436653839
