2018-01-08 21:00:00,0.0,0.03950563455826739,0.2389981289233607,0.45284426802402833,0.6297042555247165,0.6740445428906279,0.8126599297652308,0.863533330208224,1.0730817943366924,1.10287727202118,1.2088889530574205,1.2270720790655292,1.1995401570345305,1.2471244983805232,1.3626384824180096,1.433821579156267,1.5087931510640284,1.3999644726578633,1.430417286850442
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.04180433321893953,0.07095770499008613,0.0,0.01284845473434229,0.12553560596047114,0.1640265682303898,0.1545719038295833,0.25413509542396007,0.24757285970779724,0.31735760316021916,0.42370478890038304,0.5406057002369218,0.7108434553932157,0.5659975982541556,0.7647118341549646
2018-01-08 23:00:00,0.1019804898855276,0.10905903828112215,0.17783147707664473,0.0865856374484216,0.2457127241632991,0.35276970009461295,0.3555844833208558,0.38560036803232667,0.4872103796531059,0.5157641778856223,0.5053744448391819,0.4500409250829789,0.43028762323480924,0.4425583915383876,0.44669117860117596,0.6586880978793055,0.6837772333584691,0.7932296348059684,1.4192162426030013
2018-01-09 07:00:00,0.0,0.0,0.0,0.16391178605760792,0.27606720463417095,0.3307152574170758,0.387306038234085,0.4878356553692954,0.591991187438523,0.6435068161850372,0.8145510383571556,0.8157127974598629,0.9487406367926792,1.0527678459578593,1.0792541312374104,1.2802848540402243,1.4568217277831395,1.7535816525582826,1.8231965174002194
2018-01-09 08:00:00,0.043138735637061165,0.5967938225015268,0.8671621962274223,0.8670806567949063,0.6960720902157753,1.0777655440825187,1.3081323801529852,1.0255212710316755,1.1884436419933573,1.3437476263154298,1.408859013930531,1.607390308810008,1.7188217371459604,2.2737409828873494,3.038854220816336,3.3034030464706783,5.375223467393245,5.744834771491266,5.6169523884052355
2018-01-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.02647881488389453,0.4022756212104847,1.1122061635933833,1.3054070157181066,1.3765243317999039,1.5152608589721548,1.5649526321092886,1.7139304272225404,2.0173957240458504,2.067950556299964,2.114405502080479,2.166012468117687,2.950993532779664,4.964040158007583
2018-01-09 10:00:00,0.0,0.0,0.3694071170424391,0.5476510175944078,0.7445123223562,0.9732872047487082,1.0418473936968584,1.227972753563395,1.434921008476444,1.6364578779369727,1.9738779036448735,2.480278677986007,2.6984848919778486,3.3562529713349427,3.375261468954462,4.060512953426713,4.180983229653093,4.90841811587406,5.8480104270169315
2018-01-09 11:00:00,0.28804337101035316,1.330105256071982,1.7488087462518949,2.258442355355676,2.259065112637593,2.460994986250468,2.7459789274977027,2.791945596342853,3.3107339159699234,3.5061134460165544,3.7106051639079034,3.754349414996842,4.323607961107321,4.658147587099068,5.107911533343323,5.636195911914665,5.971725181319323,7.328132909591756,7.735619129300311
2018-01-09 12:00:00,2.980873045714435,4.412141518173723,5.121373548161565,5.451969907094641,6.346149709938874,6.882344329558098,7.481408199709143,8.281799330397382,8.516890335439347,8.788374704106289,9.0410830878272,9.504823040378373,9.852533912885978,10.2283065846466,10.631005320629079,10.966667231791497,11.419679881342983,12.647082331069694,14.870578548630201
2018-01-09 13:00:00,0.0,0.5399369373668979,1.9992684664517366,3.364932370128466,3.934673031277267,4.257857588988868,4.648372301438052,5.068013038733843,5.548949905298486,6.076605167682901,6.974164744460845,7.580516125926295,7.947323592546425,8.453616023181457,8.936296181498612,9.526273572001035,9.060203203486896,10.648736575455926,11.212928740397407
2018-01-09 14:00:00,2.3363459883082527,1.9838163921020842,3.218836417446756,3.924313638953052,4.169570612968222,4.562883682736095,4.899715256639863,5.168111050417771,6.313929016032739,6.563967251932452,6.822910795824588,7.059188236268188,7.559231706767337,7.785874976664942,8.002000835453515,8.448657457673201,8.522615050537148,9.182369118441585,9.82172200275976
2018-01-09 15:00:00,2.3574105931697926,3.2370762468305743,3.9492885114603213,3.9612220060688297,4.323362015976311,4.756685254753841,5.119790771720082,5.2190255774037775,5.6683498877462855,5.642995469204962,6.026127290194755,6.391091914537352,6.6485545613014185,6.884170717751564,7.343972437621263,7.847698269673399,8.087789482317275,8.691386364101497,10.282652630311269
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,0.24189024417252636,0.7230696664284078,0.8383513647591609,1.151278739600974,1.448821505509702,1.7820401311786753,2.1446320058499824,2.6986983842717547,2.845323191111043,3.4625898099293106,4.345472003691298,5.014108847517132,5.754657319340708,6.68993388282704,8.054020833259681
2018-01-09 17:00:00,0.0,0.08019727649305697,0.4767974302704845,1.1838749941898457,1.8112847652688002,2.1077162317753704,2.5864519725343067,3.2758277674125313,4.411678642555575,4.483295305117515,4.891814672358475,5.23294695465623,5.557308710301303,6.0512623528347165,6.466247409228673,6.731230647282034,7.1212536696413204,8.074898048819207,8.892534097715732
2018-01-09 18:00:00,0.0,0.0,0.0,0.5289375561834504,1.1206747211543107,1.2654964296690068,1.5372818521848277,2.01893365435013,2.7383179263915958,2.977012682935019,3.569146460107412,3.9358975347457914,4.171454634944245,4.4592798751026805,5.408033732686654,5.466688911290477,5.636310990497359,5.581775494729243,5.639395793447602
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.19201692760203337,0.3727588370116117,0.6072927105423966,0.6812638444141248,0.9561629904125704,1.1007156008208392,1.427835246945877,1.6358208875127083,1.822373505217191,1.9799063024308488,2.0671836080731736,2.1820464539416475,2.4149360852430766,2.263839844730927,2.6906771530515976
2018-01-09 20:00:00,0.0,0.0,0.0,0.044579907341602,0.403608560923264,0.6935538868876487,0.7320282092320891,0.8373054376955165,1.0754348121852488,1.0473154098967254,1.2572351193344509,1.4120284424362979,1.5646917175260604,1.7844608987241537,1.9078010899987778,2.143305369367556,2.427713563107088,2.910409052720968,4.046988968098923
2018-01-09 21:00:00,1.4954126276014645,1.831627330632731,2.067822159289902,2.293219714436611,2.691903308963714,2.880221478307141,3.17319093848368,3.329853105945944,3.556249277934631,3.5824564894711073,3.8496394073992173,3.9549710607901605,4.055972725550901,4.1947987246840075,4.324611343700663,4.367793589688675,4.5570985360363725,4.798575211340185,5.276100909005378
2018-01-09 22:00:00,0.0,0.8639281561495633,1.0032440118853385,1.2334855121800719,1.492776372289638,1.542242650870749,1.5022726501483648,1.4839917730435928,1.587919381535581,1.7002076709983425,1.740179402318939,1.9795973556356676,2.0193475351507892,2.1550209318642537,2.3066531844845066,2.5147966270083364,2.880436392282891,2.7358281597845813,3.13975779987132
2018-01-09 23:00:00,0.7275043446579963,0.8842255852112825,1.162695586665178,1.27980681350101,1.4203797910501716,1.4693014118931638,1.5296642437708425,1.5258496642867292,1.6485073569169402,1.7032642909470026,1.771047531392155,1.7360833665511861,1.7558506837167316,1.858661111771451,1.775874291930291,1.8099549037611045,1.8722368399239144,1.8786022565687117,2.1015948288968342
2018-01-10 07:00:00,0.0,0.0,0.04508373963402518,0.13222577116790468,0.1902633169478666,0.21818169883987729,0.24609493249848807,0.3542661767161684,0.3819395912650099,0.43404711147992897,0.5707643596751453,0.6233718690267388,0.6957823535708086,0.7627126272857216,0.765067544780613,0.9834449885525021,1.122389496172367,1.3918178031381723,1.936842335893229
2018-01-10 08:00:00,1.190329852139976,1.3278323113897612,1.4885965062560316,1.582081244830564,1.5223352925914355,1.724071044323566,1.7941239117517371,1.81975904246598,1.6824612268590415,1.915484854774182,2.0669503746206312,2.2521191895984005,2.3148834939165286,2.610218762914746,3.0055834402757022,3.164667791705995,4.836734390234062,5.870663575064148,6.137822135984389
2018-01-10 09:00:00,0.0,0.2789916159062915,0.6161386533107094,0.8677917606587369,0.8248355859761376,0.8911602562866099,1.1415257357291315,1.5946615186580426,1.5874078847266206,1.723324484672175,1.8545508940946904,1.9620949525824025,2.083160532502471,2.207017477570429,2.151071224529736,2.09842723318639,2.1641466360316244,2.970997022154132,4.57478034217657
2018-01-10 10:00:00,1.0822940434970665,0.4560537895762926,0.7690174213778826,1.1781339404213136,1.1232578296755995,1.465742248700689,1.6832062725702315,1.9472555241531744,1.9102887757707299,2.366415689891807,2.7551917682412945,3.7084009813239422,3.872364718444161,4.585874151451488,4.70431086262988,5.53577160196917,5.675579238998855,6.957195150477072,9.265566017122936
2018-01-10 11:00:00,2.258708438394857,2.5583875478314217,2.6383158664526767,3.1755899462410175,3.106783688650565,3.0825438036696813,3.181512002100826,3.272299764356422,3.500130064394473,3.714683718195321,3.970641022323526,4.152297454902451,4.539116248499734,4.666234877439518,5.123549893364246,5.642262744126942,5.842585899844336,6.920321704240707,7.491182007122038
2018-01-10 12:00:00,0.0,0.0,0.0,0.00862887432122239,1.3515531411400277,1.9987337827666884,2.838717093097571,3.941404361588188,4.06925655985504,4.572907230660556,5.426070742700507,6.140490990630182,7.154433319616263,7.418069110657532,7.569444901603792,8.102133206527757,9.26169688798974,11.015027021688802,13.664661333506352
2018-01-10 13:00:00,4.200978588378655,4.625098502353123,5.069989095072145,5.465552757972179,5.5476532864665735,5.62180024521685,5.903394469028785,5.977521657838339,6.113105250085187,6.345223555582719,6.659276800510922,6.91330340280152,7.086058090052142,7.31690289339053,7.57144197452981,7.68471705729216,7.658149225642497,8.500612717965222,9.259624271766823
2018-01-10 14:00:00,4.129290681908092,4.26340635030169,4.956923262380229,5.248186044542017,5.441232702516431,5.4967260261917525,5.730645278428235,5.92125445520602,6.588356215220121,6.788328204071408,6.952289490680402,7.102174652962801,7.302784286469487,7.524307466724944,7.667569592811378,7.916263120727132,8.19725895496825,8.89024014096304,9.945593141829976
2018-01-10 15:00:00,2.9394808927873317,3.3977129661081724,4.568134356561428,5.060546567851627,5.604426159705868,6.29764557031299,7.392794743106013,7.894513235788312,8.16550481196359,8.466216363705186,9.520099308670519,9.711082220129557,9.851776452942998,9.859405622429989,10.544883018131529,10.966963937507108,11.836006238351182,13.101266015194069,14.65941023910754
2018-01-10 16:00:00,0.0,0.0,0.6078050757392637,1.5814290763720775,3.095523755752211,3.8731089156090146,4.5370252568841885,4.432880482672187,4.792598078189473,5.639281197843726,6.1642364691977,7.639124392013159,7.785001137416743,8.510660512495647,11.300296508519505,11.809593436058186,12.707243892191562,13.625570304239055,14.215094578251328
2018-01-10 17:00:00,2.72666709476602,3.650187016616721,4.701549313640993,5.702027826205311,6.99790788225067,7.495495369474111,8.435377998585246,9.112622104313957,10.670139440844999,10.830191175609436,11.489847519534766,12.044364626178144,12.147155014522587,12.608211894933348,12.907912533974061,12.899549532449306,13.764197643953795,14.723655762861522,15.632883156072864
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.17627390807901344,0.0,0.2753787353762558,0.8260084922005042,1.783127184081491,2.3403231428856186,3.2390624575466087,3.678147652601894,3.9373810763590806,4.377989823674678,5.397783067782116,5.62570110298773,5.703305437665579,6.761531387172251,7.57536484006701
2018-01-10 19:00:00,0.0,0.7989174771333754,1.1751664301475673,1.4061635464207058,1.7532692189625845,1.9418595930521159,2.309333643769146,2.441008291952006,2.611949166033002,2.8540533625626874,3.073821546573819,3.1494509857566055,3.2048085680738723,3.270793860700853,3.3242381583720872,3.467420149028656,3.856233997640218,4.018748362790257,4.5396024712544705
2018-01-10 20:00:00,0.0,0.0,0.15630924929914747,1.020677858996637,1.1734942657494047,1.2267257321349807,1.3429280695448838,1.43610767532827,1.644817223730203,1.682369441623838,1.743604695221193,1.7684112583601208,1.8254745425049375,1.9638006001361645,2.164158330416873,2.426583845058108,2.6421617306691125,3.1884177186762503,4.159133922096055
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18327265062723552,0.2858586584372541,0.5694055535647878,0.6135406966852579,0.7714265272246515,0.8872399828444031,0.9622661491552867,1.0929331693940787,1.103131813459593,1.2743536962082676,1.4835022473334405,1.5446823522247735,1.6971930469431955
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.053347815877932386,0.0737890408731475,0.13243181803497772,0.18830220210363305,0.2456400632136445,0.31355258000826713,0.3343223654006105,0.38797752956448006,0.4061632879709405,0.48432527480679366,0.5823013051047863,0.7182939991618988,1.017479312827505,1.1584797204254178,1.5322123842002693
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598125081270506,0.1963165377105795,0.302612740590063,0.6423994152955044
2018-01-11 07:00:00,0.09558961220291884,0.34069492477097013,0.23433063476725435,0.2472515902452147,0.26015616761470517,0.36273565413500297,0.39280672240211845,0.4789765428247457,0.5586372832932335,0.611426684688336,0.7479827475417695,0.7743021247237435,0.8459877870843999,0.9206464416150806,1.0038555763330859,1.1605521912416137,1.271274072720578,1.4454942829019597,1.5550177523501074
2018-01-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.08128666645191077,0.10723637268773298,0.09819442782851498,0.1310473588082491,0.14553237916786813,0.13044568047945096,0.15197283459293418,0.2545857250519131,0.3969068446512192,0.5582579276482036,0.7055000798342907,1.5175109901447088,2.004866369513155,2.132627491631268
2018-01-11 09:00:00,0.5143945099045152,0.9732150515707326,1.1346678352336017,0.9989366931044524,1.015707002653173,1.1726329445598473,1.461811869792467,1.7848359288624542,1.843825686164482,1.9421058405092106,2.127108526252207,2.1257046167037776,2.1649900328499285,2.230115992358122,2.3893807701430534,2.4197828942842694,2.5026168707435614,2.871003784181462,3.7641500327028594
2018-01-11 10:00:00,0.0,0.0707094120420958,0.39421832151433356,0.5180152036873915,0.6199408068914299,0.7970248742077797,0.7956578183176531,0.7844361690692403,0.8802594226340592,0.9613660899067136,1.0091468516779385,1.2352106349733853,1.4087631629628676,1.7773075988484082,1.8411230586007616,2.2798088885234433,2.4185604618482026,3.075901288305295,3.888247187968152
2018-01-11 11:00:00,2.5109470376942866,3.1236981330816973,3.221671628436296,3.3142941593888473,3.391520576000168,3.57921166100622,3.7602871598574543,3.8010832928495595,4.01366351293692,4.075737482006803,4.232829576960028,4.254777050042282,4.342382234933087,4.36466170924709,4.59223217818271,4.847947178381197,5.111203378428645,5.465148485496043,5.809495161402644
2018-01-11 12:00:00,1.9604920460464181,3.4835615034279193,4.083492490830135,4.254437831465742,5.208598222871736,5.623068804155412,5.889777201982435,6.448612628776894,6.412567662824639,6.689210455507977,6.984475849784502,7.243930015757526,7.649987083765942,7.924581488541499,8.154193933108791,8.346595607754582,8.191600680481201,9.647469771251396,10.898824890042025
2018-01-11 13:00:00,9.366471268897188,9.758813367189187,10.08126324582205,10.31489798254864,10.472708749710272,10.776662355102989,10.965805893271138,11.023916815584208,11.142089925886971,11.298542769344865,11.484890269371625,11.623329380128288,11.664884708826659,11.646388938813885,11.705637534631066,11.835220045861995,11.927084822979257,12.479528444025199,12.725092992766676
2018-01-11 14:00:00,5.653218702844542,6.270723742397804,6.8322300351522065,6.9515569866983755,7.0402375283096505,7.064925303542782,7.103564820845511,7.162763093194983,7.865229792015337,8.022112061848665,8.07523298468303,8.186682336355341,8.450058922123688,8.666159833909488,8.810226947703944,8.962788695141784,8.55075905950853,9.403791820931776,10.701250407780996
2018-01-11 15:00:00,8.339972782642075,8.331458455359854,8.329275297375768,8.295226485613856,8.651695255215902,9.714228174390179,10.360467241818077,10.778160816439605,11.094095659027449,11.37633035279545,11.82412878519311,12.165587076273003,12.300897532315972,12.1348479735248,12.387840980268955,13.400280595737115,14.214080241803632,15.246669676647022,16.663801815458967
2018-01-11 16:00:00,0.9791573785348937,1.54944447716238,1.7472360582668824,1.7585982455262252,2.085457860160149,2.150622191796597,2.107932367180912,2.2387625832117792,2.2772949650117504,2.3808921121339286,2.4998409494501694,2.675464546823831,2.757837945259536,2.964698702466656,3.6705792520025904,3.8422635767337576,3.7994430360502376,4.553331714378654,5.347619021567731
2018-01-11 17:00:00,0.4588074961371089,0.7149520542476786,0.5868515610506444,0.8948807607441696,1.3291915203957432,1.773338242447896,1.9632944376169328,2.097056403057595,2.8736200061487964,2.9075182114445823,3.100011324668996,3.5234537232718988,3.883730820927016,3.967212210810561,3.9341753249105738,4.518779803092605,5.087695169785769,5.1671895120036835,5.099502940231475
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.3409811161396803,0.41549648626975033,0.6157064739789462,1.1973156734168908,1.5595139590065106,1.6006987468580407,2.013433723985006,1.96182093139472,2.0584894497123805,2.2701913168664016,2.9953147093007173,2.8368738956566224,2.782153743844045,3.7318730202731034,5.236172029126191
2018-01-11 19:00:00,1.5653244698849615,3.09996556855358,3.389167563241833,3.5997150562391016,3.963451616642445,4.2812946434738794,4.410115201673071,4.473248485843148,4.608189310304424,4.749364494532115,5.089099681296021,5.3755637260449065,5.551412872109747,5.497129299770931,5.757457347265305,5.937748941730372,6.425223748705709,6.41644411411973,6.703481563257874
2018-01-11 20:00:00,0.0,0.0,0.41935793899765805,1.8936039117197252,2.653218245479488,3.2354743672641204,3.372421117071172,3.6673490466408962,3.767272509770798,3.6747654787480344,3.9948928287208765,4.054840143937322,4.171411029569092,4.330329661780087,4.299401841232935,4.518851793948863,4.693298754555443,5.713823837748079,7.99120376507375
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221386230156407,0.1880311106142773,0.2406616775693225,0.27293829560766963,0.31379416791757525,0.4338868482248764,0.502109469053156,0.5039507385134363,0.7072273648152332
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.009282724829997353,0.22551018885642432,0.13808695951644123,0.2914977269862629,0.48138039030773516,0.5155162114283035,0.45938006078568017,0.6045262700653492,0.6831155263522307,0.6845937280970622,1.1846496903586712,1.642024923618056,3.0239016683302236
2018-01-11 23:00:00,0.9611615268147773,1.1916329382440773,1.3305803159229572,1.418514513161643,1.3632150690009788,1.5313014511283543,1.5762126821606508,1.5325661822955616,1.572070568849338,1.6992181527937498,1.808417546424422,1.8818795715396492,1.9129191574103857,1.8410463688235827,2.131575250475381,2.19724084912853,2.35965041054683,2.496799725918263,2.5156864957491556
2018-01-12 07:00:00,0.10554873210058935,0.28091065707945273,0.34492196186524243,0.33470625953953137,0.31398942098511246,0.3674264017362864,0.4316364936094904,0.4910978666830743,0.5449974189221145,0.5778502877953839,0.6398511277195775,0.7065159041495486,0.7305542410542211,0.7576412661060802,0.8046172655594328,1.0040800646143366,1.064682392327141,0.9981099127683577,1.1376384658346839
2018-01-12 08:00:00,0.1895410664134844,0.23905827062296636,0.2673482694958177,0.38219069289628343,0.39247213114445817,0.48281256991575316,0.5209405842028909,0.6379930237809168,0.6715947270910034,0.712972964207585,0.6985178104839492,0.6974031847798073,0.8182175644491405,0.970645860442015,1.0872532626344529,1.124071479587275,1.7434231082739309,2.241158012152569,2.3750764550863495
2018-01-12 09:00:00,0.30062051612476104,0.4732969821812558,0.7617651805402383,0.8861835062611005,0.9480540852113633,1.3935052044555105,2.1302234383525325,3.1074220787683497,3.088034516529693,3.3015055628977485,3.6511939977247683,3.8669296399093356,3.9230501456159934,3.8092987108089655,4.293577566138887,4.20741393568982,4.4858595820984775,5.456267526320234,6.645496686999219
2018-01-12 10:00:00,0.0,0.0,0.0,0.18057220169415378,0.218809370082663,0.2708416482012008,0.2030370411016229,0.2587832429534187,0.29838547287212935,0.4607586324915527,0.5530239438308975,1.0567789076227305,1.2940213354787815,1.6594410497523138,2.014832508050902,2.299279721401993,2.190469762918318,2.7502319465157976,2.706927687083364
2018-01-12 11:00:00,1.159048071180222,1.4228053489782484,1.391172084008625,2.188058486202948,2.537423090902659,2.9139496258849036,3.2219113435625317,3.3952125173480727,3.8974427533567533,3.9516638441142207,4.179177580848081,4.427985963252128,4.7457290062738,4.658339765513878,4.764604771070262,5.678675015812601,6.3678696135709005,6.677552388518899,7.182887491329819
2018-01-12 12:00:00,3.623564164185254,2.9853902343564584,3.2614557125576966,2.8849827619771773,3.8579979439448207,4.199400627001678,4.728736652948504,5.751776626820689,5.630226308916452,5.959855311255479,6.808451723938109,7.150945816842553,7.7445299500260765,8.01352381775468,9.153677150790166,9.186707408468234,8.908840468230325,10.041589620315758,10.961704614234788
2018-01-12 13:00:00,0.0,0.0,0.6416625631224253,1.5653258205738982,2.139757418426782,2.7724662296596527,3.1100732056152385,3.267298378580957,3.7931023909539743,4.138388091966224,4.307568153572372,4.863746924406325,5.468126282891349,5.5623708009012205,5.741146517326709,6.9568532083341,7.854948502351634,8.929881259192998,8.6947630787778
2018-01-12 14:00:00,1.8777879012196577,2.1136031554840735,2.7809641432137315,2.9596087918146132,3.062456435166345,3.0520202182329914,3.5049602949405405,3.8820344207470794,4.716337318695488,4.860093562957508,5.183110736664929,5.0565863393875174,5.170950854168661,5.409129677880678,5.675243986423959,5.373165830564451,5.630981939721588,6.049824297595211,6.578433846481746
2018-01-12 15:00:00,0.15199151884247986,0.43143501376888604,0.6529120205857524,0.981662368544721,1.2033894356339472,1.7349348716548043,2.348496732045876,2.69787032154208,2.9699866793551046,3.158292860035055,3.27370864735156,3.6954951851163944,3.8120719840606827,4.011432092661559,4.633360836536086,5.296157445536346,5.553243290114931,5.936191175348444,5.752972567355229
2018-01-12 16:00:00,1.672182094777467,1.6847901550511768,2.1746175635174456,2.496041279477053,3.102668816010473,3.391971486831987,3.785235364520858,4.120013248135633,4.3037736125509625,4.455802340408928,4.7050086744703075,4.828322696136291,4.810504604373359,4.935417071418143,5.669595841339603,5.7928994245145,6.0794331350391815,6.593902331175428,6.73808520683557
2018-01-12 17:00:00,1.5799609349265662,1.674117233184666,2.394401639006956,3.026119595465235,3.3820260855556894,3.6206216678497274,4.068835903782835,4.113513837473938,4.971637282819781,5.064211197117825,5.487038451527426,5.955737726344024,6.428608692331529,6.388982335422719,7.086056520899878,7.210793410743505,7.488229954896553,7.112047787530617,5.518467480305248
2018-01-12 18:00:00,0.9263109692594238,1.5940607884457876,1.859338223729948,2.170236466028612,2.6053207697522156,2.7368627518869912,3.01968252693641,3.3551134338909874,3.8282607538392863,3.8434935060866104,3.8255527616113847,3.941341180399096,4.011221004059764,4.22621831264131,4.597655467827283,4.5920697765199225,4.763372532140438,4.691851148323006,5.239099329791323
2018-01-12 19:00:00,3.9073409938632584,4.545156910557788,4.713842767097366,4.810320816290891,5.09095816228258,5.203022388375113,5.4185728185452575,5.5880043885322594,5.725407777982326,5.826228452888211,6.077783353605706,6.108222735059509,6.1267702153475865,6.1198646314713265,6.3326997290516704,6.391457046509642,6.703132445848885,6.827381258401958,7.080528059715416
2018-01-12 20:00:00,2.3414196448755584,2.6126209819561996,2.8885202361611633,3.415321746597722,3.677792299615534,3.70084650495484,3.705929016427404,3.7048243683631243,3.7622386781786084,3.7776655556119576,3.7422954777011483,3.822377877124191,3.8931342002052247,3.9910016792108327,3.999340422338894,4.288579790741484,4.242630758143962,4.355623113023495,4.525886608880405
2018-01-12 21:00:00,2.309696527595025,2.3143286339115714,2.4528994630198184,2.5967878836734526,2.779649970473104,2.8312060607654175,3.115974056885711,3.0492184090381005,3.3950113156754957,3.4586993110082096,3.551447814218454,3.500548447268324,3.54320010022426,3.6258117549246722,3.5421195106986594,3.8680466995857126,4.073281361524796,3.9428530009206346,4.270898765564789
2018-01-12 22:00:00,1.169303010530622,1.7110043087674405,1.6897692873505625,1.5989787288373394,1.6422179560500927,1.5936520532901168,1.663806532831927,1.795206642270026,1.8267314736645726,1.86508589939895,1.834149977580123,1.8723667762662477,1.90483562662355,2.0118653640765567,2.238094017290038,2.263303436570613,2.469949165782313,2.5432959259001144,3.0866841111964494
