2018-01-08 21:00:00,0.0,0.0,0.0,0.6614885368876656,0.7506188867400172,0.9253620990358659,0.9320648025166963,0.9648528328186725,0.9754707685243393,0.9849494199226054,0.9999910698495569,0.9999973072557009,1.0000000403577656,1.000000916302624,1.000001239188705,1.014578536880725,1.1721647667655084,1.6350251388719312,2.2564964999282893
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639705949134379e-07,0.2161543494145528,0.6045406816030161,1.287928514607728
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609996505495009e-08,0.08933184781723656,0.5912013300492216,0.8241490108943026
2018-01-09 07:00:00,0.0,0.0018172860876786157,0.555699465971874,0.7567588976110038,0.9636246004729061,1.4424903842499979,1.4627557123040205,1.5788338123397208,2.0204694724558783,2.0316837788334388,2.091407662722738,2.9999466746758974,3.0000004642808715,3.000001868300354,4.02866642889435,5.000000002698373,6.681947682767249,7.534727720070028,12.628938443227824
2018-01-09 08:00:00,0.6825159734886479,0.9875243111599943,1.7478327264541704,1.8221770653884317,2.011918566171252,2.223126768484891,2.281711828525856,2.301356757418005,2.307430171075807,2.3196026219907573,3.0000051378395964,3.0000156314584636,3.0225181215738166,3.999993588803489,4.000000269665444,5.999999357194261,8.003072831943232,8.189150258951152,9.424402360009545
2018-01-09 09:00:00,0.2837173433196165,0.9537941451326999,2.0613734638192636,2.525231803060346,3.180219951554973,3.7628907209275777,4.000013234136236,4.0000284202480465,4.265454026089682,4.266530275795586,4.290415815449757,4.331194500491653,4.338656942657116,4.999995927904565,5.000000117221365,5.000000797243887,6.6009084178467665,7.513057710523932,9.799265025243486
2018-01-09 10:00:00,0.0,0.2824199714044968,1.1003146329867814,1.998151393612615,2.447509265384581,2.772642093794572,3.0000066392526774,3.000011672047354,3.0000250886882287,3.1345215554704415,3.1850256403288424,3.2614133096683298,3.305482407115999,3.3533074300320638,3.3940770373145392,4.00000125688068,4.771957586112899,6.149303704522341,6.943618015118972
2018-01-09 11:00:00,1.915305038740187,2.81969134979046,3.646580390880376,4.141146240088615,4.521090932073056,4.843151180756163,5.000011497843733,5.000015877928384,5.131441858441234,5.136958685687654,5.142555812891051,5.161103046873503,5.170678389258086,6.000000926178708,6.000000938156305,6.000002060179345,6.9473255261304105,7.577934852847285,8.464887165290747
2018-01-09 12:00:00,3.574041088737225,4.275740066616359,4.8113323612623615,5.643467399299867,6.184230970767857,6.480419451295658,6.9171417400760795,7.000006897017547,7.03056075966917,7.034555631915769,7.045064808581639,7.057631797837695,7.999984246492366,8.000000538675105,8.999997594994696,10.000002405538392,14.293047074174444,15.263461047593568,19.428005706968577
2018-01-09 13:00:00,1.6389984706691756,3.3731423965156893,4.221841405511457,4.72295876718549,5.541421741439523,6.315905162298464,6.872483630967547,7.507983034226316,7.777882421498887,7.858031616904451,7.902855800158651,7.999993989622869,7.999999239408071,7.999999774205822,8.999998132263778,9.00000097766834,10.636855759873338,11.808929235525405,12.163061569389917
2018-01-09 14:00:00,0.07920434548416289,2.5660804254841256,3.2302843279515425,3.5076375222898726,4.31339425291478,4.935017502497686,5.665526237267884,5.852881496400824,6.084689187098231,6.393921844656502,6.888356916221941,6.99999379754087,6.999998948132973,6.99999941968288,7.000000215902167,7.000001173246808,7.697686452395868,8.122966851506105,9.310442928844786
2018-01-09 15:00:00,3.7981975889283675,5.5931311222937765,6.161198078505355,6.556602633606263,6.920298329607983,7.572042591775848,8.571689023227911,8.748798886115209,9.504468443443098,9.745496585787816,9.86405440172531,9.999992983016627,9.999996410540536,9.999999159500966,10.00000049379185,10.000001608524853,10.798573488890401,11.141089320714787,12.485102222373797
2018-01-09 16:00:00,10.888034540777626,11.627665592864426,12.441275509478732,12.861156736363775,13.678485143021007,14.17329233843499,15.2103358343881,15.41058567379686,15.635315097162827,15.752082671494488,15.816491511047486,15.999987884338454,15.999995464802618,15.999999428098105,16.000006288073326,17.000001076518593,17.218152965585464,17.807731001489312,18.479956409618886
2018-01-09 17:00:00,9.169827934507149,10.525199610898607,11.230091585072099,11.966026189141251,12.376420292137968,12.838786181834166,13.952108680435957,14.18820733814481,14.441805051700296,14.556148436528439,14.66032746313969,14.999971404612682,14.999992967110813,14.999997798450162,15.032535938936267,15.99999990745781,16.4475137141432,16.651768477551563,18.12182893903335
2018-01-09 18:00:00,0.0,1.0413964180736013,2.5806698383855835,2.6641263294900703,3.0927988305784035,3.3378901565976795,3.637661101134422,3.948826228660753,4.333461378138488,4.4628198865155015,4.595955720292627,4.999960665330028,4.9999884353098665,4.99999507326871,4.999999214583302,4.9999997350762495,6.11900350841887,6.2858585758985805,6.807622140058278
2018-01-09 19:00:00,0.0,0.0,0.0,0.13660878262334664,0.7354448738966695,0.971007380616751,1.1676313393098445,1.2854534259649688,1.438125830444849,1.5400830289945406,1.6469632422054814,1.999968191289059,1.9999910549742277,1.9999980784820037,2.0000005000708714,2.9999915974185005,3.2451409149646,3.543339676086761,4.098447399105993
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745492108694781e-07,0.6409809759100553,0.7323782129998904,0.9068137305122987
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243235370747087e-06,0.7257189776564066,1.0470424944154613,1.2266343268835271
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449023767194725e-07,0.657167783023072,1.0417227134030829,1.343139480705247
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962874393484815e-07,1.1392731211119257e-06,1.6218810526281325e-06,3.2019014066568216e-06,7.29324671418642e-06,0.04109042111126751,0.04684547594064059,0.05336278401442218,0.09348491440040663,0.7377513573847096,0.8188266407728042,1.3865892725013396
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.2204757841427687,0.23665865599634173,0.434014108498852,0.9432160256851623,1.019004843149856,1.0846513649380702,1.9999457895029336,1.9999988300859453,2.0000006950692617,3.028665660387734,3.999997876330297,4.875100279346497,5.842383782573045,11.467969879019805
2018-01-10 08:00:00,2.241523505678046,2.454524160738927,2.607299582386845,2.959626120852283,3.2322234722867185,3.4008925801758143,3.8329625318128917,3.9599751182661973,4.043334097677272,4.102133223219811,4.908475883314606,5.000003061762184,5.000007245963949,5.9999934437591165,6.00000044147729,7.999999022981628,9.447036002280171,10.000839772855397,11.766721631072855
2018-01-10 09:00:00,2.557349766335439,3.1169053154581374,3.7015689802506837,4.601595061924571,5.084799562787124,5.609348165748517,5.996889448281172,6.000007185111451,6.00001238990879,6.0204631204242665,6.1078868805178566,6.112796236375277,6.141797593339524,6.999994417877183,7.000000353144162,7.000000552057922,8.064396648259205,9.260606597659283,12.035417086844937
2018-01-10 10:00:00,4.0594654215895645,4.693000760586539,5.089014525884145,6.1700934669173,6.674326961146161,6.8502453846653655,7.415325986077122,7.817886553311841,8.000004130274004,8.000004593037682,8.000015296320385,8.027877963660679,8.095866843175038,8.117753855735334,8.134521053103805,9.000000590147543,9.057881842405571,10.34623772088932,12.576847913615815
2018-01-10 11:00:00,6.422207260787127,7.681890840934253,8.042428875330632,8.865602011537788,9.505679135854171,9.764460878450397,10.462022348199003,10.659608271950948,10.851132221820565,10.924729151601898,11.000005828836283,11.000006572645164,11.00994363982273,11.999997575745075,11.999999869793655,12.000000457216252,12.085075401091165,13.198701204191972,14.928277139504281
2018-01-10 12:00:00,4.830606275794329,6.063301400903146,6.2106526124664025,7.2288313422841775,7.846008980065916,8.020074930649786,8.499164361418119,8.663223751064242,8.77628992332291,8.795875839987639,8.879371709457155,8.999993501314838,9.999981463677384,9.999997743267555,10.9999956409757,11.999999896961121,15.482960884023637,16.450153705750814,21.087723299328573
2018-01-10 13:00:00,2.6398126480779194,4.280687975477721,4.883477149551942,5.701433582792557,6.469044376973317,7.1616684133152075,7.522509813109425,8.243143799710108,8.6421195614355,8.756542857925194,8.856804475978073,8.999990960621789,8.999995666074252,8.999997657260986,9.99999628659078,9.999999101433882,10.873131467413316,11.94344690021435,12.701742403883578
2018-01-10 14:00:00,0.5068537147427481,3.358685200119976,3.928580914757724,4.259621087588376,5.219014517123091,5.808188126560001,6.5853497476255765,6.844218552684287,7.160356348594984,7.494766814959015,7.880448264103797,7.964853114846918,7.999999248532219,7.999999297661735,7.9999994727459365,8.00000020850016,8.00000416374546,8.065312542817338,9.356954517797519
2018-01-10 15:00:00,0.0,0.3472681227186274,0.5127907438659971,0.9003928398748418,0.9535058965481982,1.5530499980347554,2.3210158480596013,2.402579307800762,2.9593765103935423,2.9999993149163395,3.0000007912982323,3.000003624623555,3.000010327870013,3.0000197063333487,3.0029915975004338,3.1322875927674336,3.163862867872494,3.7441892838119673,4.343260534516865
2018-01-10 16:00:00,4.3513750571210625,4.632618745870116,4.849795645409796,5.555806215333789,5.82969585397581,6.094246338912625,6.703780731756115,6.806437150545262,6.862505255264259,6.863669935069129,6.913415940929428,6.999993785664634,7.000001156064328,7.000001785105142,7.000005264838362,7.721822161777001,7.999999015189314,8.38727544176831,8.720448240453734
2018-01-10 17:00:00,0.0,0.7473578180465763,0.885131496175346,1.4710690941540454,1.5007882760585034,1.542700084365787,1.7922791745811577,1.843821127469878,1.8856051429525138,1.8883277257741895,1.9429245500922827,1.999985839438106,1.9999984445850234,1.9999998821065321,2.032535615527737,2.999998767238611,3.099584725568821,3.5480497056035425,3.997683023204303
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528396377976016,0.6170251626573992,0.7106474286384842,0.8033984247247984,0.999983051001836,0.9999947335542909,0.9999980373428711,0.9999991152861888,1.00000003823365,1.4885812377519847,1.5948209515952851,2.298616338354776
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806741548756976e-07,1.0254006971900393e-06,0.4509209268806833,0.9336834146040713,0.9999915440735707,1.6520341031922214
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769547257972614e-07,2.685302993440334e-07,6.912494670142499e-07,0.2677720349448123,0.5547934948022353,1.3361017926421255
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168169656096303e-07,0.15739858548982477,0.5423769608107099,1.3110496267254916
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5712081264952936e-07,6.393883213036931e-07,8.571675222010252e-07,1.6392143723287017e-06,4.995260866417703e-06,0.04471260967560298,0.30538486746514387,0.5173911054787721,1.2009884066681593
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.10198581311425736,0.25792371936311964,0.6233078610980705,0.8047184766420707,0.8999922282892094,0.9325458450092816,0.9953537008816093,0.9999996883010317,0.9999998415990257,0.9999999041753037,1.0000003753868005,1.0000005750929963,1.2861304149190746,1.519316507679546,2.3572477946311494
2018-01-11 07:00:00,0.5477892863764429,0.6317802615830366,0.7642796660563207,0.89122379287861,1.0837702304294257,1.420944383317331,1.4903354470827637,1.6114441356060434,2.098045724834097,2.115437786735006,2.1659437829995216,2.999954748231049,3.0000018203995604,3.0000020566527597,4.028665896710268,4.999998273462692,5.823129172830562,7.241593065787263,12.363951519132776
2018-01-11 08:00:00,0.8353361711295335,0.8579520089376866,1.1677054310171835,1.2269625891288929,1.365074179374432,1.3803911346646882,1.390410010598122,1.431216993120692,1.4463636052363498,1.447797310536153,2.000008657153985,2.0000230110370794,2.0994116733020083,2.999994449476674,3.000000152458838,4.999998283321393,6.390284675537351,7.427916012070799,8.529552420216376
2018-01-11 09:00:00,0.0,0.0,0.7961655864954629,1.2173556219991553,1.7503284407504107,2.000013940180688,2.0000280990541124,2.104025460614059,2.270100582527422,2.307528849899475,2.3840292906042344,2.4308479364526243,2.444977993442305,2.9999955799967766,2.999999212699372,2.99999975671894,4.076409382463539,5.4531812924067875,7.192302360493244
2018-01-11 10:00:00,2.475182921943819,2.4857305610522094,2.8464456234423716,3.889467341285758,4.352248403928347,4.542507124932109,5.000006544512049,5.000011959754016,5.0000312692201145,5.134520742088808,5.141603781952512,5.316817987642123,5.3457677331155455,5.391081045256212,5.410047280945597,6.000000609509344,6.041760213988385,7.8492557421281495,8.812697229526187
2018-01-11 11:00:00,1.1097249197078058,2.0386882683330776,2.592194173891527,2.821056446662208,3.0000130481499414,3.000019658424428,3.0641988695791778,3.180863400853922,3.2052419438416546,3.2102437880789045,3.2490329221687073,3.295946921558033,3.312782138745428,3.999999547613433,3.999999707581144,3.9999999045615366,4.23547347334785,5.5563877307955,6.115970493801349
2018-01-11 12:00:00,1.477702848389347,2.3301639530237965,2.462665629345192,3.12145529024646,3.5910121244449957,3.694850534225802,4.000015439223749,4.091242707292522,4.101767544628934,4.1207065383208015,4.1279364255622495,4.151610243530578,4.999989092972996,5.000002148489341,5.999997220334184,7.000001564531048,10.770136187738938,12.260453312977306,15.673911787530244
2018-01-11 13:00:00,1.0239110809506116,2.2573563548651356,2.609471925306487,3.4678648771147103,4.131151702126293,4.828364222673093,5.202073986687354,5.742832943104844,5.906958844000719,5.971747596279406,5.986119948779863,5.999999599953201,6.000001486031928,6.0000016059410965,6.999998483684421,7.000000145696491,8.000585431432366,9.600085162857908,10.055281943724317
2018-01-11 14:00:00,0.0,0.10918364477746056,0.5328788365308395,0.7283485969230141,1.1277802001702182,1.3813728658402928,1.8281011622471357,1.9327850459847111,2.1488926206816554,2.47849418735547,2.9099877431375525,2.99999472955434,2.9999990561782806,2.9999991187093022,3.0000000090141867,3.0000005214376806,3.3181814428332,4.406094226120423,5.199533739961687
2018-01-11 15:00:00,0.0,0.5856033433262144,0.6956375306305906,1.1410898557737021,1.2108057686696325,1.7752212568707506,2.8174067596329655,2.9353007921774816,3.5775491445657406,3.774957829713298,3.8948967598753,3.9999947010660777,3.9999996398105084,4.000000206125728,4.0000002991562,4.000000301998086,4.122367991799827,5.325171815410517,6.135833917588236
2018-01-11 16:00:00,3.228750247096863,3.349123591078281,3.630274950191783,3.9677349138878855,4.357097487492419,4.490906827447746,4.710953823530557,4.723012535083226,4.776310622546353,4.840108259830054,4.854070367719441,4.999986143349872,4.999996402072556,4.999999727798072,5.000005509088859,5.779370411712805,5.9999993559681055,6.964311051861406,7.260036309574588
2018-01-11 17:00:00,2.9184745702131423,3.9801647015998554,4.328297061938713,4.709309078715275,5.122880067488902,5.178910614531142,6.119701420683062,6.338023835006357,6.613541045504224,6.715583860619118,6.775545351557161,6.9999818974299295,6.9999938079758,6.999998251170649,7.032535416598029,7.999999924247284,8.100388677265975,8.839758938005088,9.737457247320151
2018-01-11 18:00:00,1.3929119090289408,3.6852746569637143,4.3038034010051405,4.664937412103522,5.30310642211787,5.890807543743418,6.43239290839844,7.10870558708722,7.528174860065652,7.6484820463550465,7.733385300946933,7.999977495908637,7.999991049243062,7.999996673036723,7.999999678251523,8.00000040486702,8.208768330150635,8.832057285680959,9.319551845816619
2018-01-11 19:00:00,2.638349121614207,3.3430337696832746,4.06239549588458,4.507781776754374,4.933776559670982,5.078885275579765,5.331806906685255,5.458683784965423,5.615799572480782,5.709649831125017,5.796549274221975,5.9999826109554055,5.999995241137983,5.999998698075058,6.00000084370271,6.547050237813162,6.999991726618144,7.590892281041617,8.666073745326422
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.05818237515796487,0.08305913246632501,0.41602978550954006,0.5069695573943473,0.6395669429580929,0.7053481229484307,0.7850606589970014,0.9999803214788309,0.999994254857843,0.9999974295742462,0.9999991603934932,0.9999993092247681,1.0685374513335084,1.9318792774662263,2.3104135924608116
2018-01-11 21:00:00,0.0,0.0,0.5277681049977123,0.7659774136031763,1.0790255198977114,1.1615789481059207,1.4986427344120736,1.5793604903123066,1.7127334177708466,1.770271809956109,1.811226351018075,1.9999838642167913,1.9999939761762626,1.9999987087023332,2.0000000994679734,2.000000835472903,2.2707173366789877,2.880975878360374,3.075985547838485
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158257013653843,0.9294010892401605,1.2809787496166791
2018-01-11 23:00:00,0.0,0.0,0.12362877141941508,0.20278338701304444,0.23899247561023496,0.283727074689753,0.5603741061581292,0.6912062559845665,0.770706310854417,0.826380192684047,0.8656700653309113,0.9999883339108777,0.999995466353753,0.9999983343122215,0.999999223368801,1.0000005191149444,1.205643818775068,2.044458911470678,2.1389986946907413
2018-01-12 07:00:00,0.0,0.0,0.08672712117382508,0.16307070261641032,0.16349939649592304,0.26322136550423414,0.3930100552824741,0.4277011035296685,0.8762961326731005,0.9567255099653975,1.0233520346860239,1.9999395643961204,1.999996446045608,2.0000001202452937,3.028665696412334,3.999998496619524,5.3727556551500095,6.3773876143105985,12.015916002883799
2018-01-12 08:00:00,1.5214624646243964,1.953480339038544,2.2645414545825133,2.4950931117755557,2.7181401390810263,2.7870523751880745,3.0036285959727023,3.0563832559272894,3.1156093762501214,3.149127108823914,3.9173088483601006,4.000002612957136,4.000007090025434,4.999993107859935,5.000000726785482,6.99999984033615,8.907432659382401,9.23590848738806,10.725975839826894
2018-01-12 09:00:00,0.0,0.0,0.4686421439975168,1.2463561199883817,1.5394031605209604,2.000009954430162,2.000014476046825,2.0000903502390903,2.147229245198143,2.17329237263876,2.2118888144517674,2.2505134068230896,2.267118986587418,2.999994654116776,2.999999593817074,2.9999996486830325,4.255716226958942,5.3312339872760885,8.110043329476994
2018-01-12 10:00:00,0.3839110311887639,0.6529801259189463,1.1527900192703062,2.039900675257825,2.3655056117762943,2.4071206440932116,2.6476683311739784,2.929653826435758,3.0000031302864265,3.0000037037208678,3.000007937438596,3.0127390258393225,3.052211762640187,3.0682016967165313,3.1345206422350205,4.000001140390097,4.714965566974218,5.988971274285585,7.463350983822998
2018-01-12 11:00:00,0.0,0.6451210576608637,1.0127952271294416,1.6325427505788344,1.8974994568633283,2.0000111042929563,2.0000163851133257,2.134749851698896,2.151073602420503,2.1531355079224967,2.188177870609238,2.199999984259456,2.2245045326611463,3.0000009352515637,3.0000009901969786,3.0000013197694497,3.556387803388093,4.548968433114155,5.492135773317493
2018-01-12 12:00:00,1.5653731098245292,2.2409978161064927,2.294814206046352,3.225105879142292,3.576500553886908,3.67293219595142,3.968070806341476,4.000008326953662,4.042539306427782,4.045904310186622,4.04731725573977,4.051203926436713,4.9999860613974985,5.000002108407544,5.999998247648452,7.000002218142501,11.110434328470296,11.965159897936488,16.574679511069768
2018-01-12 13:00:00,0.0,0.8312329054691299,1.1787007716487117,1.952471185031531,2.4006026387679626,2.9868326935570444,3.1416573419280924,3.6813878601895516,3.8838286068745864,3.959449550125785,3.972898543325325,3.999996050206982,3.999998902318187,4.000000102285996,4.999998440137498,5.000000499766701,6.39635244994061,7.88311005170469,8.397357170048494
2018-01-12 14:00:00,0.0,2.3166050560697955,2.5475014905289326,2.7406292164425197,3.5249666266391544,3.8437081349546713,4.592659933758668,4.794713581834172,5.051664840940042,5.366603983695084,5.867060340724887,5.999993195061839,5.999997901393041,5.9999991665200385,6.000000071824162,6.000001175446985,6.57783404139966,6.974410129481151,8.520668064855634
2018-01-12 15:00:00,0.8632921003938065,2.3331940277846246,2.45850111624879,2.9029556588322567,2.9386920408783435,3.451342656612926,4.064621187788664,4.109970013713486,4.787479887437728,4.961666947421733,5.000000506049473,5.000000552620714,5.000000613051895,5.000001418952294,5.000005325548929,5.023752255342724,5.376652276416974,6.087994814370462,7.353325025019487
2018-01-12 16:00:00,1.4437251880087942,1.9809157028453048,2.416198971511461,2.659629087886948,2.9790995876751354,3.000002420684941,3.000004975856247,3.0000061138809455,3.000010408411469,3.0282484609917595,3.035820544661521,3.0491402956635176,3.059633645549421,3.0605698064562876,3.0793566052948655,3.9990930102981794,3.999998861776607,4.350727811377939,4.924626592109867
2018-01-12 17:00:00,0.5671889997763384,1.7422666950104575,2.0590365525825676,2.7589857366279826,3.045602802452494,3.168208120387077,3.868601183817735,3.952625211367298,4.00000305470691,4.000004202809179,4.000005925433694,4.032537190469343,4.041676175442732,4.049482155423711,4.05226689617614,5.000000507184805,5.540693085771336,5.778986119058509,6.18311222163242
2018-01-12 18:00:00,0.0,0.0,0.17381680303242497,0.5846468792572943,0.7767626321210248,1.2814243566790742,1.2841111850199134,1.7699923845185508,1.9374588733954115,1.953072810555522,1.9632817665177944,1.9999932150844797,2.00000021775327,2.000000700133228,2.000000741004319,2.0000008664512907,2.751069414511502,2.905578504628654,3.376876608492765
2018-01-12 19:00:00,0.0,0.316596003869142,1.107989453872283,1.610949563406133,1.6335627752212496,1.6749226057284528,1.6957903238981227,1.7836109860667002,1.8162766920312396,1.8873796066714414,1.8908252180621328,1.999990079257136,1.999997266362835,2.000000075035212,2.000001244881103,2.9999932646994596,3.2261388089874243,3.8483590553302935,4.370088388486941
2018-01-12 20:00:00,0.0,0.0,0.010333653746729121,0.22758267607291893,0.2643057722302655,0.33065601520714427,0.7685358464959168,0.8542894410336337,0.8788604960482701,0.9157585334165185,0.9334526651525313,0.999993471480728,0.9999984704694936,0.9999999438715869,1.0000000441396457,1.0000003251483347,1.3322453583055989,1.7634553912629587,2.273383258328643
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882791176665947e-07,1.0987419076281552e-06,1.6311251230952464e-06,0.7225108748527216,0.9898519611631316,1.7176951617316547
2018-01-12 22:00:00,0.0,0.0,0.0,0.21368696499416062,0.38337051484591855,0.608197431015491,0.815135190891902,0.887204852089952,0.9153085358817207,0.9425675509763631,0.9550243787403041,0.9999964661915262,0.9999987698456159,1.000000057370357,1.0000004407951804,1.0000006552844671,1.472877487601854,1.6213333565274197,2.451015407543224
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,8.132034931411817e-07,8.978263907247734e-07,1.0019412235592016e-06,1.0796375453851585e-06,1.1133193953229755e-06,0.0020337548611398804,0.006508970225874433,0.01488259260198066,0.01766899698203883,0.022497029681796593,0.031484266301706476,0.5751276801110814,0.7318655505653213,1.358121266076438
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.18737822629703516,0.26159929210539534,0.41835908366336394,0.8928602865997268,0.9558706903792916,1.0450783557674306,1.9999428838124629,1.9999987704368531,2.0000010035610583,3.028665683299447,3.9999979283103904,4.913966105697515,5.7372707369640175,10.920777606613264
