2018-01-08 22:00:00,0.01881319276969229,0.04094478357940634,0.04511407374646481,0.0658049655986157,0.08669911211258013,0.1230769191590042,0.12549220344241885,0.1511485311087455,0.16133004599549872,0.22777500429171305,0.2324092649203482,0.3796633269996903,0.3951096151392903,0.39705387991199137,0.4807499714236503,0.4913567813977583,0.5175535923126353,0.5491423615081104,0.564315688618346
2018-01-08 23:00:00,0.0,0.0,0.0,0.03922278909699828,0.043703453848645823,0.05645964731120978,0.07298534494713804,0.08129916545137039,0.09883071961064349,0.15253822556388497,0.21375653001260142,0.25713134619825073,0.31792937294926493,0.3633819056389096,0.3772224262193502,0.3915837074580826,0.45347882117424376,0.5007703159625989,1.445674015557131
2018-01-09 07:00:00,0.0,0.0,0.013084491502098672,0.573077008191198,0.8463238152979824,0.9961998776913077,1.000805561675074,1.0295672325778047,1.0474840182068037,1.0487113189606116,1.087015298264797,1.108495644664287,1.1188611034023035,1.245343571875908,1.251423633645473,1.6495983446919986,1.7337814705631303,2.258581475596129,2.531674243452308
2018-01-09 08:00:00,0.12423465947261869,0.7738645558482733,1.0329891436610326,1.3570308943552365,1.7243840579222738,2.0387597273324154,2.041575000883623,2.0728216255221117,2.112487045313648,2.1345932161810577,2.181139987006081,2.182237024848411,2.220357574709256,2.3888313816192195,2.4506731021830537,2.7064531024869716,3.1258311848671667,3.3640846032914107,3.53941235449566
2018-01-09 09:00:00,0.0,0.24190836340516442,0.5235923633536905,0.7739353856983109,1.3807666385867554,1.6368481913282231,1.8778665226479336,1.9444451985627196,1.9802234458848973,2.043472079179603,2.1172306229318405,2.117658420603427,2.164946240418126,2.1971283198241913,2.265998372209145,2.8899455135839247,3.024186626711737,3.3984445585000698,4.101721328509065
2018-01-09 10:00:00,0.4786246225783244,0.8571637937452017,1.3369500005506176,1.937158089833056,2.097473847082819,2.5239854779993385,2.66265901725113,2.6928058098455323,2.697871012542625,2.719610837140733,2.756645719223763,2.7599180790850704,2.7826804852663187,2.8219956246848104,2.9664670831962603,3.1388356057803524,3.5368601675082374,4.018299980863426,4.862891105181859
2018-01-09 11:00:00,0.8105804077997867,2.4115684387570857,2.6872240844185162,3.0810854190086268,3.4382245327654024,3.9378285556323114,4.0469527421277816,4.177334843238336,4.194169048043381,4.219921317220004,4.2245778808642545,4.318580511572396,4.386582943793822,4.409659019530352,4.756658566864651,5.2616236932855,6.171928481039799,6.952264275746517,7.463809327657657
2018-01-09 12:00:00,1.9896183419622187,3.7736590229840634,4.359343140024466,4.768138327565712,5.3121710045155375,5.487363942797553,6.238190750023859,6.780313192934627,7.0303033949624325,7.532772497624904,7.5988043112782195,7.623956354832034,7.880078605598263,8.716971826921588,9.502916140726455,9.906553022909922,12.042306970124244,12.213159686018967,14.658920068648285
2018-01-09 13:00:00,3.747835558128992,4.181600453768436,4.489174213788121,5.067668205050154,5.6397378452753095,5.831147536569334,6.233246959718189,6.514710265843482,6.822365693477634,6.896223935759399,7.015940401730981,7.026312841803748,7.0278677529723605,7.1466101671265925,7.932802807159592,8.737613541454573,9.188699702991997,9.551525804657961,11.866850847956911
2018-01-09 14:00:00,3.4460009608025146,4.28506030303987,4.759783918968807,5.0339568249166025,5.413443185301173,5.59172989247671,5.703681710582201,6.0290849696280775,6.225171075909978,6.413364262774958,6.458447339417821,6.521393991155805,6.5548483453179065,6.575471284858053,6.90687767013482,7.477382199990007,8.176818996165991,8.182595122336368,9.364617051743316
2018-01-09 15:00:00,2.9913101370330537,3.33711661738236,3.7397377785080517,4.154527471833102,4.503134495237423,4.674621410460267,4.762539842034938,4.984811838179932,5.145121196371443,5.295906918310577,5.371810512400805,5.489186358695202,5.608238474791138,5.8580679092247046,6.144927377011356,6.5936703270068495,7.00762418802357,7.798961759970309,8.125028628082006
2018-01-09 16:00:00,0.4881361508153077,1.2372161776203252,1.7227380501742742,1.780697308780841,2.0757152401963075,2.5717545068020082,2.593129835719131,2.7973456442814424,3.0713509421916636,3.085062253416151,3.091041467904092,3.1032246716297545,3.138006425971967,3.5481412090903035,3.9930082979631365,4.756816157568364,4.891825879334217,6.140264638228801,6.999037749757925
2018-01-09 17:00:00,0.0,0.8508461548352937,1.1274866178365848,1.529943872802572,1.6196941357872574,1.9585717798601927,1.9994633244492899,2.1411528615200623,2.3679670304847553,2.4430984531961806,2.451534617543887,2.5446982243508307,2.646729853928977,3.2926362178426514,3.9404027783485276,5.274188127251541,5.846957818166956,7.031259431310721,7.172267682400285
2018-01-09 18:00:00,0.0,0.9274895111034684,1.257307199368915,1.7683216577257195,2.6005333123158483,2.9878226343057985,3.114005571257069,3.6222860841046263,4.180661934674147,4.449253532168772,4.966436014283684,5.180795739471705,5.329563700732983,5.486776417869688,5.760794595333699,6.237826977457702,6.5575058947687666,7.3062584031918565,8.02508884787304
2018-01-09 19:00:00,0.0,0.0,0.008762146887249411,0.6438680141999735,1.138438167570908,1.3186532851179824,1.500190951640454,1.7345564767979962,1.7903114417800108,1.8896855220844022,1.951103163341736,1.9636734976097163,1.9725542331915111,1.9897951633333697,2.0206176006632486,2.385551600122793,2.4243018426218583,2.8969057780720426,3.0895147923743096
2018-01-09 20:00:00,0.0,0.0,0.2808182769035863,0.5832464793650742,0.8299973591540999,1.1286281995860077,1.2798874666092819,1.572837026832674,1.7738415281711397,1.954998704972596,2.0189877549168775,2.0223761477338322,2.053412342220436,2.055907680648364,2.1033297562533697,2.544223373079097,2.6784128432952343,3.431135064899726,4.132624720087463
2018-01-09 21:00:00,0.5355657918444598,1.2185666844189051,1.4484433141735442,1.7873754929974224,2.0906879569988446,2.198111076720865,2.2889391882808545,2.478365748911717,2.7931624418488417,2.8958046902970302,3.0190286134481727,3.0699679018081887,3.151209753328158,3.2900859496584984,3.554558224706234,4.212342331131078,4.838862752248545,5.589299403113317,6.324602212078041
2018-01-09 22:00:00,0.0,0.0,0.31492733573307685,0.8748219946381073,1.2681408308138014,1.4483637324542091,1.5200564257287954,1.6273569677314674,1.748157737926542,1.8323788697368606,1.876483784595458,1.8975696727485476,1.9002596744803955,1.9888373385523486,2.145076432101206,2.9342486031654147,3.1630964025875983,3.8754998594518915,4.1285721113433524
2018-01-09 23:00:00,0.0,0.0,0.0,0.27970996166303985,0.3861925653090085,0.7604888641011995,0.8339152708329713,0.9826648416795443,1.0996540555976413,1.106008179327586,1.1092996458718345,1.1152510375231712,1.1248823182447936,1.1288056243509772,1.1397963283474843,1.5405316941081324,1.5424859467334215,1.975030444208346,2.5353296700146544
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.00042478912051246986,0.2534442026075944,0.3388175618184306,0.4285828509590306,0.5562400362040005,0.6352095951654118,0.6703232573282183,0.7115030057724838,0.729206393948294,0.8486022176596963,0.8882397223570706,1.0063817901225747,1.038063440180995,1.7042760532920913,2.328981237395756
2018-01-10 08:00:00,0.0,0.13002313930660359,0.21599748264869634,0.5518398361180394,0.7710479072103719,1.1143656432002271,1.1907104055278865,1.3336626871256991,1.4768008017926113,1.4967463838366388,1.5315556259438239,1.5440018566353189,1.5716367322254763,1.9620501495041203,2.088899028514625,2.428540126597598,2.876633160014535,3.7907418620577844,4.381303542205775
2018-01-10 09:00:00,0.0,0.3530896768529743,0.43602252878467773,0.5580436706618839,0.9538609421697118,1.314093901250812,1.5530308641931383,1.6830840280694859,1.7564815950120716,1.7850322801217438,1.8153368383220592,1.81596197460305,1.912991811879964,2.2647402955748617,2.4933553597281666,2.975987851114322,3.298683030285673,4.218194676384246,6.001686730739988
2018-01-10 10:00:00,0.7110284865745902,1.032439429272314,1.4067373114521837,1.785568100988797,2.0597282484808432,2.290259070125904,2.5712639385718736,2.82789402889251,3.0879219859607208,3.13989923248238,3.199138589882218,3.2028919957705053,3.231497337938606,3.291397434877231,3.3423683233393646,3.610116981657592,4.148207565628454,4.6730329678882185,6.605345911169967
2018-01-10 11:00:00,1.2840061737841828,2.000344125218533,2.156115050290854,2.3791521896490764,2.656120419205487,2.8490357857996194,3.1731492079852384,3.28310044814991,3.335533846450895,3.5090096096442744,3.514825368756034,3.594238392469016,3.763497731557316,3.9526600724593868,4.392237623445013,4.821384638955852,5.5961493466237044,6.813624546207685,7.694437669520501
2018-01-10 12:00:00,1.40914927607923,3.2463364277446756,3.756721842323276,4.192286750945652,4.468537939921809,4.661411913308859,5.095222885345212,5.37146748849945,5.841681694864171,6.3121495328017705,6.595088213798703,6.681983732567851,6.7666445783298705,7.799457681568143,8.830944748688957,8.958447783152888,11.40928874066769,11.753586549631818,15.181461964826479
2018-01-10 13:00:00,3.1307711688937463,3.4051440953652783,3.5665288842949643,3.999768533590931,4.546077547867149,4.769718800341751,5.080119057701834,5.314976714459402,5.725725865237958,5.8471932809809894,6.150002188118044,6.216707310620919,6.239449847804716,6.24737758887751,6.689676444302445,7.131763611794149,7.585643359198954,8.319139126430517,11.063688402107564
2018-01-10 14:00:00,1.646776373334216,2.8431807696988494,3.127053294964275,3.326343438993127,3.706502472475753,4.015935989161296,4.168186674909924,4.646936972801341,5.042820237601111,5.407756933779169,5.487846313607401,5.58908377992684,5.60564780525003,5.61635081475249,5.880987304934964,6.471306701612235,6.942790913430443,7.70469694579129,8.402665926832608
2018-01-10 15:00:00,4.692115616900235,5.269842201970896,5.715055249407351,6.49165585386209,6.870805269721029,7.217819781614615,7.434180177901872,7.796552173771376,8.494143687355523,8.744353695298386,9.10826262936192,9.437391774874376,9.761558960451023,10.329623981320285,10.87212905632228,11.212918137541218,11.939274062427486,13.164596123840782,13.59900726742131
2018-01-10 16:00:00,2.0463001180129616,3.651867448776734,4.425499469771564,4.732097454930854,5.4171566483168005,5.950535736667816,6.1260037306888755,6.308436937182799,6.655965745254949,6.898777158358997,7.116545105180437,7.136075477399183,7.1654057670737235,7.650243978926172,8.0842399739836,8.53036367851783,9.021888279057617,10.170673247764444,12.092415515456683
2018-01-10 17:00:00,5.5517035826299015,6.0827553990578185,6.591179220363786,7.1571325606413385,7.496246101225649,7.950917851066531,8.23358684273694,8.899848502542582,9.573281713411127,10.015518435897935,10.356078657849672,10.516739911924319,10.765969697517644,11.336952073511007,11.777052714317172,12.89989413882289,13.539779901082255,14.536281470224012,14.644718433604616
2018-01-10 18:00:00,0.0,1.013593118907909,1.1407999032839786,1.3818651873116696,2.217947787913115,2.4898834995348236,2.5453957119760116,2.607966057730987,2.9628201260631712,3.075659336377168,3.287402150014298,3.3019504816223177,3.3699941192361296,3.4177853728835776,3.8311281574414338,4.313282052258845,4.393377072646601,6.192129689767271,7.804955564525025
2018-01-10 19:00:00,0.8334003147410556,1.468747986026771,1.6448386743958299,1.9957370402804018,2.0580672850402624,2.3855042831592495,2.6403751138609346,3.0043659152001423,3.3258008419538108,3.350795219195416,3.437886279017694,3.4526837804584978,3.48285900119879,3.497024527515828,3.5473190347012586,3.7436396500042046,3.917162451395285,5.279513653843304,6.154267179384807
2018-01-10 20:00:00,0.0,0.2693366297621158,0.4937576515601636,0.6212773385320782,0.6363603971910067,0.7765646506179192,1.1522917143797273,1.1829108636397896,1.1979988875396312,1.3190892888243568,1.3272907069202518,1.3345991020906864,1.3751377922052017,1.487226707559676,1.5612804735790924,1.8132990787403358,1.9475527497016998,3.7163482067476825,5.139648696510936
2018-01-10 21:00:00,0.0,0.0,0.13910807221533794,0.35307944048765183,0.4432971512523519,0.5954614918185099,0.6870764970795822,0.9385133276887762,0.9456041034385132,0.9959662687052577,1.0405761160363096,1.06194262732985,1.0663107975260138,1.0949174103992902,1.1131843247177353,1.23439058093164,1.773596213674324,2.1498664819534774,2.5630899227929875
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842152742985757,0.3141591332911773,0.6709075817548324,0.7563933041861048,1.349092490145832,1.8386292359875158
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017372438507123888,0.06522486278846884,0.07344668511853547,0.07493424439097396,0.07664670214401381,0.08548588331047191,0.09078253626548127,0.11286000673507601,0.1330986433201954,0.6702848266119459,1.5796908382235602
2018-01-11 07:00:00,0.0,0.0,0.0,0.19961251344054576,0.39180391464078623,0.5358587893589961,0.5935994068772898,0.6412179903638918,0.6667431774338741,0.6687751715351864,0.6718324979180725,0.723861507735414,0.7256449874893676,0.8207076365638477,0.9053648784760071,1.0182401772268364,1.0879625583458221,1.3461947537110515,1.8768689993730305
2018-01-11 08:00:00,0.0,0.13907436540287943,0.16552342364273542,0.16828203481029602,0.3315176700100648,0.4748831656769684,0.5195419339960705,0.6293064157895383,0.6819211787385182,0.7172234602234753,0.7283597779143127,0.7484072619182409,0.7634274791311906,1.125082783849209,1.2268504494485768,1.4658574658475931,1.861160575750148,2.2695126904374128,2.4461329771696327
2018-01-11 09:00:00,0.0,0.3571246206212062,0.6715913619205591,1.0123075111889162,1.4287085014590688,1.4998973582698913,1.6334663711164827,1.757526689270299,1.8271265529341019,1.8888878885634097,1.9618915653295261,1.9719621654672106,2.0257630813638645,2.370739230586293,2.4724893236699224,2.903932503676314,3.026544742716742,3.0394557200829837,4.1312430878212965
2018-01-11 10:00:00,0.7910921861503666,0.9768835419798255,1.2185828346071084,1.3553804316379974,1.489387399640328,1.7135057318818951,1.7960833192055263,1.9272931355832834,1.9438109436530482,2.0078138425338086,2.0567763350430193,2.086094211439997,2.1076923694433543,2.1478950660038554,2.1548189074989237,2.1804090708950996,2.4620113854167633,2.4821406744978134,3.713165665187816
2018-01-11 11:00:00,0.9361175836619609,2.1979798336812917,2.548176397717542,3.06464250971512,3.3879689643591497,3.7460497619360122,3.985885558832037,4.304315467677214,4.424059018062028,4.577345835950648,4.6240437722977035,4.801288969695329,4.959467647206151,5.078835898424755,5.23097627013486,5.684278600062518,6.347007658361576,6.367848144333614,6.822670360515595
2018-01-11 12:00:00,0.6334985553104211,2.5085035779420175,2.8667053764874555,3.0739942733117847,3.4150679362311793,3.618040345470649,4.147835042718704,4.344449576946284,4.733673071626301,4.943596527602764,5.100347106670979,5.128832097593808,5.307340004185491,6.2469551677925175,7.145809807907007,7.192608461419715,9.397329472861244,9.577231408761051,12.14315612884893
2018-01-11 13:00:00,4.334263459927151,5.093738192950057,5.430772759296202,6.063500705137217,6.6526108611771075,6.959232024201148,7.4299488543888685,8.026845780101551,8.534621021825764,8.801214229752453,9.042632470721884,9.260229427696881,9.27268403026067,9.386597027474084,9.950822137954002,10.605969806940557,11.216631424600024,11.34262892303811,13.741743153935595
2018-01-11 14:00:00,4.230509312398322,4.634052411840187,5.118802984127322,5.412827921658172,5.868880688125408,5.892730313441437,6.242753156077399,6.469913818532045,6.691063119037546,7.161708565815325,7.174650795828619,7.232911289715968,7.234441843829675,7.2562702774683485,7.4318681254854315,7.7538820864538085,8.235397159579435,8.335657224284025,8.719739412722255
2018-01-11 15:00:00,5.327214356066637,6.245639459400486,6.692633630854271,7.110082240484665,7.483761912055575,7.793607436729573,7.861989457287509,8.483040834838667,8.936868327628376,9.12197470163496,9.38560666101195,9.694579661774801,9.730158555256516,10.100594810688301,10.738705755108484,10.938262881319773,11.753290373190552,11.756410782354052,12.35595138580235
2018-01-11 16:00:00,1.9623182860590411,1.9965284108765047,2.5651392502634884,2.5701558056537706,2.9049436736461987,3.1612822832176946,3.289101865248905,3.347499610454533,3.388169259925588,3.394083127281954,3.4398933505126092,3.5774649889030536,3.634342148756075,3.7940294780146515,3.9442459984108,4.361559503127406,4.456304974397714,5.53871204919168,6.5470391427409425
2018-01-11 17:00:00,1.1972690654698006,2.0005715122086487,2.1257682255477865,2.1480529040351173,2.259031202388109,2.3615886737587326,2.420130362536325,2.626024858698246,2.8654087085309072,2.9281375698787957,2.992429294002367,3.01504327901086,3.020021246290583,3.5778369597216595,4.25894471394097,5.287095496994851,5.942100931461084,6.80759321397337,7.024975012500878
2018-01-11 18:00:00,0.0,0.5041153119186159,0.5206011259735992,0.6872825488573295,1.1742234145990844,1.4135057260676471,1.6416351619693552,1.906839970134492,2.372584788481374,2.5560269703939382,2.962307455970053,3.0846443400732912,3.243091069772336,3.4175927882367767,3.638709140756241,3.876353993848015,3.9871761659731106,5.062614172744035,5.716907487275304
2018-01-11 19:00:00,0.19787273975128628,1.607158972718043,1.9138587940884628,2.466826111807941,2.8748970871547797,2.9301699885810377,3.128864870845263,3.6948731554995025,3.940007513464959,4.14364592538663,4.390343756311532,4.598230016764051,4.639173217808102,4.6522030912424475,4.844225450505936,4.898120478931949,5.120262440326165,5.191368934776264,5.20823917382544
2018-01-11 20:00:00,0.23060049829409124,1.5857653978840638,2.1382251515909587,2.4530410120798547,2.7158370695209726,2.981383960505611,3.1970750989526273,3.59752671494583,3.9048189260688595,4.221054166214965,4.4783359472876985,4.5823784209794844,4.652958477340668,4.7440916384851235,4.950998623278057,5.029106959009226,5.220838997926336,5.244421480690415,5.470792558217553
2018-01-11 21:00:00,0.0,0.0,0.14383644615402158,0.3420698519804799,0.5901494270460121,0.6217920362362437,0.6304388976767896,0.6433686553905875,0.6538621243385734,0.6584997657014146,0.6672012794707997,0.6852766536236805,0.706860641489303,0.8149522377733995,0.8200966191989526,1.041098487288977,1.5353700681475857,1.7232270508184973,2.7688156318271666
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.07127075399748373,0.15375683453186878,0.20327095167768694,0.23251095798903731,0.5281256793935984,0.533854496509902,0.5351015829105059,0.5579008841864317,0.5778142240774764,0.7178791805473916,0.7827432636694738,1.2852473387818222,1.3086136706995148,2.0420842444377314,2.127622703845894
2018-01-11 23:00:00,0.0,0.6253454192688155,0.7086771490643287,0.7339581135953284,0.7987679873490361,0.8898607819285831,1.0619948197423734,1.135799766409919,1.3304197229872905,1.3877628109996833,1.440307106643302,1.5175293135028798,1.5691739283569985,1.6550471728238272,1.7278785853364695,1.9528392650865314,2.1796678603006967,3.0336095077912324,4.127552348652664
2018-01-12 07:00:00,0.0,0.0,0.0,0.1073209940241977,0.33552924455096067,0.3532838558750019,0.35679665521869347,0.37194227914307887,0.39075493081866686,0.4811437856752985,0.48862222465120597,0.5166355261932549,0.5362611162623858,0.6648535728901623,0.6669609218186672,0.718707345268605,0.7699099916301151,0.9423702394248608,1.0197439500547976
2018-01-12 08:00:00,0.3925136703030425,0.4660187152676958,0.622496028064953,0.62322421806338,0.6568717525938509,0.8978428515113408,0.9455342166441181,0.9550344214359656,1.0654003135133678,1.098494950724537,1.138658392860454,1.1567174587980298,1.2249151127484756,1.532969272568181,1.5622264377012085,1.6385880822530883,1.9791242944195346,2.1381273093385964,2.3638767731307713
2018-01-12 09:00:00,0.0,1.5097486162174287,1.8096332541381308,2.107423524759029,2.57678266306985,2.911969735459703,3.093508827549821,3.3770071064002734,3.5912798641036767,3.6789960796376127,3.710023655675278,3.8960748302215262,3.969604352272981,4.335364239276628,4.606689334872012,5.178492843099846,5.564793428578483,5.795264045493156,7.003979258916186
2018-01-12 10:00:00,1.4239654503634003,1.5638208730325474,1.787664889289739,2.037021685726139,2.3621333621867615,2.529963437871264,2.844698510801057,2.9265446817845504,3.111446684021649,3.1310851338351426,3.1446071492655725,3.164142291390692,3.2069852995208503,3.2509838799978388,3.2709080827679586,3.2942559101312483,3.7583944355460375,4.051062174067998,5.0293789190484794
2018-01-12 11:00:00,0.6011719558191198,1.8494319197323021,2.1049403992059,2.22489141077105,2.4667195970606866,2.7679294929762968,3.061045175459821,3.261915465222352,3.3102593390290656,3.31866838990768,3.3980848789720586,3.4472320876311686,3.485847084508478,3.7617422090002295,4.357438066982674,4.947338979191059,5.784437673548595,6.412642029045367,6.948373125373383
2018-01-12 12:00:00,2.754063286975433,3.523384819600457,4.153234089715384,4.524792409119421,4.5683821014762485,4.787779771031058,5.2299678015484625,5.268073213791143,5.673729249598236,6.252507382749398,6.453082113201414,6.521692203516269,6.723118688656803,7.810258152272678,8.6921375156018,8.794569007977005,10.984625228134277,11.039508952422088,13.927948764822329
2018-01-12 13:00:00,2.467911910723082,3.3632885367636685,3.660012863448344,3.9740720650325745,4.375103856583183,4.496963776862858,4.688026940874871,4.802338503108456,5.008730037558695,5.101338691565401,5.260958820490378,5.263499350235335,5.317503297776921,5.468841689992866,5.768844792859883,6.152994478963562,6.702974801773917,6.74687848541457,9.326695542071317
2018-01-12 14:00:00,2.8679201236578145,3.01392164347474,3.430306394246578,3.623789272258497,3.7727262264310895,4.084374078931997,4.260739366206547,4.671316085198532,4.961894845567613,5.317609468375135,5.347422065338202,5.3642920387107775,5.436653672643949,5.468880925440878,5.504890860769169,5.5872185223576105,5.650007520897587,5.858692231909323,5.946623025538884
2018-01-12 15:00:00,1.4394639050377585,2.629697209989141,2.8821175536140284,3.2311129409140555,3.559139350543621,3.804519481800466,3.8755167078883805,4.062734960421413,4.320669122261728,4.451856910271469,4.462222320059996,4.705519571791941,4.915494047023604,5.320303035702878,5.956989492621652,6.27116395168807,6.783221691153187,7.478356298980781,7.506175571306221
2018-01-12 16:00:00,1.4976011418647062,2.2237135591238393,3.0006976344203715,3.2145826137817695,3.6115835989270844,4.069357099437414,4.4157622611856135,4.646669711437171,5.022520388404431,5.318565761045569,5.427370499772055,5.454667151817845,5.6734589631285814,6.224251246575363,6.546986046919756,7.08651678689661,7.341793962836686,8.299190889665724,9.0620084216396
2018-01-12 17:00:00,2.435055641226736,3.119123321914338,3.6730076523367394,4.1884485791344375,4.359223826478901,4.536354642622847,4.767151659229454,4.842179812747556,5.118149080554371,5.311806756133553,5.459760408463783,5.504207079965703,5.592531254755957,6.287653574491586,6.805468565106608,7.708949803500683,8.441736742867178,8.831247690366743,9.217344892313136
2018-01-12 18:00:00,1.3005350194085104,1.6109858748506962,1.930106258610504,2.03048509268996,2.7767753875133527,2.9632471629540396,3.1073421166158064,3.4559380400760604,3.8211801856828957,4.097462433643985,4.52240478685955,4.573003835640734,4.578210371534832,4.584447232139637,4.717216213958004,4.775805296266235,4.917383177216692,5.109948995561114,5.936509976449791
2018-01-12 19:00:00,2.2372864449235053,3.083165003247161,3.301548162830689,3.6692672861971087,3.9626019145799374,4.010044415726065,4.311878343201007,4.83922709022438,5.262767386380454,5.541643200908641,5.743704711510041,5.892121523574045,6.026727828574652,6.049196391631609,6.2894245423914,6.565281535509713,6.660628797291409,7.055712941946712,7.127357513325077
2018-01-12 20:00:00,0.0,1.0325773938103753,1.4686764704389432,1.605446198848062,1.9122835640801512,1.9131414885760727,2.0801325752184554,2.122681269039664,2.338260592178652,2.469298986135162,2.608125632381628,2.6131393245814913,2.6198582641703396,2.7215945049009003,3.107859433721334,3.376161968615218,3.6063523156573183,4.294048963814516,4.802049776158906
