2018-01-09 17:00:00,0.0,0.0,0.40953789477433133,2.2355009110681117,4.409519568892012,5.109203621088227,8.06551469188576,8.858264046803587,10.274277008313192,10.997700805474267,11.191261881670517,11.902195366049744,12.012070969321673,12.290252511808381,12.373494981627113,12.427984618565944,13.433315219551133,15.264740587178444,18.982178037282466
2018-01-09 18:00:00,4.2921055995485915,6.695124462130837,8.463789371315471,9.836173955108709,14.18380342698118,15.459950412387263,16.42522492676883,17.44061279286202,18.486015790052832,18.96726605546059,20.129118764720847,20.640134979502335,20.800250457256194,20.883092812978575,20.970560693841254,21.338660669822623,22.782952667243595,23.550928902145017,34.362658087331816
2018-01-09 19:00:00,14.554883790671568,15.250971628065024,17.479547360117596,17.89660007699023,19.36498151189167,21.091387238948137,21.462060226783173,21.960871525087597,22.12693158824378,22.674192524369186,22.891598113517222,23.117563482439763,23.2236900097807,23.682804340248186,24.33287863229177,25.73437171368246,26.228912270255012,27.33876837096725,28.556525494811584
2018-01-09 20:00:00,4.080257436888843,9.826421920458245,11.770884622248953,13.669442971681637,14.614000143132655,14.999152244765945,15.363491776858792,15.768657930716607,15.942259556700112,16.081299275227792,16.14737245049716,16.35608016247762,16.475470133625343,16.96134440432974,17.75108909531571,18.031194136828667,19.430081533337944,22.663992981704723,23.23753927151914
2018-01-09 21:00:00,0.0,0.0,0.0,1.2482585072480419,1.2838362072212524,1.3356193952030524,1.3364921118057431,1.3708295971062685,1.4565338340617506,1.5172476137731872,1.518795200850249,1.5552788949870322,1.7086985245659025,1.8599306189673217,1.8956793530006664,2.3322892766272867,2.738069967584278,3.5849869218479453,3.9006504802267816
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,1.7624087956160124,2.560684132145859,3.5157201679695764,3.5459358705198305,3.573007971094488,3.5947542184471377,3.6139624167582096,3.6742897945785664,3.748285604046227,3.778392173256549,3.8401347222230644,4.504632263142539,4.668508661639905,5.64298212247358
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15411635129724666,0.17014569844976846,0.30406367098225806,0.3199893236725718,0.3653711312844181,0.5559888505499535,0.6506951999533741,0.7281280764255221,0.7800140167953931,1.1003587066416758,1.4778800780272474,1.578005896396467,2.509477824294677
2018-01-10 07:00:00,0.0,0.7089172761185636,0.8679393383566898,0.9565772938152337,1.1693481848525744,1.186583773141154,1.221828532201145,1.3327650169070187,1.4471681943123689,1.6418392892304619,1.7456889482999949,2.375595112235454,2.804093351055257,3.40450496099379,4.223382624572341,4.419939117839261,5.53023965279721,9.142482528210822,14.177343620940437
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.4986341232106122,0.5251106014146116,0.7465003962223726,0.7547659755150654,1.6161267659500975,3.333916590294798,4.133694413647741,5.79575634140849,8.065513912031774,10.549376915793854,11.74342087147459,13.998383465018353,16.22265637211824,17.948935467016685,23.921638100705348
2018-01-10 09:00:00,0.0,0.839042078364499,1.4772171699611274,3.137980431994664,4.084559526968883,4.6505939917887,5.7212572891382685,6.2825324402037195,6.9840921108144505,6.99451476853481,7.011753816008799,7.04311615631196,7.093036916317654,7.107937580325979,8.647058642191364,8.860704208478362,10.725924484141053,12.340874784387925,20.770421087881225
2018-01-10 10:00:00,4.389738788705131,6.204096924911644,7.22137643637065,7.444708625842444,7.565770247432062,7.950834178937725,8.601888123019892,8.702251740410205,9.104003872455689,9.110524582750948,9.241875177388676,9.728288220769489,9.807348395785258,10.119932180184618,10.66552752740056,11.340430589429,11.715306491186613,14.90231988742941,16.465224503264146
2018-01-10 11:00:00,5.0077958246787375,6.243387619500313,7.848316031878137,8.514134688813547,8.845758222362889,8.84922595977421,9.156504789781286,9.176554213048995,9.812266100511717,10.15555502513848,10.70403886991979,10.914046205010493,11.197207469995057,11.814191673796108,12.619142013062213,12.994745914288607,16.61326750824856,21.58974062214689,23.530787483527476
2018-01-10 12:00:00,4.7339158477710725,8.61713476992623,9.193405231051061,9.637503930337724,10.077199903053085,10.102814182632954,10.349437515755502,10.679188838828917,11.354926591155946,11.8719569944525,12.61167712625589,14.263570139013424,17.629979715884378,20.86661119911615,27.054315635073866,37.61494063181726,43.151580049355836,47.420197178711184,141.9702673861785
2018-01-10 13:00:00,0.0,0.0,4.957165268864312,5.5626364978779055,7.229538000960206,9.279039208878439,9.97158898638703,10.254197978484957,11.208896965647337,11.239383666886457,11.270563330456131,11.342483811614583,11.372541713306326,11.973802446362654,13.284603841437539,14.880599019492053,18.27739291467401,22.160380460299248,23.46832800106491
2018-01-10 14:00:00,4.901167299251577,5.79905581120461,6.971159704713276,7.465975416882043,8.988837466668944,9.90369577830133,12.932809400917433,13.919457027907749,14.20205866580434,14.273711930062984,14.371053922917621,14.442124567639583,14.497803839127858,15.13096119625909,15.240642170431553,16.311463788263765,18.852255738171475,20.300053747618517,28.479230820276626
2018-01-10 15:00:00,0.0543683250950977,3.7733154566960225,5.3942593259248355,5.8340908235414535,5.932998534189418,7.163234296440223,8.918579516717507,9.82097325864761,10.158919951343297,11.134644221348367,11.148965208094756,11.24649967939451,11.249649969737002,12.388730305024751,13.430134083345784,14.556699595444002,15.302602614144657,16.488980764162054,19.679272193470954
2018-01-10 16:00:00,6.70653866668448,8.81204815437928,10.068027851413927,10.51185085119468,10.951401333984714,11.451789593182092,12.532959848512686,13.831837281529442,15.712734681542326,16.233885573734987,16.38286778591915,16.46995706682674,16.481219958540834,17.22726492681206,17.99478417677551,18.896477706892423,21.236627274003226,27.816343752575843,32.60634944932234
2018-01-10 17:00:00,0.0,0.0,6.518580237334003,7.676715727327961,9.507078005533751,10.443387678880962,13.442244920551685,14.40811951296309,16.223148122857307,17.04138684644141,17.475778512639057,18.18846486808505,18.24256484356464,18.268510402172403,18.51122810329605,18.738116388745258,19.888406147825773,22.298402827941924,27.47416467125407
2018-01-10 18:00:00,0.0,0.0,2.565567243225498,5.322183277093924,10.38445044220586,11.56487340444094,12.672198470153798,13.339887448590336,14.318356068737765,14.867401715881009,16.216091020617405,16.760559555923695,16.83724299361454,16.947303135322077,16.98666851421466,17.270951198899812,18.35609054871025,19.37148829599473,28.938051358961538
2018-01-10 19:00:00,0.9058411475053276,2.090540354639834,3.9840744952518063,4.520624328038492,5.572026316006744,5.878426530947749,6.2240394784583986,6.2460504384502755,6.2877707217663765,6.862149669599061,7.035699465413639,7.124023481009511,7.195401941376893,7.675564727275658,8.053124255901057,9.06729188517303,9.81517912760101,9.894239595467901,12.859591583598606
2018-01-10 20:00:00,0.0,1.481636521395047,2.3940064532099843,3.293851818897857,3.886906592252826,4.592379624909899,5.224641698675812,6.0358135734696825,6.294047902234608,6.313532915259292,6.3555649755984405,6.392015257844256,6.535430729231083,6.86065155386182,7.560359583457059,7.845158586945324,9.034372413031335,12.740828822239056,13.940008473053354
2018-01-10 21:00:00,0.0,0.0,0.0,0.5549409147368647,1.4885705610641673,2.1008209594633116,2.5083941612815455,2.6772389043894114,2.918460009935269,3.2272884141085183,3.3685463123927466,3.5376385692936574,3.6333037280091767,3.751785354922182,3.8403355643504637,4.67679700939248,5.248153416348167,6.417974496735951,7.75788146940026
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.4674720412681408,1.368656616380268,1.9790232371918592,2.4329324549274074,2.612702660880032,2.681774365749164,2.7762240456596063,2.8802212230226285,2.953436011419292,3.0417286332335314,3.327657319167142,3.5298745617283194,4.827615858540761,6.058586039870246
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.3434192799262594,0.8321986906370316,1.10835471723435,1.2344259265422333,1.4804610280023374,1.7167176776288269,1.8073721036135755,1.9252753110504253,1.985531971743754,1.9974898883479968,2.0262159247760207,2.3128639021225608,2.5350189422661686,3.557077093060369,5.040234456877734
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228361353993705,0.16424264124718252,0.34835005331889796,0.4470755523351909,1.085317021916126,1.505254183398177,2.149065949079943,3.0634666605892455,3.518583051368386,4.364972486830306,8.203427413978662,12.805808514036732
2018-01-11 08:00:00,0.0,0.0,0.0,0.0,0.357854355388755,0.5218165635034293,0.541528975892037,0.5556087073854864,1.464382365202518,3.326639597285106,4.091375931275553,5.794435718535594,8.002619686834239,10.64491534909488,11.876486094540919,14.450433925656023,16.348802615014336,17.7551378311043,22.69733549550471
2018-01-11 09:00:00,0.0,0.0,1.1679974005099112,2.867566881343752,4.3049001867013725,4.641106109679841,5.499171256581168,6.108855947934531,6.630220705503711,6.674541652022128,6.675775368212675,6.715246502684341,6.715427212144145,6.782132227686089,8.68730316987756,9.185818612062135,10.889350606203275,12.364349581304033,20.81558926340066
2018-01-11 10:00:00,9.120681455328437,12.411353437530105,13.81365761702183,14.371995350773954,15.054771763670574,15.860945878609582,16.142211926120652,16.44363697259786,17.008862288316664,17.062708986152373,17.181142306773303,17.93650731911541,17.979016675840857,18.445588823779186,18.835774622980892,20.058189548401145,20.2119645210649,23.115579447811854,23.966115764988412
2018-01-11 11:00:00,10.255412842395728,12.63038725424396,14.99638548772792,15.973092567415149,16.96661876418646,17.513002973084685,17.89231488774944,17.983353196735028,18.39534217526275,18.91767805270969,19.55083401133958,19.90656959947807,20.092768618269773,21.24292908633098,22.1987568830833,22.962927629581543,26.31302506470157,30.38141300906114,30.391087398342442
2018-01-11 12:00:00,1.1344210307392615,6.192519966658555,8.229541713585734,9.384934757634387,10.19173407663266,10.221412832419979,10.44231246452617,10.632261254171722,11.184885759932511,11.494095668024018,12.294653882456862,14.009578526620283,17.379401514763707,20.903517308733555,27.27601457816996,37.881172312411216,42.992851260927765,48.17216297749762,142.18549479699982
2018-01-11 13:00:00,2.1022520750568816,6.403548969892528,12.644826331941001,13.13129415007527,15.693034067648549,18.315849769753473,19.229130926511527,20.04947087794888,21.531019478007906,21.70981375844557,21.71907108988694,21.74713674248784,21.763291077215346,22.6400275180221,23.667239492642295,25.78457765069732,29.129464867004092,32.26412002351366,32.49039313425399
2018-01-11 14:00:00,14.43915690249834,14.614231003308946,16.631817450865807,17.33371771286443,19.973009276085627,21.548620365158715,25.03655371453086,26.404382924609735,26.869450253869353,27.20586536051332,27.44801921761342,27.549184250026503,27.5727201553571,28.423749951593056,29.049351867816405,30.434993474533847,33.18865577570588,34.342252692057954,41.484568817639456
2018-01-11 15:00:00,0.7027471432560759,5.8558541294919575,9.2867293281263,10.51594168107436,11.967365356589967,12.836749405994262,14.567131108103311,15.384475431359126,15.964137261307954,17.015763164838994,17.210491817455164,17.280571957039918,17.329049377168094,18.451241341214374,19.812146926169092,20.940052260006105,21.17422467023623,21.848895669578674,23.309185536748316
2018-01-11 16:00:00,2.9091523379233735,5.291242576588807,7.987579090012826,8.41729051046369,9.226960515266466,9.232619703245199,9.86235142870105,10.98762087025655,12.435023376800185,13.039965720559643,13.187448358299442,13.34539839020717,13.412201416301523,14.378715816730068,14.902145707041848,15.83751643799819,17.238245974564098,22.360113876168874,24.653580493431328
2018-01-11 17:00:00,0.0,0.0,2.591293164540623,3.5772592796836093,5.302337588989754,6.482465232407799,9.372698278928262,10.458671934734323,11.912475559452933,12.67064849950189,12.901354447031883,13.635276807052152,13.707942732422687,14.051121945852358,14.115897394824085,14.715601071323302,15.472520085027018,17.89291045513125,22.48094470631811
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,3.85444354495508,5.010570740801159,6.230789271470307,6.863724436065717,7.758904244706797,8.300423687108868,9.630380047505643,10.20208246719669,10.289530588819353,10.467576696230337,10.613508374655822,11.257668419588343,11.966096406558925,13.202996606745398,22.835973383824786
2018-01-11 19:00:00,5.3800148300964565,7.048488390044588,9.357915799880532,9.405784216916652,10.805601336016476,11.695550761484165,12.091315540227344,12.421633478172867,13.033746348352706,13.638986738667478,13.796079692595182,13.977888291468137,14.031868633731857,14.283459209367457,14.690126711530166,16.288288132794843,16.685260329052287,16.908541883722663,18.543485514054638
2018-01-11 20:00:00,4.153035082186136,9.390896876099383,10.826214573166215,11.905682154173531,13.092268991549476,14.117405172938708,14.648733963730878,15.464639725872141,15.681241008055462,15.958577345892206,16.050225024087396,16.211254982500996,16.272380841386607,16.692854110516787,17.616489281667345,18.21887111714526,19.283033939426975,21.147675181547374,21.866138505087882
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.3649657850343073,0.42014205178255737,0.4570000358342452,0.5855668784953318,0.6759553355430659,0.7261187235890831,0.7514188087973492,0.790653283877705,0.826332859654624,1.1369915076201904,1.4044158569742509,2.0375711150458526,2.0909698020830723,3.473914904028502,3.717732381880106
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997934403663834,0.3280674200130228
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129680070414576,0.6414972668513438,0.6494045399976687,0.8940070686114179,1.3231701911595843
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610862734019681,0.3844542895748615,0.6414811086506488,0.7327333292794463,1.302811649200744,1.7405656890749388,2.3709490673851814,3.240368624660924,3.356709847559906,4.994740297811547,9.677674434568445,15.302534526890845
2018-01-12 08:00:00,0.0,0.0,0.0,0.0,0.3370046389557889,0.7439887480315297,1.2507832062365174,1.6400738954765972,2.696579971773831,4.478602275349576,5.241875661891423,6.893378242178702,9.142205204553864,11.585640346715632,12.89102407517258,15.063127660847716,17.810188912944795,20.020823183329142,26.11982706183413
2018-01-12 09:00:00,0.0,0.0,0.0,0.7939988653033758,2.9585055271563117,4.148018338827409,5.259795637027381,6.089743683686624,6.674046448149465,6.755445645829134,6.76206821638183,6.767668035023805,6.783127224572218,6.801194615852327,8.514479700876926,8.644007228534083,10.999327907750661,12.894800207395013,21.672680937676237
2018-01-12 10:00:00,5.461115380055375,10.00130327588144,11.751056570752834,12.757000716277142,14.054872588701887,15.540175138339473,16.259937745462338,16.802250337270525,17.42048364959865,17.529190837641337,17.601955052950075,18.228494419041613,18.301078339347093,18.79837261201731,19.069762890487365,20.02398644646094,20.99375145063251,25.072590858601593,26.9391552328703
2018-01-12 11:00:00,0.0,0.8615142724823492,3.7731400644952933,5.2263778531260145,6.47255524184305,6.860921949848812,7.5505004363261,7.608923829286697,7.877941267205789,8.30268266012361,8.967544942239996,9.161164456785839,9.410612576962269,10.436684013469797,11.583148681691242,11.723777201364792,15.719736547031893,21.402265249717892,23.11769438283217
2018-01-12 12:00:00,0.0,5.151263761801951,7.268614536164888,8.51940112157844,10.241722931758698,10.926103882708926,11.345006856243721,12.20217572765417,13.23249837451452,13.515830517127505,14.136485412516725,15.812130108083705,19.224588587968782,22.37073171482339,28.500739775462012,39.02331659974739,45.17592551201831,51.13736129082811,146.9739957458755
2018-01-12 13:00:00,0.0,0.0,0.0,0.7886399225443732,3.549324836395348,6.288743157843717,7.156081092013837,7.712863898500938,8.5225487501646,8.829439302754265,8.957484137245135,9.006770564012808,9.027123240435172,10.024425146512193,11.17544450131041,12.706197867590355,16.38826757292223,19.61789871874847,19.659039432624674
2018-01-12 14:00:00,0.7007018892983297,2.7014469189182293,5.979693418710575,7.128610561460054,9.958182946669899,11.825272657494253,15.35699466248018,16.90614373216103,17.490138892583243,17.521330741703167,17.526007777646345,17.540791567635416,17.549838235403673,18.275626078772824,18.585239208794988,19.772189658697055,23.103121130442567,26.134646870591382,35.13957227719179
2018-01-12 15:00:00,5.375071194018261,11.494257918129843,13.614156754772596,14.313933627857688,15.742454186304748,18.066907956478314,19.941688676366997,21.428928710017615,22.06883694481592,23.184265568199457,23.408113533857847,23.573483450662383,23.679962424730288,24.68949558714741,25.738422308560406,27.02999933925797,28.47327035367489,29.80903489685148,33.48862016775966
2018-01-12 16:00:00,0.0,2.0764547996961387,5.741237393549879,7.663996603921852,9.65594318519877,10.68644893681257,11.99527378709309,13.25857820819769,14.817703953249318,15.485736997053442,15.77143785821186,15.799479579091022,15.843019268918665,17.026608127631594,17.981106987089756,18.556555042008963,21.10343906779095,27.817378841495483,30.754394827226836
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,1.8827121744410533,2.5089378055039617,5.6454392824859685,6.696602809811603,8.504508072635552,9.22505476285297,9.500204036106107,10.148068318485969,10.236701714272943,10.30111021448908,10.35813651613227,10.371988203398558,11.69931594442176,15.781760605333439,21.943394438205345
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.57328449574283,1.9551191644612125,3.1089907712759755,3.867584263738586,4.34610534072586,5.5672054896398935,6.126269744276643,6.234005392679271,6.311525785822249,6.331824104571821,6.410832841320814,7.824296027826269,8.735110093866798,18.224876612089176
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.380283264715394,0.9520159542160522,1.3894689531648114,1.5995006105698952,2.2027910682569503,2.2817065056960573,2.4368267492581017,2.505187657847604,2.893450296426633,3.1435051046101075,4.359437050209868,5.643776984767319,6.022463902695367,9.102099769532725
2018-01-12 20:00:00,0.0,0.8511460916807163,2.120672764569812,2.943124601237038,4.214010983306509,5.5874574009465405,6.333439139306138,7.366680160157739,7.756752291103773,7.9348607586743425,7.942509053432204,8.106149055364329,8.267468970820046,8.527702123028327,9.258189972056798,9.765799588273442,11.449553861386118,15.843273400495379,17.362527456869614
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585139416366161,0.6734038621146479,1.6774121093807093,3.748186433782116,4.828172915944491
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,1.5784152744919,2.5430191870103704,3.5347076122793695,4.187189271960813,4.202391957449645,4.209601699535648,4.23266880985371,4.299467426921451,4.305319451681161,4.314885871517619,4.424094896080036,5.205057674497774,7.261322479182268,9.430799066723482
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147422536345372,0.6372704851938128,1.561641912031919,2.4418351959101705
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074261594400012,0.4389851246978833,1.0776317747209305,1.536585185056849,2.1032747625910932,3.0063715164766585,3.0304813027025284,4.2137815606447635,7.55122031189243,12.570139049042357
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732511856461958,2.855637387277201,3.8132656672295413,5.637370549392748,7.925757043133663,10.352772192481854,11.464123262192363,13.573547800122684,15.63514627841214,16.84100965155619,22.451281210101012
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749770192511036,0.21913364482453088,0.2718074200496531,0.29481179010486247,0.40418240805475275,2.0969346548271486,2.1744756667642804,3.691461624374624,3.914087161634847,11.336146014738999
