2018-01-09 07:00:00,0.0,0.0,3.242229980073402e-06,3.727459546981616e-06,4.195042367418347e-06,4.380389744522453e-06,5.111224363816732e-06,8.252178588517338e-06,8.967834508912345e-06,0.037561938834429126,0.06593486913038417,0.0896837209226454,0.0928137826024662,0.09436542438510953,0.12834150030179842,0.15393684928575413,0.9999974144011752,1.0028703922115452,1.4038438367479475
2018-01-09 08:00:00,0.0,0.0,6.236936716174693e-06,7.126672037696028e-06,8.403426432263745e-06,8.783821013378048e-06,1.032532571546462e-05,1.4788947612804536e-05,0.0637887411530885,0.11670898359605722,0.1474847961629788,0.1667243611302896,0.16972739713251234,0.17616864320349035,0.3844253620068503,1.0000002763095803,1.0000043961008822,1.8079127430102693,2.525324542372155
2018-01-09 09:00:00,0.0,0.0,5.9301816706169654e-06,6.203700666115561e-06,6.937861297101531e-06,7.0398589240562e-06,8.712822523796341e-06,1.4889865888518233e-05,0.0395132030205787,0.06559541486310386,0.09951259087224462,0.16229262635832328,0.1648361024572625,0.1851886029928479,0.195327160093627,0.9967193959554587,0.9999913212062653,0.9999976720447559,1.5069860043568286
2018-01-09 10:00:00,0.0,0.0,6.167549269280126e-06,6.3916789238961744e-06,6.679863037760694e-06,6.990660006862679e-06,7.85953108415274e-06,1.3695417941317558e-05,0.009830266239448937,0.05957011713096419,0.09879649636360105,0.15383306687213535,0.1562017368887699,0.15904133665947612,0.26363211776161105,0.9999919690363088,0.9999992922225799,1.0641100707778661,2.0410873736345247
2018-01-09 11:00:00,0.0,0.0,4.782863530595316e-06,5.55409970265491e-06,6.283335913508083e-06,6.51457495691849e-06,1.0606155938180669e-05,1.131557589464882e-05,0.023684419790340305,0.042637282726915,0.05566965943434787,0.14196262431423215,0.17365725546762295,0.20251584938319384,0.7549849702523902,1.000001757506222,1.8713239846177172,1.999990507453538,2.511421214022583
2018-01-09 12:00:00,0.0,1.3130654945139964e-05,1.3141173583274982e-05,1.3515240535467682e-05,1.4096793380101091e-05,1.641611718642444e-05,2.1623860059712677e-05,0.08962093785209299,0.09834052191529552,0.1890857030569679,0.20680506086021766,0.21338591135509266,0.24619796909893105,0.27384255167119775,0.6263724179036262,1.0000071483937758,1.0000184040807971,1.8137736875191077,2.579322874246347
2018-01-09 13:00:00,0.0,0.40788705242782086,0.6441671758623617,1.093282395764525,1.2161355540252456,1.3197227706580807,1.3618130822462153,1.8168058467216417,1.967035481769125,1.9999899571393147,1.9999936189735297,1.9999967227767865,1.9999995532436288,1.9999999095177015,2.0000007483473166,2.0000017436630837,2.78375009839289,2.999981631951637,3.6691221719054976
2018-01-09 14:00:00,0.029967944525897128,0.19741840659536702,0.4197840431996973,0.43981152930167977,0.4873973460068469,0.5954760508675583,0.972833354955759,1.0000088065459005,1.0000090156371886,1.0000094308386935,1.0000099896064452,1.000011795281271,1.0000135135317476,1.0315222615992388,1.436425802490454,1.9999932250775412,2.0000000978511903,4.919602283363521,5.556040069058728
2018-01-09 15:00:00,0.0,0.0,0.0,4.2880157335876135e-06,4.674137548412507e-06,4.92354751099554e-06,5.38006775711127e-06,6.1028226569537695e-06,1.2430104387207774e-05,0.01771495653953381,0.023724774310021512,0.03155909756024908,0.041891889045309244,0.04302414795712678,0.19779736057766406,0.8376185769672975,0.9999777168707636,0.9999894608579432,7.673483419565458
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,5.989651466297286e-06,6.0301114490126975e-06,6.22163186951522e-06,6.908660131465103e-06,7.997914395933925e-06,1.1586892037679772e-05,0.05675446997979114,0.08949559042767002,0.10343217171723129,0.10606175960638486,0.9999763205846389,1.0000130866537278,1.0000279533101855,2.027778999902802,2.3552692952558796
2018-01-09 17:00:00,0.0,0.8454848866502913,1.1870778187711475,1.6671471318386808,1.903317811417876,2.105968459055722,2.5716596807285814,2.7032963642448955,2.7381382277139266,2.999957310301675,2.9999785583309557,2.9999832272799125,2.9999836169786307,2.9999856719485916,2.9999864807951138,2.999989620455387,3.8900248119280123,3.999990064744666,4.695125936232349
2018-01-09 18:00:00,0.0,0.0,0.17674390907524073,0.655598600400815,0.8480328308561462,0.905115490475602,0.999857023084121,1.8253212087683361,1.967032142366398,1.9999814838217487,1.9999921222773918,1.9999941028224761,1.9999953289417027,1.9999955280322128,1.9999979951126279,2.0000006363657126,2.000005201990764,3.1654726963231696,3.374714944381262
2018-01-09 19:00:00,0.0,0.0,0.3533942846771023,0.6714334924338379,1.109305717141136,1.2012959645343038,1.6819116806952408,1.83519302338822,1.8681312867256954,1.9999753886979141,1.9999866865090454,1.9999893032238223,1.9999916108309042,1.9999925826987035,1.9999930325972413,1.9999947762905366,1.9999972351100372,3.044502168910075,3.9835492420566134
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6100344524493194e-06,4.0878710057642076e-06,4.237989861943701e-06,4.503777487110301e-06,6.048100986051276e-06,1.1148153060824744e-05,1.433630812097686e-05,1.882116951389436e-05,0.01629217816855502,0.05376831265862164,0.13186915483151085,0.3240195901419375,1.8671125540579845
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893501337267609e-07,4.108989837668687e-07,4.2246339538411856e-07,4.3087418157963096e-07,4.844838297553582e-07,8.829630702264144e-07,1.9239186102209052e-06,3.42563135344061e-06,6.114475356644444e-06,0.0977549136880117,1.0304349967341524
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022653617932176e-07,3.1290955218637936e-07,3.3201616448759466e-07,4.662227205829638e-07,7.201504889908611e-07,1.0240359632178018e-06,2.192499276604254e-06,4.733363565959412e-06,6.058793567367826e-06,0.06835315050967239,0.5591374853976181
2018-01-09 23:00:00,0.0,0.0,0.18575915809033294,0.4001911378131773,0.5740368680057901,0.6254836351747869,0.8307918841453362,0.8681339439750348,0.8983123015697325,0.999985076359926,0.9999885968171366,0.9999926151794455,0.9999943022853373,0.999995101968807,0.9999953961830693,0.9999962953661419,0.9999989984552475,1.0021584846589968,1.5769992646514241
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580588433547946e-08,5.052292741622991e-08,8.005987371524384e-08,2.333184107169825e-07,4.538813660645261e-07,9.343086966873138e-07,3.86640210005216e-06,0.9999975302817656,1.015512422277126,1.1462806147199327
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240367990420797e-07,5.8733526425343e-07,4.069984713079851e-06,4.221440672160128e-06,0.2855233819396125,0.9999993164601411,1.0000003230069185,1.851767538653629,2.1070688205362935
2018-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169380590116478e-07,4.299173347518434e-07,7.204958979487189e-07,1.4747106902670454e-06,0.06593395441504185,0.9999860114086991,0.9999994116055457,1.1197967101180948,1.312416784398735
2018-01-10 10:00:00,0.0,0.0,0.10543443861902824,0.40059542644152557,0.6283613322032429,0.7072433562525922,0.9056663747655721,0.9183132578906814,0.9998998429874079,0.9999874865518191,0.999994736529499,0.9999961359331878,0.9999966238709938,0.9999967331298351,0.9999989855005703,1.9999728653545152,1.999997603621922,2.1678924960833648,3.3695157943750935
2018-01-10 11:00:00,0.20145002013980196,0.587068922574078,0.7391250234450588,1.0699617551160876,1.3542644108485113,1.4921540287988642,1.7759978249118262,1.8847387391187767,1.9999838143640185,1.9999939297887812,1.9999962432572527,1.9999975965980237,1.999999465562148,2.000006379459894,2.623117969379294,2.9999893371640667,3.963111598789072,3.99998945054729,4.281224908937357
2018-01-10 12:00:00,0.0,0.0759181319091422,0.2684488974781726,0.4751141799136047,0.5912231792674547,0.6977687494209956,0.8643184831674001,0.9662459432810013,0.9999972881159471,1.0000000667738047,1.000000078648943,1.0000015127957076,1.0000022709113037,1.0000054598876538,1.329675050885638,1.9999913446980926,2.0000005324330132,2.8042065244344796,2.8772592431516752
2018-01-10 13:00:00,0.48584796458891466,1.2875471353856844,1.375949453946279,2.1384345166614698,2.420703088436412,2.6344968462258143,3.033861141578593,3.57143027559935,3.6168248901932327,3.9999491541222696,3.9999728276836892,3.9999743113171524,3.9999797163973683,3.9999820747101698,3.9999833746111384,3.9999862324289093,4.890121285940916,4.999984413278757,5.400801392602349
2018-01-10 14:00:00,0.0,0.02387211136182299,0.1862775050767369,0.20992462518427824,0.27097906774775526,0.48068145006550256,0.9978385328735415,1.0000041730784897,1.000004978541115,1.0000051986571095,1.000005812945327,1.0000059951073714,1.000008565870415,1.0281960801659327,1.3045612376212894,1.9999971670341556,2.0000142649186223,5.40142956229278,6.471047896043306
2018-01-10 15:00:00,0.0,0.0,0.17755156179510867,0.3490205412482148,0.5506505744392509,0.6568656379176088,0.9147742243647549,0.9704903796267605,0.9999996588101782,1.0000013049348317,1.0000029919179527,1.0000031965381229,1.0000035353038084,1.000004807852377,1.1977971340238567,1.9196418852282653,1.99997367427129,1.9999899029339123,8.444722036374408
2018-01-10 16:00:00,0.0,0.9197386194070178,1.2845928463820517,1.7485339940271463,2.0648408021251,2.2348073576376004,2.680367336665302,2.829324333493518,2.9999712154033866,2.999986229965907,2.9999894912771667,2.9999909989383395,2.9999914565674013,2.999993685992915,3.505483263607901,3.9999740108338235,4.000000104554532,4.97433605156808,5.180132271940451
2018-01-10 17:00:00,0.0,0.7107640612227621,0.8828867814419186,1.182611233745117,1.3228745234857677,1.5287627832152486,1.7947316157855846,1.9371233952571845,1.9999935934372381,1.9999986198258937,2.0000000476975703,2.000001135570306,2.0000023317374005,2.0000034387925694,2.000027244865258,2.1977961679517555,2.9999992011148677,3.106331929284305,3.137094856013213
2018-01-10 18:00:00,0.0,0.0,0.21214046807696874,0.7262885308361418,0.8855217629249832,0.948985568237203,1.0104479956201058,1.8255465521556695,1.8681310341443347,1.9999784778575282,1.9999889238985669,1.9999896491280424,1.999991624956856,1.9999924636022743,1.9999930200680789,1.999994565766718,1.9999974844235637,2.681374479385174,2.8906171181402125
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.739933404401614e-06,6.301005368639131e-06,6.587433734609434e-06,6.7038562381925765e-06,8.129554306275584e-06,1.2646882798543723e-05,1.7867216560909366e-05,2.9131309911216474e-05,0.04239668016410468,0.058957089814585834,0.19780160655047155,1.2542194390305104,2.0072110270416195
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668356880056128e-08,1.6201958372060808e-07,2.658787589888742e-07,3.6413105510819123e-07,3.8378792717735554e-07,1.5451665230786782e-06,3.2898602456224304e-06,4.939004157406002e-06,0.058572134123083264,1.3259979251899292
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2905707774115605e-06,2.4809676623501743e-06,2.488779440738188e-06,2.704499364821236e-06,2.870256561134247e-06,3.124100122486234e-06,7.378116913037136e-06,9.660799956348463e-06,0.004891156896339427,0.06593568340217673,0.17222886874679055,0.6319967325311895
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033555190092542375,0.11452668386301262
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884908567271902e-07,4.624522539758814e-07,6.01622106026914e-07,7.213398813099296e-07,9.090522202946076e-07,1.622096448730681e-06,5.1230531124398645e-06,0.03296577502498582,0.03893405883797807,0.1620205264634067
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.970932201945636e-07,7.707800468575998e-07,9.773725439537038e-07,1.0363903763705e-06,1.433535282277251e-06,2.0027489418394565e-06,3.143774852600084e-06,3.289937710613502e-06,0.016775254367796644,0.026459971862086692,0.9956226379136409,0.999997349478606,1.2096988326020979
2018-01-11 08:00:00,0.0,0.0,0.0,0.0,3.831635143601617e-06,4.140541392061563e-06,4.267149138789632e-06,6.332539766982852e-06,6.608316676480903e-06,7.841328865512386e-06,0.01634022524386758,0.045475438789672695,0.04598014809482288,0.07801337777177669,0.3514574377664267,1.000000188548553,1.0000036592618309,1.8508900768782803,2.3005417366134733
2018-01-11 09:00:00,0.07039029150504872,0.12348277043022993,0.2920436973096283,0.5121557467842118,0.7235083012307839,0.7794905050837921,0.945825753119964,0.9549805031326466,0.9999941069259607,0.9999982247579405,0.9999993837010359,1.000000222465544,1.0000006961180534,1.000001074477461,1.0329677383850269,1.9999783225103471,1.9999948214197416,2.004121449963788,2.1482787997560813
2018-01-11 10:00:00,0.3768971923624449,0.6711538301962872,0.9311788493928648,1.2594383901310573,1.5025064476764007,1.5938450065299596,1.8581322564854998,1.8985438720613492,1.9669336390245906,1.9999858560143604,1.9999943260521773,1.9999957285474614,1.9999959285346014,1.9999962361686805,1.9999981785166048,2.9999666249901904,2.999994396553979,3.1516303985090564,4.696765937656723
2018-01-11 11:00:00,0.5611652272856578,0.7744029326575212,0.9798926006816977,1.2153859191236442,1.5279417721671598,1.6511981568470904,1.8534332965364286,1.948942139015105,1.9999973640513697,2.000001157027414,2.000002991219738,2.00000413746702,2.0000072665560413,2.000012558760553,2.853882727045385,3.0000076440145342,3.844327543039922,3.945398602113729,3.9999901735943446
2018-01-11 12:00:00,0.8579504032204257,1.5910076243181912,2.019032362973333,2.4816468315025464,2.8153915685793973,2.9903070874197955,3.552361570901485,3.743688008538153,3.901106632395153,3.99995766081695,3.9999790675378692,3.9999830630301165,3.9999862103686508,3.999987155365617,3.9999922325296082,4.999951104326422,4.999990370557693,5.675907675389127,6.042761055151837
2018-01-11 13:00:00,1.02462861392873,1.716590332784652,1.7214698822456005,2.3272304198832527,2.6671370229830775,2.8721901808687966,3.197386125605214,3.7359989823614885,3.9010979626910576,3.999973158269358,3.9999875367390376,3.9999912493062895,3.99999320399581,3.9999935144374525,3.9999962733539127,4.0000086091290115,4.999997071144406,5.235820977040108,6.080042465838645
2018-01-11 14:00:00,0.8334701352636182,1.4239159993649433,1.6710702515580032,2.117712045335888,2.4123331012424867,2.728258670278849,3.63266424792665,3.8200765301678414,3.999973807436704,3.9999884500052185,3.999992471785372,3.9999946670395796,3.9999952862241757,3.9999976819336425,4.073790954380493,4.999965981962954,4.999999273390332,8.08021236281208,8.985707239208066
2018-01-11 15:00:00,0.0,0.4977074985321761,0.9676128593404685,1.158803861808026,1.3617367570502994,1.5071734261284357,1.8499501304963635,1.9854100578919367,2.000001408242018,2.000001525305727,2.000001576085725,2.0000017786724302,2.000001858480813,2.0000028002204084,2.131868994567596,2.9999745027831253,2.99999777909946,3.1477475523356473,9.87085634754768
2018-01-11 16:00:00,0.0,0.14821378588421652,0.3836981554231391,0.5472540987149439,0.7437629204419647,0.8304417938988231,0.9890973342035541,1.0000046864025274,1.00000476276424,1.0000048403641766,1.0000058284738473,1.0000061495144583,1.000008735832109,1.0452751990438656,1.967013118727118,2.000010951137467,2.0000198957616826,2.846556970360088,3.038202044898167
2018-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,3.3126937073298298e-06,3.7252753561074246e-06,3.845345985508375e-06,4.057390385878402e-06,5.2875214083041445e-06,1.1377473789694143e-05,3.082046013134994e-05,0.00975751326834795,0.04712831986138126,0.06536785311133791,0.16483353028403658,1.000005445726817,1.0282834816908677,1.209854081850878
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531050844565278e-06,2.254154884851361e-06,2.2904466418516546e-06,2.5243014572465325e-06,2.833872885329184e-06,3.8084271047422993e-06,1.1920190993504332e-05,1.4782690405317265e-05,0.06593471564324432,0.9441775019682288,1.0581633120895915
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735574471133172e-07,2.2772490099691253e-07,4.230836641717718e-07,6.338262965123171e-07,2.1841057643301465e-06,2.8442545770678803e-06,4.23472609212619e-06,1.0067837616446718,1.4989906265062793
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764377373328638e-08,6.337412765009266e-08,1.9528672846091784e-07,3.24149625713078e-07,8.749550780284832e-07,1.011374957209676e-06,2.9555636155212395e-06,0.1267553686377486,1.3570545022494922
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288455593634447e-08,1.0233795783724231e-07,1.851116428127762e-07,3.2215565929804574e-07,6.70401696711842e-07,9.823289471724576e-07,2.463902291229003e-06,0.16837982005279817,0.6577949571357173
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983420812608264e-07,2.1731749484652913e-07,2.498141729949074e-07,3.353082748453856e-07,3.372865820111537e-07,3.576901136414208e-07,5.199881733056055e-07,6.353651503363897e-07,1.4950676212668879e-06,0.0691446672061724,0.4197239714631554
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252410194409774e-08,1.7229904733428882e-07,2.808370035412011e-07,4.7594601865590656e-07,8.906901892771768e-07,0.03574461820588681,0.2854301879298992
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.231516969290535e-06,3.6927610698759834e-06,4.164231361570672e-06,4.311158205841018e-06,4.869059435675139e-06,7.163398827997652e-06,8.708463925184495e-06,0.01941261804984712,0.028596158535937784,0.06593531126423656,1.0000015406095435,1.2208099299416708,2.003372190569954
2018-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,5.4978372735371435e-06,5.942296030053177e-06,6.43547553330244e-06,7.526768410007416e-06,9.613888150213013e-06,9.683501507828963e-06,0.0030003806801754407,0.03120283696316306,0.049807826984176184,0.38442445790412727,1.0000031782986276,1.0000035002789223,2.0196678016379055,2.941931429623676
2018-01-12 09:00:00,0.0,0.0781294790866589,0.2620037576611818,0.5222094519079279,0.724931330822217,0.7874342844168141,0.9487582347441351,0.9555339878087208,0.9999956048069403,0.999999242359082,1.0000006554427356,1.0000009832337,1.0000010320667594,1.0000014708671692,1.0329679384488177,1.9999785896661622,1.9999980811966998,2.2248830720116173,3.4037847954108806
2018-01-12 10:00:00,0.7686000685764487,1.0142448621450235,1.3877086467787683,1.8242345472776214,2.17414581486134,2.323526512763524,2.742786567980615,2.830740742140648,2.999977538653577,2.9999911692927808,2.9999955825777613,2.999997665942086,2.9999987278518785,2.999999785808906,3.065830577714276,3.999971657069997,3.9999967852818896,4.313466154295291,6.111186390827998
2018-01-12 11:00:00,0.16723726830356478,0.5089327157662469,0.9101697245103688,1.113165540944451,1.4260242259129075,1.565745661659216,1.8615740566582746,1.9539478741094958,1.9999995530156742,2.0000022920824048,2.0000037050084454,2.0000041014456587,2.00000674023758,2.0000116729874597,2.8209183937300564,3.000000075938404,3.99999048181041,4.202424040984948,5.0436612579792905
2018-01-12 12:00:00,0.0,0.22586028172061012,0.5618848427759164,0.6429925349497602,0.7651630739684268,0.8585979227794245,0.9902702528218997,1.0000082821831622,1.0000086342578975,1.0000099718635875,1.0000124312792478,1.0000125990291808,1.0000128438084135,1.0382585032593772,1.5934052420531262,2.0000078070836675,2.0000147982388254,2.9823996690991144,3.7542059983214084
2018-01-12 13:00:00,0.0,0.0,0.0,0.3261039873919458,0.3355560099392195,0.44242203743931396,0.45452759627464767,0.9096292731015538,1.0000014532227233,1.0000019402224793,1.0000024466914486,1.0000025851899375,1.0000029106072315,1.0000033298479383,1.0000190155989486,1.0659356397262363,2.000001479287813,2.1411756642713398,3.2718543711211683
2018-01-12 14:00:00,0.0,0.0,0.0787084322176339,0.17971045802939611,0.18207982368935716,0.3785306182464323,0.886370046583053,0.9541551963394179,0.9999970218024794,0.9999990605863578,1.0000004439406112,1.0000014628095224,1.0000026096482428,1.0000034278278473,1.2056596226357843,1.9999877555254033,2.0000119511857752,5.174457968175669,6.681140812093867
2018-01-12 15:00:00,0.0,0.2556191991013823,0.5612790581016662,0.8586900389653742,1.1287656544693139,1.2640345565006172,1.6760604777927943,1.8228698553354923,1.9010980976217697,1.9999744594768782,1.99998751859452,1.9999907689725565,1.9999928816148889,1.9999928840305736,1.9999954053427595,2.9999569075979142,2.9999947313097244,3.183814622347783,10.490899172029685
2018-01-12 16:00:00,0.0,0.6260153478953545,0.9775770373442674,1.4369050775660177,1.8691115689021869,2.057533276826022,2.5966879294487755,2.7805880753811167,2.9999645324520436,2.999983125695741,2.999987307823649,2.999989725306543,2.999989880444139,2.9999935810192957,3.5714111147483347,3.9999836201168306,4.000005792114273,5.3843408025908985,6.09397599600149
2018-01-12 17:00:00,0.0,0.0,0.0,0.19518006993046755,0.3154282958039918,0.5345586019922066,0.8415189420746163,0.968101063799599,0.9999972657266833,0.9999997572126873,1.0000000230093788,1.0000001764681963,1.00000066759582,1.000002316348079,1.0000249686876281,1.1648304394055908,2.0000049025498217,2.490368506448628,3.2210490470165074
2018-01-12 18:00:00,0.0,0.0,0.03692144770470884,0.5812998525235686,0.742389805557246,0.8351637099239451,0.9766311913936638,1.7979625480731125,1.8021998083836317,1.9999742196447479,1.9999858014698926,1.999987370962877,1.9999901587333822,1.9999912855520388,1.9999918575723126,1.999993561760477,2.0000068210800004,3.1445109025666316,4.0490033374426595
2018-01-12 19:00:00,0.0,0.0,0.0,0.07815545165954285,0.3472593151724275,0.45457024147683955,0.814534187953874,0.9318186229674825,0.9999918631322195,0.9999977887689723,0.9999985552925913,0.9999988439578096,0.9999990713027302,1.000000649437288,1.0000034444064212,1.0000078580888307,1.0000154767580443,2.4159342988587804,3.7900998501873966
