2018-01-08 20:00:00,0.0,0.19258602327849417,0.4633523508642683,0.7571483069861973,0.8518346607916678,0.8739046895708193,0.9999241729232847,0.9999936772211707,0.9999953722443817,0.9999957846453094,0.9999959181062019,0.9999961157531083,0.9999987088460903,0.9999988325677701,0.9999988903890724,0.9999989243686852,0.9999996845976781,1.0297909657316855,1.1889617139152064
2018-01-08 21:00:00,0.0,0.46087259053411866,0.7587610859141733,0.8765347005037838,0.9630816356404157,0.9995411869005411,0.999961353832268,0.9999967501023259,0.9999973397876535,0.9999976039574147,0.9999976822128142,0.999997832032673,1.0000000988090874,1.0000002639131753,1.0000003971172995,1.0000005028339083,1.0000012894399732,1.0419100448557737,1.277200163892392
2018-01-08 22:00:00,0.0,0.0,2.4698149373869407e-07,2.6945603394195293e-07,4.7172787228700903e-07,1.6006505967195491e-06,2.5515826670137933e-06,2.9745987455262568e-06,3.3708632041932676e-06,4.214828934917137e-06,6.765848494257699e-06,7.455978424752638e-06,9.098025274776312e-05,0.030191386743188886,0.07099647384859709,0.08277987185181468,0.08358322491432713,0.09199662024463029,0.3463984117289176
2018-01-08 23:00:00,0.0,0.0,0.0,0.0,7.65173301803257e-09,6.602903490464385e-08,1.771921632913027e-07,5.18243375494856e-07,6.384028595851854e-07,7.700691902624412e-07,9.28348321581602e-07,1.4571294796261444e-06,2.9984801908986984e-05,0.0018166343498555726,0.06527764549795734,0.07759379218342422,0.09936717635630798,0.10565709868357942,0.1499648036620438
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.400536214873466e-07,9.081270721027711e-07,1.2576081606504794e-06,1.8638889818532364e-06,2.0905373101465644e-06,2.1414073230656814e-06,2.15998566872516e-06,2.1702396658813363e-06,4.555000252872321e-06,1.9955553884368378e-05,0.9999999576743837,1.0649072918535885,2.177526171215617
2018-01-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.297941437534854e-06,9.636718499330898e-06,9.741935964258673e-06,1.0042447018438671e-05,1.0210553518925413e-05,1.1710845448831242e-05,0.00010048917577264353,0.9999937191143138,0.999999924868422,1.999999373679055,3.000008299361662,4.246664200318627,11.036983966533242
2018-01-09 09:00:00,0.0,0.0,0.0,5.565659615673363e-06,5.888994003414027e-06,8.85757113620357e-06,3.144616924348213e-05,3.277152850598854e-05,3.3312084002098214e-05,3.550249683008007e-05,4.1227762977432824e-05,0.00041096627065430465,0.03426001575892501,0.22626328301178553,0.24533258170035221,1.0000057531546738,1.000020410099399,2.7051130744661567,3.0777622366608686
2018-01-09 10:00:00,0.0,0.0,0.0,4.6849122426360565e-06,4.817747837994497e-06,4.881754830000245e-06,6.396849854436856e-06,2.6045158431090145e-05,2.622146143364812e-05,2.7067713791212274e-05,2.777018068162173e-05,3.096305924966786e-05,4.2564124492451166e-05,0.0005438581820765676,0.08896168505679536,0.3304606703529125,0.40021015755046374,0.7233558930596877,0.7640939821523016
2018-01-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096482090775186e-06,0.9498672700272341,0.9999859676982544,2.288098342091729
2018-01-09 12:00:00,0.0,0.008557541118395129,0.9262284253006827,1.1503286176198402,1.5383195693174558,1.6963262332472615,1.9998646534754552,1.9999932796318614,1.9999975921505562,1.9999989785329095,1.9999999117591811,2.0000008108831278,2.0000010173249083,2.0000010742882135,2.000001188180537,2.99999542361672,3.9999973365316857,4.8967102215357805,6.140721175991269
2018-01-09 13:00:00,0.22490076769220657,2.709255856721054,3.8942015268796464,4.493870871324095,5.966990817976699,6.389191816808109,7.998824743640287,7.999919480708994,7.999947464229676,7.999955535629682,7.999959322061546,7.999963598107771,7.999992759189913,7.999994320414494,7.999995799264956,7.99999599533176,8.846701933056101,8.99995956021745,11.316963157559487
2018-01-09 14:00:00,0.0,0.712950292054011,1.3883965978268984,2.34716861382362,3.12197629733367,3.545199311030091,4.000001234906168,4.000002081304782,4.000003354963346,4.0000050292066565,4.0000055449286185,4.0000056830846535,4.000005691985175,4.000005712406231,4.000009070004966,4.000049670452667,5.000038528477631,5.67549840336337,6.273826055159803
2018-01-09 15:00:00,0.0,0.0,0.1864451841865371,0.8980997631122176,1.7641398857695794,2.0000010994888457,2.000001198825513,2.0000021817219085,2.0000040688392673,2.0000042455282716,2.000004400072166,2.0000044328204654,2.0000047280999715,2.000004932339301,2.0000243228968855,2.0000736166582485,2.0234227722922435,2.2959353690004027,2.758692614704751
2018-01-09 16:00:00,0.0,0.0,0.2801075813031928,0.5890159897819824,0.87346358968869,0.925870048702381,0.9999908838189113,1.0000003464283371,1.0000007950420275,1.0000010017850707,1.0000010327698885,1.0000010942037592,1.0000011057881888,1.0000011277621903,1.0000014098088055,1.0000037032341738,1.99994630505289,2.0759369811924144,3.4082802720799172
2018-01-09 17:00:00,0.0,0.0,0.7125661322522823,1.1059388187182715,1.4754406621193166,1.599922986363015,1.999787598793747,1.999988432826565,1.9999935838232927,1.9999941087850306,1.9999951170642143,1.9999959563678857,1.9999967469405764,1.9999993116474524,1.9999994567988881,1.9999995980609035,1.999999704391728,2.007436904733111,2.4857134232804157
2018-01-09 18:00:00,0.0,0.0,0.15011820549658283,0.5896768910648094,0.8215750522517928,0.9557752649912796,1.0000003749136348,1.0000006453329655,1.0000010935694708,1.000001360583576,1.0000014236699364,1.0000014578645195,1.0000016508048668,1.000002644118456,1.000002795027087,1.0000119148912987,1.0000128749803452,1.237867936394066,1.8570553703643207
2018-01-09 19:00:00,0.0,0.0,0.0,0.0,0.0,1.1681278941586055e-06,1.2042798641605842e-06,1.5338045204621453e-06,2.940452136163032e-06,5.8288494098336015e-06,6.259424647150638e-06,6.629871237135289e-06,7.67404024335189e-06,9.74398634963694e-06,1.1581904428907379e-05,0.00012745618712544382,0.046370200325483335,0.8024283660674909,1.0199244114699346
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1162295375945243e-07,5.162506449244049e-07,5.239200742156135e-07,7.598187647477571e-07,1.031438992236955e-06,1.145423910849325e-06,1.148662597622287e-06,1.1518789775475969e-06,1.2113398337053802e-06,2.0875722501327416e-06,2.3727840171074007e-05,0.03548028862342112,0.32979998345078976
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526249238228237e-09,1.9966735852108147e-07,6.409258807636535e-07,1.489911597644944e-06,0.057058409619889394,0.44725235806534547
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079082999462787e-08,2.075263950681661e-07,6.83510435468002e-07,2.70047606022554e-06,0.0774777169113352,0.3925186472072573
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335560120656823e-07,2.608201577875783e-07,4.544804098702976e-07,8.819798643228127e-07,2.4655853146093865e-06,0.0689351575515853,0.3164581688167056
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768723774728684e-08,1.323754419799544e-07,3.846441790477523e-07,6.2440123076591e-07,1.8945211185890203e-05,0.9999973106079729,1.0030300612122733,1.9748929434413538
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59666295914231e-07,5.912933249438214e-07,7.601314897312875e-07,9.118500762443185e-07,1.107838083098825e-06,8.553814230403842e-06,0.9999922316149503,0.9999981716898295,1.9999968297205524,3.0000054516857904,4.213909214695354,10.94694345829216
2018-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146367030938564e-08,1.8565228736193973e-07,3.464930069707017e-07,5.225248037472816e-07,7.345222794517493e-07,4.607701127226811e-06,0.9999998882490758,1.00001672025495,2.6815896819884912,3.361663692300278
2018-01-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791891570090846e-07,8.560336502708632e-07,1.0341782510922895e-06,1.5676578810162184e-06,2.206241380627216e-06,3.968085561164517e-06,4.054069576779636e-06,4.071195038423585e-06,4.120328040240467e-06,2.10840212769986e-05,0.9273030957633535,1.7006231590637424
2018-01-10 11:00:00,0.0,0.0,0.0,0.0,0.0,3.593125081508171e-06,3.6898145740423037e-06,3.8060214166523753e-06,5.823875284915146e-06,2.138137185286651e-05,2.2265751512826176e-05,2.2543493038197167e-05,2.387077163872253e-05,2.4530998848046284e-05,0.00018717603286545298,0.06414154402029215,0.9999911549655828,1.00087199035984,1.6821558921950464
2018-01-10 12:00:00,0.0,0.4396364566975137,0.8714697159731308,0.9633201663796687,1.0000034430765647,1.0000036325154906,1.0000045187423794,1.0000177021977115,1.0000178558399764,1.000017904642268,1.0000190368989768,1.000024204103392,1.0002799193036962,1.1165397168105058,1.1641828034753594,1.9999979921000723,3.000004358976416,3.8408294898796393,4.538261890417514
2018-01-10 13:00:00,0.0,0.4470073680140967,0.9572073747961753,0.9710079192139558,1.5151595834153886,1.582918785091569,1.9997628942893768,1.9999857486403476,1.999989676955176,1.9999910739962212,1.9999918950228701,1.9999928145718633,1.99999894609233,1.9999993539928025,1.9999995285441878,2.000000148120395,2.999991600199375,3.0524159137398637,5.169808843788456
2018-01-10 14:00:00,0.0,0.1920908674960753,0.3315413177744193,0.6308678737352102,1.1072718976865135,1.3389695100949073,1.9997599692497854,1.9999830064406137,1.9999899992196999,1.9999929944251837,1.9999937133130978,1.9999944340501756,1.9999990471182658,1.9999995613066086,1.9999999410522857,2.000000367510933,2.9999994964522143,3.126777620892037,3.338077209225505
2018-01-10 15:00:00,0.0,0.03940177415906776,0.9176745840772438,1.3843971073387524,2.2111002716366954,2.4939826378308174,2.9996361401038794,2.999975109096952,2.999986006627835,2.999989239778918,2.999990437545436,2.999991676037732,2.9999986128979224,2.999999245434472,2.999999471089635,2.9999995660878787,3.0000000241067184,3.0829815770112123,3.922124160406325
2018-01-10 16:00:00,0.0,0.5991047898384458,0.8909290777541785,1.421475828786121,1.774208494309045,1.8860128611461435,2.0000008324096417,2.000001098051749,2.0000016062827948,2.0000016344452587,2.000001642779343,2.000001884777337,2.0000021300770525,2.0000024718675355,2.000003576126523,2.000020957927988,2.999950545386694,3.0978742990405674,4.10347063287583
2018-01-10 17:00:00,0.8148038664941164,1.5618110248933368,2.158299940810364,2.537461588628616,3.180333587533045,3.3424107675804082,3.916599808568421,3.9994726764619273,3.9999622189102473,3.999974216718773,3.999977855340655,3.9999795369933997,3.9999814993896807,3.999986274403569,3.9999961595511975,3.9999967854506124,3.9999975539820714,3.9999977639875883,4.146096831785009
2018-01-10 18:00:00,0.0,0.7657457020270657,1.6063175207964844,2.1250714001715947,2.5395721589733244,2.7163850261080897,2.999796533749879,2.999985229650576,2.9999897604852186,2.9999908925940812,2.9999915349934265,2.9999922835152075,2.999998641463737,2.9999993456481104,2.9999999653683727,3.000001518127292,3.0000105478636834,3.2136523720218797,3.7700678756007853
2018-01-10 19:00:00,0.0,0.09897436880419086,0.39418997707753345,0.7727348240498311,0.9895452035936827,1.0000004526035404,1.000000720063729,1.0000012915413097,1.000002855155213,1.0000031539133634,1.000003432768889,1.0000035680930521,1.000004298052031,1.0000074051556413,1.000016614478869,1.0001056406206816,1.069263800595613,1.879257213923046,1.9663820403193388
2018-01-10 20:00:00,0.0,0.13984706312047468,0.4511979552594716,0.6346812502635086,0.874376719698656,0.9284929714635599,0.9999326731944773,0.9999949112322822,0.9999965101478631,0.9999970522712502,0.9999972984713932,0.9999975978575376,0.9999995050619418,0.9999996789454623,0.9999998525719335,1.0000000311593467,1.0000001483045626,1.0243578266596205,1.1666772096347413
2018-01-10 21:00:00,0.0,0.0,0.0,3.10525155436539e-07,3.5901083188715974e-07,5.458780038525811e-07,1.5908981678392463e-06,2.636392364292437e-06,2.940705487675474e-06,3.1818381613137973e-06,3.7712266757789415e-06,6.077718272016239e-06,6.810353028997851e-06,7.530969654555272e-05,0.017112008481702468,0.02286091695609338,0.043288710392729746,0.10085271863002476,0.4313126321099314
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056458693772612e-08,1.5839344219268366e-07,0.029865262678467897,0.24574742235220554
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46847067902578e-08,6.79486336447881e-08,7.374451751016058e-08,7.457251846597033e-08,8.45199859854563e-08,1.5296707132927446e-07,1.9510475839697866e-07,2.0769569778703728e-07,3.34283854278028e-07,5.119416854443362e-07,0.02431696424801988,0.1861687221981445
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489652177739367e-08,1.2296649849620095e-07,2.1705280411396882e-07,3.9812216392392033e-07,4.507173323485612e-07,6.2520589102057e-07,1.9021916816979248e-05,0.9999974987530066,1.0003219149475049,1.9610633451207726
2018-01-11 08:00:00,0.0,0.0,0.0,2.932308273232169e-07,3.834641864415355e-07,5.224181829956758e-07,6.602900739243825e-07,8.276943993274259e-07,5.613988081094607e-06,8.344791799588118e-06,0.016779634553764577,0.02310452239903371,0.028890419140120638,0.9999921059853173,0.999998091385188,1.9999968399792767,3.000005640665699,4.205330566088942,10.941900236741532
2018-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479637304947206e-07,2.504712861582535e-07,3.997383038673057e-07,4.847255977414257e-07,7.257590825787364e-07,3.0542438170628206e-06,4.618566293144392e-06,0.005658307137274221,1.0000000169567098,1.0000165176029698,2.670169052360733,3.3456910655883245
2018-01-11 10:00:00,0.04258697107264675,1.004407235790842,1.2265883297950928,1.4984752995097197,2.072881308231115,2.3049225406034735,2.999470383332458,2.9999621146815296,2.999976888240107,2.9999806779666094,2.99998236974753,2.999984220083843,2.999995485126336,2.9999972877590015,2.9999978549918884,2.999997941958364,2.999998560708971,3.7134537041281677,4.572457393760589
2018-01-11 11:00:00,0.0,0.16354585496028307,0.23216913906708725,0.7201549877946483,0.8985847970766291,1.0000018191210742,1.0000021074697394,1.0000027303392565,1.0000066402887822,1.0000089324893773,1.00000944653001,1.0000097480374475,1.0000110341675175,1.000012970168127,1.0001214018591646,1.0784551562308957,2.0000083726131392,2.240076228748909,3.3144338013762624
2018-01-11 12:00:00,0.5190611936145544,2.35494737547026,2.9996141936877385,3.393152126395756,4.014192300578861,4.230216145812776,4.999383867273011,4.999955375065207,4.999971849509001,4.999976592137035,4.999978785308486,4.999981275836229,4.99999730576544,4.999998002585807,4.999998082613668,5.999990169481083,6.999979969096097,7.746905622440628,8.845166841846801
2018-01-11 13:00:00,0.0,2.043800421061086,2.7358226667597836,3.253182035754501,4.184340301678043,4.449041554673075,4.999678207945865,4.99998153489948,4.9999887880205565,4.999990735723677,4.999991924724321,4.99999314771871,4.999999429910974,5.000000287171069,5.000000926739571,5.000003515182435,6.000004905221624,6.315784703447117,8.672556609957576
2018-01-11 14:00:00,0.0,0.0,0.020048177605318296,0.6019438334532319,0.8270458225186631,0.9981178803781987,1.0000026889314833,1.0000027199747332,1.0000035500491253,1.0000080561409546,1.0000159464012794,1.0000173039446376,1.0000183294047276,1.0000195390809083,1.0000263429103435,1.0003536405218405,2.0000312465116723,2.4084261289416506,2.451184997259073
2018-01-11 15:00:00,0.0,0.0,0.0,0.0,2.1356673207253768e-06,2.301846736753869e-06,2.3667190243671296e-06,3.995136689144939e-06,1.1651859343705245e-05,1.2710933011884142e-05,1.3506780793724569e-05,1.4034617803805342e-05,1.4518420381626606e-05,1.639356897403671e-05,0.00019521364368356778,0.12061945340114599,0.17208959708050153,0.24945192408248706,0.6015281109440352
2018-01-11 16:00:00,0.5440674171258668,1.2467546438024804,1.446227710999106,1.565910484104476,1.6830270903286149,1.6996908242586573,1.9998640051648313,1.9999931314214232,1.999997408236936,1.999998795199774,1.999998801266088,1.999999608601223,2.000000158542071,2.000000329811642,2.000000361404889,2.000000423127121,2.7299329584113066,2.9999231142341483,3.7470570342003064
2018-01-11 17:00:00,0.0,0.37358997480154565,0.8571603368897642,1.0000005115717363,1.0000005162736436,1.000000679952546,1.0000018529256491,1.0000024758172015,1.0000025624084201,1.0000026013173569,1.000003249664109,1.000007354591408,1.0000097536535928,1.000095176556916,1.0368558188122494,1.0368961458616934,1.042420697917895,1.135812944182526,1.5180590869173778
2018-01-11 18:00:00,0.0,0.048198342395055604,0.5620543189142551,0.7882382524860294,0.8915883827717307,0.9375196288216605,0.9999317790545073,0.9999951897479489,0.9999965670019065,0.9999968845115064,0.999997051466185,0.9999972827073094,0.9999993763514843,0.9999996317611409,0.9999997919259277,0.9999999024247664,1.0000006546498998,1.037827955826791,1.2244084859227573
2018-01-11 19:00:00,0.15928752653964473,1.0450040909789022,1.284971069166713,1.3617967240359592,1.640043696936786,1.7167622964135127,1.9997844102379647,1.9999839010827218,1.9999887942476293,1.9999903696846055,1.9999910987423355,1.9999919825932984,1.9999930163438138,1.9999983970861404,1.9999988451283934,1.999999164325449,1.999999265722581,2.5801404896341644,2.712381896591364
2018-01-11 20:00:00,0.0,0.7652547349416832,1.2452102466242139,1.5486042797508428,1.685462743795377,1.7697270789937742,1.999834882278857,1.999986462751711,1.9999901054185307,1.9999913124751958,1.9999918731251334,1.9999925165469685,1.999998701668148,1.999999116604024,1.999999349692978,1.9999996697554825,2.000001189368677,2.063508340726969,2.395032964784269
2018-01-11 21:00:00,0.1286767005019973,0.7105806336015901,1.0952687730925963,1.4738844004340843,1.7281864649916674,1.841996969892755,1.9998615460299747,1.9999890724295453,1.999992111115756,1.999993075775593,1.9999935640955566,1.9999941590458274,1.9999989471566484,1.9999993736970783,1.9999997109245042,2.000000150255227,2.0000025790222895,2.0641007556890116,2.1714345183144967
2018-01-11 22:00:00,0.0,0.446513421608568,0.5521300916577812,0.8108480000356686,0.9624412923068921,0.9999998084212144,0.9999998862642426,0.99999990494022,0.9999999831871652,1.0000001116429686,1.000000239370078,1.0000004264676607,1.0000011460353926,1.0000016260896056,1.000008500283467,1.000019519156283,1.0107099390293461,1.1179925319428756,1.3251725509738055
2018-01-11 23:00:00,0.0,0.402262561047916,0.5913029309467366,0.7528292673295758,0.8640044070631042,0.8988517726768197,0.9999269237266589,0.9999942587762778,0.9999960644519783,0.9999965762139978,0.9999967809962945,0.9999970210396065,0.9999994362331321,0.9999996515765378,0.9999998080258614,0.9999998223152078,0.9999999898125496,1.0120722112636105,1.1285922262376422
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,3.807416315380128e-07,3.923786495359514e-07,4.1268457167247843e-07,4.1537794598534857e-07,4.272875809912246e-07,4.501843444636973e-07,5.643677914945154e-07,7.829764423726571e-07,8.93106640472189e-06,1.9115939286076973e-05,0.021605471014271516,0.021675514544585273,0.9982163876392605,0.9999975909954714,1.9453646889463263
2018-01-12 08:00:00,7.414328768679184e-06,7.611077747723062e-06,7.65983319180454e-06,8.006997660197655e-06,8.66922849481124e-06,9.443562243717793e-06,7.983320500440834e-05,0.03104743279679467,0.04626161616171398,0.06236139530665734,0.06576252147147865,0.07148343272682078,0.08883058677568245,0.9999930950679194,0.9999989251982498,1.9999980051092006,3.000006180164732,4.21474838665775,10.862946879910055
2018-01-12 09:00:00,0.0,0.0,2.15017411209381e-06,2.44876428175068e-06,5.902844047780791e-06,8.960191636495703e-06,9.259493639536942e-06,9.442789145656094e-06,1.0324392373568232e-05,1.3916554389525122e-05,0.00017800819100840718,0.08339745754518813,0.10199547192856473,0.1627713224457652,0.16750972946429665,1.0000011405007656,1.000018106675897,2.6177018337122866,3.0258254354498333
2018-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2516424984575835e-06,1.3795460543971488e-06,1.3956515875197893e-06,2.1909623651389723e-06,8.623793214157679e-06,9.099140226611146e-06,9.270052276953109e-06,9.78837827081307e-06,9.807051981427912e-06,2.019353877758326e-05,8.956465096435487e-05,0.8831992058647495,1.582883776981319
2018-01-12 11:00:00,0.0,0.0,0.0,3.4437924840580864e-06,3.5977335031949637e-06,4.235870211072166e-06,5.041117173426243e-06,2.0310838556535886e-05,2.1129074333581154e-05,2.154023023955206e-05,2.33513502936379e-05,2.6969472587725693e-05,0.00026883503345629707,0.04782939117985019,0.12481129615019715,0.21256712994075566,0.9201323394246508,0.9999913750699737,1.4223136075495173
2018-01-12 12:00:00,0.0,1.4524873793054106e-06,1.5092364800987565e-06,1.8861801579234194e-06,6.492505849022363e-06,6.676405498617053e-06,6.871410733468105e-06,7.875810460503864e-06,1.3055217451292864e-05,0.00019628287279926633,0.076882930814409,0.20458978053776344,0.2208072354172662,0.32475822681298805,0.4909039902255694,0.9999967746751972,2.0000085478710012,2.9267273147410036,3.9816023947383625
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934490129631228e-06,0.9999978162440617,1.148433217971801,3.316754028005853
2018-01-12 14:00:00,0.0,0.11083404402290231,0.15153028034269944,0.3514356846018414,0.8714697999289107,1.1230346640703315,1.9995560373955878,1.999970043655067,1.999983710345504,1.9999882867349674,1.9999895616473613,1.9999908289420418,1.9999974268627938,1.9999983079769874,1.9999987847456375,1.9999988556965176,2.9847022984167446,2.9999834876361557,3.181213426645007
2018-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,2.3305508358921847e-06,2.5559313564597794e-06,2.73552268481754e-06,5.340838320451631e-06,1.2041366954995994e-05,1.2731738112015226e-05,1.3204184195186323e-05,1.4051785195222316e-05,1.7545852726071905e-05,2.4613394977935493e-05,0.00021914154406263176,0.17014126230527427,0.3017191426366457,1.0383531665221446
2018-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.50475131564141e-07,4.744172859829851e-07,6.393093517874371e-07,1.2302071932483033e-06,1.9210933551400762e-06,1.9257005009231394e-06,1.938757944459009e-06,1.9871409274900542e-06,2.6260989616077547e-06,3.3394402892260216e-05,0.9368530340430201,0.9999395329275504,1.708427497595672
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,9.667570163608696e-07,1.0439297215489307e-06,1.0653886781132583e-06,1.1241362824265277e-06,1.407762664783034e-06,5.260075606380034e-06,5.400888923140924e-06,5.4039712677486275e-06,5.6042904286499685e-06,6.506026539596365e-06,4.190926939154981e-05,0.008563651586017906,0.01319406577869009,0.015805983086693898,0.09477842148600746
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,7.357510540158263e-07,8.228881479305662e-07,9.133490728354798e-07,1.000356893044764e-06,1.1487137447961705e-06,6.662297220778375e-06,6.890108862086865e-06,6.925219043865258e-06,7.326626778310654e-06,7.677137408499233e-06,7.19927338856734e-05,0.00039266389854830663,0.004757797938695463,0.07605180466928974
