2018-01-12 16:00:00,0.9108848708124828,1.5743829646353795,2.1071179023396387,2.2957764854327176,3.0898655031758553,3.2934587104337063,3.655478128110878,4.047188569441997,4.381530745119552,4.487710124202393,4.611390884512627,4.711199048015729,4.7258716361401145,4.859374073568475,5.428629691173571,5.991762749954488,6.206839883791313,6.320738171685122,7.863123110274822
2018-01-12 17:00:00,0.47882019521399677,1.0043188284446671,2.1377963096613013,2.646057222842736,3.2627931093677613,3.7694854551818326,3.888981685200677,4.261370859977407,4.373665955643479,4.516062789115074,4.578316051128037,4.7458691251893725,4.879233624046643,5.74401867860675,5.835485545328013,5.86994530797158,6.3740364174593225,7.801486882602887,9.161226301234876
2018-01-12 18:00:00,0.0,0.0,0.04520357223856708,0.1824274450441168,0.7908245686877855,1.0216749326710142,1.3125143441059195,1.4791804869765568,1.5502087645765819,1.803915336805144,2.0912478635379106,2.7119113238088666,2.8709816669360495,2.9381959142200316,3.0039574016664137,3.1150993863598604,3.1577569173562776,3.6302109979503427,3.6661724035845444
2018-01-12 19:00:00,0.5417256509417765,1.662826947148055,2.208148733940622,2.513069610382691,3.070917381555102,3.2642138815285873,3.592527635321344,3.996246497412419,4.207517775121842,4.3215870524429105,4.414549962959286,4.446976142372421,4.500828449900255,4.760993601639278,5.250855241491187,5.333516633020535,5.382682175274839,5.590576524244161,5.599337445822769
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096007454380361,0.02477636427987967,0.07558325635195484,0.09125143280579273,0.09161335439301066,0.1036689087923115,0.11667799929139733,0.32372093715737316,0.8205860324712118,1.1753710384747205,1.442424015945548,2.871119194096575
2018-01-12 21:00:00,0.0,0.0,0.26933730861024163,0.30687567986607167,0.33803251445522986,0.40915620545148257,0.6232469560216098,0.7895740279188499,0.8256158698581973,0.8645220039674645,0.8682404363986734,0.8718185307979098,0.9115487641574287,0.9611822849380829,0.9672668545435732,0.9722496716581971,1.0332148084731214,1.3436321926972568,1.7763882855674562
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658423304536585,0.011978918340777467,0.03343643262573437,0.09226562857618703,0.10228026637344301,0.1163148598956304,0.12570436559782772,0.15359070337163416,0.21567956571093438,0.3098776724123863,0.6339185653580017,1.5294999707931827
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04216926239015528,0.1568866750910347,0.1788344926332065,0.18283236804445124,0.19264962135861552,0.19310167520500632,0.195524448084045,0.1965248203350336,0.22056683557282897,0.24934130013850364,0.26247294495897266,0.6659519136055536,1.956303093790098
2018-01-13 07:00:00,0.0,0.13687484961563712,0.40624218337809026,0.6682311893845139,0.6794273616972295,0.8233752204733931,0.9657102474503461,1.0932347412135635,1.1243185340696176,1.1501369219899922,1.2174683263725803,1.9370181568557499,1.9434883570354335,2.588298428470374,2.7898991484714184,3.1867391271194583,3.365794775314205,4.2685652833616246,4.759746710841078
2018-01-13 08:00:00,0.6178812153720088,0.7018753202493309,1.5075642259785056,1.8161898749102008,2.4041080354378748,2.4838421168105547,2.567033344911979,2.629260707048939,2.6515862710299363,2.6990040497938006,2.808378337925008,3.3272950776528916,3.6476188672370373,4.089242255193248,5.177380426702525,5.921124667240411,6.261799381105278,6.783347770024875,11.695077779808454
2018-01-13 09:00:00,0.2072566439869461,1.1592563578484416,1.174065272426294,1.1788214294536346,1.3081508877282515,1.3576129865623812,1.4167604145764847,1.4769152242683585,1.4961570315147148,1.5988303978691534,1.7372912449194073,1.8370490519422127,1.893938601841232,1.9364790911440508,2.006984811308657,2.5131365501760996,2.803384613789335,2.866246369714599,4.9216786680153435
2018-01-13 10:00:00,0.0,1.3816715381658007,1.59126082619143,2.3073282606515892,2.918984220853228,3.0677108536711826,3.1447062455892243,3.252216467629405,3.3353722010769005,3.3633611391189078,3.3887550938664504,3.4197053703575713,3.430197556092212,3.4337809331897753,3.4340242590532495,3.665677112656043,4.0665088638232,4.334417901702778,5.346513634504788
2018-01-13 11:00:00,0.0,0.6971112277757996,1.5037880511214468,1.8075224135844066,1.860885779327311,2.03234621741915,2.241340387560827,2.371178600528218,2.4421397735446027,2.5351895690944746,2.7086727062642364,2.7946411322064932,3.122793336769811,3.2786950604550356,4.107834410715312,5.534872112379905,5.95165358988082,6.11328399415396,7.866376114645147
2018-01-13 12:00:00,0.0,0.956546089009418,2.035032671028844,2.0419639779387624,2.5818006301884737,2.867836998918769,2.9177278229877146,2.9249119247362723,2.996444579347208,3.0625363923575755,3.116018874785542,3.1810688705867136,3.208516404207286,3.375045829985325,4.317228452829608,4.844181335397152,7.983873113332976,9.428644761703083,14.12291543619769
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286051732115693,0.11379062905287862,0.11509642135504672,0.32358288971751925,0.35555565817102774,0.37195476522246196,0.4405660638947655,0.4612038548323021,0.539616051105736,0.6599716080458473,1.2074876457311063,1.3545631290712334
2018-01-13 14:00:00,0.0,0.0,0.0,0.12109207424649471,1.58503216711613,1.6502860260530974,1.8618823135173184,2.1401379674668863,2.2568451313565028,2.268428138531684,2.291590069552065,2.332502746729562,2.3739073416102827,2.4009867982541158,2.410627606646005,2.45759460129345,2.8374523547963015,3.4149355479650865,4.535354456282217
2018-01-13 15:00:00,0.9181528312326872,1.0561442884307155,1.5322427598935846,2.016899626329766,2.4517199409385957,2.724081282783596,3.0371685878856436,3.473814104038948,3.7211686920870264,3.7708899134266374,3.815901669746059,3.90103044951719,3.966699361583193,4.770411566679506,4.949146609404496,4.992699507927248,5.052681000250941,5.607021230171256,5.9980531378391895
2018-01-13 16:00:00,0.0,0.34758935023521786,0.769258972348819,0.8805623268981664,1.240824426427997,1.318361960993903,1.7195698630615566,2.0238150734903915,2.226564088931461,2.2878609009620554,2.302412263064691,2.3381742560089798,2.3416905558953185,2.348165605324648,2.6211231903525762,3.212158012506264,3.4180225761523086,3.6477661906735364,4.869241517958299
2018-01-13 17:00:00,0.0,0.0,0.0,0.0696750619294757,0.07945112421310785,0.5666716989443588,0.992233954042113,1.2198060651170222,1.2674566996464431,1.2939742521640256,1.3190965439686657,1.339524147541617,1.4113554622093574,2.19169440359578,2.2153916470226065,2.251663029912689,2.6401717077045053,3.566924294405979,3.728320331321712
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.2606927338633036,0.39272061917936707,0.8158278798579863,0.8745360177239789,0.9693936498618689,1.0896098279439161,1.3399282965528103,1.9023170613855456,1.9213026583521566,1.9908341844996755,2.004791746347859,2.008819550918336,2.0399987626039557,2.8443117686076818,2.9581107788615086
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114977025193951,0.7958636735507176,0.8626877461759714,0.9777159378531479,1.0315067824134307,1.0966370389608162
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605902733978917,0.04632371206363928,0.04756811850500409,0.10784965090149301,0.41919553577055213,0.691177191896508,0.7350923570726593,1.2206246076932141
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014407750763076876,0.3683462094330139,0.44812844269023233
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029666645644619294,0.013190084710636985,0.021679183650249456,0.02523547133530646,0.19624846630432558,0.26641291108600745
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.10562359282256462,0.2734904087367329,0.47152326920613685,0.6042105092096686,0.6692513706169311,0.7013517095968361,0.7379526515820745,0.7752603229947286,0.778269772305638,0.7997444579111743,0.8002308355319083,0.8254729270194208,0.8425243020566597,0.8429305376725051
2018-01-14 07:00:00,0.08240217018502521,0.09224291073377655,0.09271889995147253,0.12361391199364313,0.1451753748094804,0.1744069467816587,0.21262490267145595,0.22188644371957622,0.2357436863731377,0.2577699050250889,0.27462921072937974,0.9412229821901146,1.0960360579597297,1.8022223939724782,1.9965450015698756,2.5909368012544567,3.00609305797478,3.906557044870965,4.2683812550846465
2018-01-14 08:00:00,0.0,0.10799891818961527,0.1234578718519388,0.1396149810148074,0.1504824260806692,0.15250545287426376,0.17870957883851235,0.18214108190486655,0.195209066515325,0.25918727028584554,0.6654559504742306,1.351469832326219,1.9074741581524806,2.832841448742556,4.109398807909797,4.691349835426834,4.85387660373018,5.101782694951037,8.184012430360802
2018-01-14 09:00:00,0.11511728471096827,0.3966114756179877,0.4506342072668623,0.6247820430591349,1.009467115229541,1.1147259344893883,1.1284805208886834,1.1334306568101544,1.1519323563008685,1.1575979341543237,1.1747428395805248,1.1819246828458152,1.1877525760039838,1.90426921980157,2.0036338236394298,2.7109374318188486,2.8227024806899794,2.917847333720123,5.575142951979078
2018-01-14 10:00:00,0.0,0.0,0.0,0.47770584531729066,0.8424977850679751,0.8460573363431811,0.8858403334196283,1.0058133636346003,1.0202077280543904,1.0302158649178568,1.0316564876743677,1.200827425392666,1.5504635832672675,1.7567266868982543,1.8701956323794802,1.9915162008219482,2.2794690263247803,2.2900863076296076,2.7679599695120336
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.055615397719377624,0.0753632504250124,0.10141508869182542,0.10877931165243726,0.17330652942366886,0.593622276705388,1.0380287697656645,1.2958246900055457,2.166022855564626,3.8448299894694293,4.818321668293679,4.951235654699531,6.860668009679606
2018-01-14 12:00:00,0.0,0.8968654659190136,1.1464656563935591,1.3690432813243147,1.4646414864181252,1.5360428847909775,1.6200742025714565,1.8106865353745265,1.8203389307317757,2.062190217802984,2.2265108757164445,2.5397846976683836,2.7863966053802884,3.2816015315795184,4.506878733794386,4.826840006019479,7.919001115727683,9.114931023927625,13.70062960938918
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.27121656896045176,0.5505438934598641,0.6774914374237981,0.6916652377316614,1.0318743003169404,1.2965997663499926,1.315033686075818,1.3157668247275893,1.3867228284983688,1.411722614714839,1.4162615953856523,1.9712004779959071,2.204252188629141,2.7151152010464985
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,1.0105712741087065,1.0768426290450053,1.0848197801808035,1.0939395444969549,1.1245093472351368,1.1447440547687449,1.2013991318777215,1.2602966158473636,1.2842950943829035,1.295530915708425,1.3059722444824093,1.3098818948284734,1.6716759956113476,1.940102905049045,2.267687268984106
2018-01-14 15:00:00,0.05348409653938746,0.06524731827651276,0.1271965907390218,0.1296052088478412,0.13986256452546542,0.15307004248892886,0.15922717614684467,0.17932206519801203,0.1873956335296998,0.2421968139574292,0.25503480904142717,0.26326197891491204,0.3959594258711243,0.8697697920402447,1.1109161321911776,1.3114098861892245,1.5927182612328958,2.0832170633173206,2.8434698430378527
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638064074973923,0.17015864914637358,0.17607423833200975,0.17718274651785615,0.19916108238423044,0.2112707599006569,0.24371023320501845,0.6399402769003397,1.0101805712695349,1.1132892130591354,1.1891308012829995,2.4597361956031247
2018-01-14 17:00:00,0.0,0.0,0.0,0.014821200480181762,0.30559333821699275,0.8009286652673842,0.8076486215113212,0.9215562099117426,0.9499070616367864,0.956542019863335,0.9610168065934568,1.0620799581635925,1.1061448116852584,1.8111307622417685,1.873859342219653,1.8779254874118314,2.263117237841624,3.5381584252901632,3.988878378281588
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272423686189725,0.08154606841967138,0.6298688727049724,0.7616165842314615
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805523862008985,0.029839281889996516,0.02997829841868732,0.03671387595326381,0.038570942988093604,0.046630284433053226,0.17332508485448983,0.6772500555206565,0.7862360208588183,0.8918130990422606,1.065607233434207,1.1152303783071364
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960282694346452,0.020793756573802114,0.11695750878111788,0.39322605058784277,0.6520129478541388,0.6790437281711803,1.1499173487802683
2018-01-14 21:00:00,0.0,0.0,0.05836931325819272,0.059364889971835144,0.0687721839998261,0.07543336467503547,0.08199033784476528,0.10691745182742296,0.10790317791554815,0.11260692526763272,0.11748246074605961,0.1196421388500638,0.12097359376686034,0.12190537253845901,0.13213430233827117,0.1333553691072462,0.15130527613519262,0.3748269209681325,0.6738344174008541
2018-01-14 22:00:00,0.0,0.0,0.0,0.0143482976155489,0.037438761352448974,0.04900480235150256,0.07024006957227868,0.07328082482897891,0.09851702768547166,0.13224059063607285,0.15205267122315913,0.1714224073230861,0.173728258149352,0.17782544897478658,0.18466088245849155,0.18980821674125503,0.1924647640883531,0.19705542153707545,0.21814807363621136
2018-01-14 23:00:00,0.0,0.0,0.01292313579142057,0.028729492333202322,0.035974852227688814,0.044988205124052216,0.05139379305887726,0.05796117810826362,0.0639084910061089,0.06559774643950356,0.0947057954067475,0.09976745694623562,0.10170482783691187,0.10295920570978279,0.10422466499311867,0.113790429394379,0.12378112073486136,0.14478294238918665,0.27450973240967474
