2018-01-09 10:00:00,9.37729389884544,24.608067461422436,26.95852581982608,28.603100579879552,30.442019327708714,31.857585455131623,32.60557939896535,33.66629982240505,34.74801944046461,34.97841212383036,35.00445532634451,35.16399978808073,35.253856752199816,35.88679868034463,36.459299085045615,36.654299795250964,37.684453343147105,39.503665148077516,39.62002506793348
2018-01-09 11:00:00,18.763992149045894,24.14950906846927,27.15289388828308,28.087644704620164,28.332057201958772,28.870433577614456,29.374595136044977,30.116372914919076,30.368908260704615,30.465723312908963,30.601674353625434,30.619439337950514,32.396434354315545,34.69056239180248,34.947765297675076,35.67123804755302,38.889292522674566,43.439240215485995,48.35764404368895
2018-01-09 12:00:00,15.342506577873031,19.775841436013266,23.42446075359804,25.992125878816374,29.12979873528247,29.794242904322747,31.02109523685482,31.08215839333394,31.08816461410606,31.15997451030442,31.399060087038904,31.83547192362493,33.11661020607439,37.10735303205539,42.305395894416904,45.14205528120887,51.10913949282926,66.03963915437845,91.21466845898672
2018-01-09 13:00:00,21.12490483560415,23.130125761828154,29.987004288949613,31.368465198810263,37.38059684477031,39.07509067573897,41.78317813122168,42.57343755657816,44.860843074657645,48.22955907053793,49.833677746401555,50.03598159055608,50.131303273917574,50.136782700952686,50.84169197316622,51.6471196762705,55.201246184794165,63.6976172565072,73.43288961359406
2018-01-09 14:00:00,19.62292247839663,22.675215124547755,23.934822058477756,26.04910799873429,27.294040001289016,29.26656420573686,30.514170623345077,31.199248460823682,31.252556659349175,32.16302040192546,33.70918720895757,33.75641384293229,33.81701130744027,33.98093029796771,34.21900882559022,36.62066764095833,36.922788123932015,39.35953547547586,40.68459298629169
2018-01-09 15:00:00,10.888514412149398,16.105238512994983,23.028043174910128,25.70461146713003,27.932140072069352,30.509791152699556,31.664710165226555,33.45715586769754,34.760349711811365,36.554658083418424,37.02127396698427,37.1978736465022,37.25366039257017,37.585867953019175,38.58506685080814,39.202861548579115,40.08967908966602,41.99102925564944,44.513565907641905
2018-01-09 16:00:00,13.861526051146548,15.25928123568469,15.8946818977456,17.246609192755578,18.33376960698861,18.863024240345364,19.715342398410208,20.27737623337174,21.578334039330613,21.958058503789218,22.322994690161497,22.34616334076825,22.390889920094367,22.8943822116754,23.370970425180875,24.177367186940142,26.05265705538446,27.94904452659562,34.67523294239058
2018-01-09 17:00:00,0.0,0.6887840416232329,4.914384268649872,7.12702284971482,9.91632899678408,12.48165566444092,14.299794483830091,14.492444544030715,14.568067145719917,15.101965619783638,15.240145728440343,15.747377759682209,16.062140320472903,16.55657680305059,17.069011675608387,17.70332819516003,21.925891362936706,23.50795665280156,27.918618046088582
2018-01-09 18:00:00,2.107936273658737,3.4312850113423643,6.138460813581245,8.868105235592637,10.081419912869574,10.35348140733478,11.92758606527366,13.998295022765202,15.510436210406887,16.761006392924546,17.146711264006157,17.218735831201787,17.242920584225846,17.396616463923415,17.407459418031163,17.437826089736564,18.532190933959466,20.467432977749358,22.625652407839716
2018-01-09 19:00:00,4.772564560016411,11.683245299259491,12.403333092093838,13.223047882446906,14.425511955191382,15.329918530438404,16.364304271599536,16.598913151410514,16.616517963326327,17.05545607832861,17.150390036533103,17.210361100069584,17.333816613280433,17.66337807482632,17.862481029934855,18.772322979333545,19.376167342799537,21.58097476854404,24.77341469066012
2018-01-09 20:00:00,1.7160883160045497,2.9009558905006045,7.149771763533865,7.779839176947267,9.501652574130183,10.457237373809702,11.181825808304268,11.585423001259763,12.024413847805823,12.455598064226875,13.120636039558173,13.138951515146683,13.19168819196859,13.359785450987875,13.50243033845655,13.939439101768365,14.215629503013837,16.467222423947632,17.64278164997005
2018-01-09 21:00:00,0.0,0.0,0.0,0.6538126021503015,1.5764005647753638,1.8533717678518442,1.8673525541834057,1.9238138266709868,1.9550090252288523,2.0294860167000843,2.17927176145103,2.230266923372178,2.3109212292676173,2.3416773823411026,2.733653095467707,3.3556247141644864,4.413550272629935,4.513680484792471,6.099966175009465
2018-01-09 22:00:00,0.0,0.0,0.0,0.693052878577042,1.1875621986644807,1.827924915921944,2.547883764620848,2.6973303483397455,2.7920570114361345,2.8206093517493587,2.853986633931019,2.8558932038158313,2.858013742796137,3.05154316098563,3.1918861573337605,3.248306007044898,3.8936966048119332,5.0731432384849695,7.412217578585291
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.027970935900234917,0.45338400452291916,0.5738601362708668,0.5933078558387825,0.5958232322633483,0.6116793237151033,0.6333235465502077,0.6414717045610596,0.6780391163206879,0.7351660565459324,0.9388808966229218,1.5749715057287241,2.3662225737789617,4.114972812073835
2018-01-10 07:00:00,0.0,1.7440057246848557,2.8055703292889467,3.004964828738042,3.238831075678691,3.96842367403348,4.337050328855324,4.357851496045583,4.670954601842872,4.727669090414688,7.319699601217596,9.414047163239303,10.091781670216168,10.790594932024554,13.030820756506053,14.110141005934512,20.634946445758615,30.682235107643997,47.052989803038784
2018-01-10 08:00:00,1.2819017538208843,4.710918969095964,5.806524308819737,6.360691808441864,6.613511217794187,7.497490541860036,8.085777084425704,8.972537894884923,11.72587930220887,15.37991258217535,18.91329898560477,23.26098242588721,25.987248100598432,29.9348628785114,32.39651176393022,37.171711075688435,37.43876507565274,45.5316550354541,46.0573840855113
2018-01-10 09:00:00,7.475101641945756,14.526141080251225,17.433718753993272,19.04201430400353,19.313740357169642,22.239330381185184,24.069450756194026,25.486771978489664,25.734321883140765,25.88686252864535,25.904522876889953,26.098112607719926,26.554673877484706,28.4990059551665,28.944367739261438,31.08144536399196,32.5334754192179,33.604950907171485,39.45014263006768
2018-01-10 10:00:00,0.0,9.595753202812507,11.22379852295915,12.769863274428824,14.386842595006824,14.858637232946636,14.90042808622234,15.308243734061222,15.93945319716706,16.239895192560613,16.565193510341683,16.664191216291496,16.76034422826976,17.356536928468792,17.976616755522205,18.6721691574272,19.423574397302517,20.05831421960052,20.08871644250146
2018-01-10 11:00:00,7.936429734059832,12.002743485879224,15.55204160433348,16.20775216578194,16.232507474318837,16.755684719124066,16.90665612627327,17.62897893597165,18.235765376952404,18.33481661374246,18.4134258467435,18.478341979770722,20.031967337636317,22.554949569883817,22.755561658257367,23.300230122980437,26.749419346021973,31.009283358009398,35.07415054632393
2018-01-10 12:00:00,9.825914150127845,12.441579900188888,14.342806552394688,16.553401773026213,19.49914390399493,19.8928765845947,20.16041665251009,20.483308861610386,20.734705352315093,20.801721254951108,20.832620636593827,20.977352605103743,22.143412614508577,26.038972867370216,31.237334516253483,33.473961293400116,39.46275466063201,53.32001475554081,78.31811946157194
2018-01-10 13:00:00,0.0,0.8344142671175767,2.4816861015977345,2.6159988032952697,7.667440375457561,8.587246542459452,10.170372433426099,10.315995087221351,12.021583223271362,14.911022809258592,16.085879610245716,16.18426337722503,16.238785758487708,16.494225303005557,17.519308461789706,18.306041223644655,20.769421960028637,27.024780802833472,33.672022762480616
2018-01-10 14:00:00,4.821495095723183,7.990432855298753,9.647965558118319,11.411495863523625,12.020700251761895,13.326984945399017,14.189567283835608,14.86438650429167,15.072008319588164,15.322943780665927,15.631889037422015,15.632067095097856,15.694692660447224,15.841021444565616,16.370969241530585,17.927436936708002,18.201379459903638,19.63411135579291,20.68186915036157
2018-01-10 15:00:00,0.0,0.8899645564263245,3.73713713841617,5.068502326207144,6.94225452908251,7.753908241255173,7.953308611972364,9.23971840064943,9.953918559364624,11.392171913008253,11.727039125607732,11.754599960949228,11.774747228837693,11.942452323108748,12.654925812719963,13.228288276506568,13.927665316565012,15.175656474353119,17.752609981578104
2018-01-10 16:00:00,8.509008557240652,11.265906476474084,11.337401640868766,11.387426942224641,11.813551677431946,13.085209344973261,14.157715230914341,15.141521130178193,16.890375466891456,17.14073956590043,17.200034883226227,17.266157694055643,17.30116018450029,18.259026091219706,18.74989913853776,19.757989545801276,21.595675547787778,23.635750767434253,27.914186884703362
2018-01-10 17:00:00,0.0,0.0,1.6097791402199828,3.7751805418110074,7.19817928058489,9.435843203639324,10.579525345509413,11.187084151205841,11.851866111853415,12.527484978222585,12.93244909575753,13.499185102035058,13.678838825115438,13.810289490202937,14.02465563362775,14.266159741025286,18.21104378920151,18.800900235980784,21.117338399501428
2018-01-10 18:00:00,0.0,0.10039136058985676,3.244651950317067,6.044712635795081,6.844794024073316,7.921766019049237,9.49070583664103,11.466207787173765,12.743274560210239,13.826684527085291,14.093891520584155,14.248199561606366,14.414081661819727,15.010898774667577,15.079720964078401,15.268236945894996,16.14885819303039,17.421702307394586,18.68174021351438
2018-01-10 19:00:00,0.0,2.1722567408799733,4.137473230912672,5.044097928466246,5.623157085421479,5.781782808867698,6.342928307759138,6.549961393117496,6.59594197099793,7.149958470498331,7.389719999700038,7.398516795847696,7.43142905837217,7.784456295310577,8.077527479364532,9.087647517915903,9.623736661947861,10.956249202798379,13.283686314047927
2018-01-10 20:00:00,0.0,0.0,0.0,0.49920452254033165,2.299488567536632,3.14832419941925,3.7619142725370285,4.146410188421975,4.580918571171868,4.984707370595724,5.528169641543818,5.532035822249222,5.5944882561245315,5.866148978408292,5.946964404469535,6.4440544770156745,7.261571861830767,9.074805938537555,10.988190264023448
2018-01-10 21:00:00,0.0,0.0,0.0,0.15738339718119798,1.1515060703241091,1.3008669999650326,1.6643459278128616,2.0078758632318605,2.1711425216638154,2.3459669515126365,2.5078667294630694,2.5249376868410356,2.607903871956256,2.7603095781866256,3.0099110488456016,3.4078854913849757,4.600487389030835,4.6678986263330335,6.041908680355899
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05961160924953757,0.2933190056250128,0.33241762421401133,0.49641313711574153,0.6515253998705907,0.7613560717122377,0.7645490944779344,1.0583950862836558,1.1584780804968278,1.37058381250564,1.9666540903131802,2.4244573441118127,3.2717364957035464
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940007569056217,0.2717206076930987,0.49692122969994446,0.6344968868672357,0.7369289640691153,0.7598932583514104,0.7943755026803465,0.9441885488224577,1.0460020402698749,1.2536395197647399,1.8231926558688842,2.1555867093391567,3.031578554994306
2018-01-11 07:00:00,0.0,1.5679582692256746,1.977389580631359,2.183434316256511,2.3878392977601575,3.2615849976635265,3.4812374550146297,3.6473092767718374,4.136602976498574,4.347825893600717,7.0861396797168315,9.100184884309515,9.711520660976438,10.41152896014559,12.421790629606301,13.403507396086031,19.964672558528314,30.79491378999064,46.95751292803482
2018-01-11 08:00:00,0.0,1.816432075364018,2.513681901202595,2.777829563700957,3.0684093307937323,3.8596637271508865,4.275773211635063,4.809470621511181,7.0228780574543235,10.677162301240788,14.27953337999169,18.624768297561243,21.53051625760496,25.471183517004565,28.134081161437276,33.33699671666707,33.660544982018415,41.02584219642919,42.06918185429236
2018-01-11 09:00:00,0.0,0.0,1.5167087190455142,2.5035897441323955,2.828608547295249,5.404576372032528,6.802128940949442,8.187397309603394,8.632195023760344,8.740747875272666,8.814193560606213,9.013539306576751,9.587740764814548,11.326784011964865,11.711228641429091,14.327873136537862,15.774386034572249,16.896055945762697,21.29543401975399
2018-01-11 10:00:00,0.16303800105888655,17.906024635253722,18.993759599082463,21.28811307549606,22.798940943505464,24.404842919957613,25.112007379363597,25.989228085625207,26.886532686618672,26.899474191457355,27.000779223525214,27.064507346712325,27.23075530214462,28.001415979661047,28.396785278565698,28.428954491773332,30.04262331400673,31.85816340292534,34.069589660214106
2018-01-11 11:00:00,14.943502198454315,21.13159349235699,21.486080651956527,22.12076566785833,22.537592853607965,23.837052539030513,24.56112561930429,25.164124425420056,25.38214633632422,25.63491315704689,26.07631329001531,26.315040739246196,28.22101823985513,30.46149398140407,30.599838857150182,32.03449020559104,35.64888120309488,39.98859746445429,44.179547088177
2018-01-11 12:00:00,5.963617102638899,10.48649444091952,14.32800945603848,16.40783064076666,19.56347941018921,20.671628421443728,21.277882076979104,21.747772547574133,22.018501586838475,22.469903857851804,23.00937782117904,23.76440983919696,24.891217213960118,29.04154803202554,33.908641855584754,36.80517961647014,42.41614935174263,57.30520506848593,79.39843896757543
2018-01-11 13:00:00,0.29363461250019185,0.9215549309465452,8.031223226732187,9.873442213724784,15.232906647995982,16.888353802580177,18.67822117180033,18.762842000810586,20.40137229673543,23.487747384276815,24.863527643934383,25.101863698629415,25.24688741590077,25.283592090578974,26.407024353892105,27.335591604897232,30.42680127925273,36.67231529076422,45.901920753079715
2018-01-11 14:00:00,15.869102721802058,22.482865814434753,22.544365642508623,24.562520475266922,25.53562493734351,28.16795841279103,29.61153808581415,30.568390899926435,31.34420854254993,32.04953952210783,32.94902191024709,33.12675718169273,33.17751857794402,33.474845945047505,33.48373675270255,35.387719839066946,36.709704586502546,39.84273229532719,42.24922564314366
2018-01-11 15:00:00,2.036916092212145,3.378814942903208,6.639566871194006,8.460175639296416,10.113357061333936,12.089807180725924,12.514062117152378,13.814876523154357,14.376516298835995,15.953777299878062,16.80904559864289,16.823155368984356,16.907208378162085,17.179367929702938,18.167932055281863,19.025009834034908,19.476359638395554,19.923077489869677,21.19511903821021
2018-01-11 16:00:00,2.2643305443237587,6.547405854074523,8.422973056280771,9.659536989680944,10.558654648939104,11.876095136437469,12.693568983584544,13.460305089824104,15.092268930891715,15.38467369985357,15.417863389173839,15.436593341021247,15.454491632376278,16.29655712576515,16.91768400655665,17.868069034254656,19.54640633602813,21.046359977320666,25.08565811311493
2018-01-11 17:00:00,0.0,0.0,0.758569117455167,2.6728041147627835,5.812588246873546,7.613727278638196,8.642620380840278,8.683873161055585,8.995493346825198,9.58407478141105,9.827823421154498,10.387677779229954,10.681038385876123,10.762707860314952,10.893173153668315,11.199254599949313,15.560666712919565,16.669139609098135,21.22180998876059
2018-01-11 18:00:00,0.0,0.0,0.0,0.82478848969469,1.140068211479921,2.5516479354622774,4.095696124879803,5.874552948733719,7.08781378935157,8.230804259481953,8.63551839179685,8.799364572824455,8.971061213240157,9.590498508053129,9.664800106741595,10.33588862631466,11.523486072291131,13.23537522904051,13.80126514020793
2018-01-11 19:00:00,0.0,4.915968404924113,6.65012856987508,7.466105101348635,8.392919956541736,9.058714891565032,9.639225736122453,10.066865351368051,10.565588428956525,11.097409631944055,11.213562807780498,11.23914093736834,11.26359097084078,11.47001391743764,11.706803512492366,12.41897778810386,12.953956367194664,14.406147910153729,16.33933274349968
2018-01-11 20:00:00,0.0,0.0,1.3383742877525338,2.6228278481449543,4.619466519115321,5.8704398331680245,6.383736256008785,6.518561721489364,6.741892298415392,7.062153509552502,7.582414518307261,7.661109282673968,7.721373294069427,7.862218714797679,7.879101940817028,8.277833760184803,8.79210936174349,10.211612915864523,12.103934050773535
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.2581393313938136,0.9663394517689188,1.0438658453691745,1.1702642152327476,1.313224190209443,1.486941171842139,1.6566447030574674,1.6940115213260616,1.8187128253259512,2.1316710038983393,2.3985778826825843,3.034800460463094,4.1409381248789945,4.400354381368421,4.814293203589182
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501755486891381,0.2778226630229308,0.5816044621437855,1.3138985112212938,1.5406677169665162,2.117536272630937
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294492942200749,0.036644921247162676,0.14998433612317807,0.19530958088948602,0.4575914445005531,1.2571649814034,1.6822781501157047,3.180424862184763
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3289374695211509,0.42343225246075633,0.6027322260463635,0.9547461384916789,3.761445732272504,5.861261962114295,6.578705676857501,7.212498094225724,9.322703300388765,11.221650456517965,18.010313804371336,29.224146459768125,48.178520273500816
2018-01-12 08:00:00,0.0,0.3317378058219145,3.5204857413789643,4.1072979617688326,5.114933422657309,6.792083809576786,7.761249991100438,8.935938069496583,12.045869412858806,15.986040598824706,19.737569406401835,24.197979835984057,26.92335118602103,30.750912812023746,33.080732751427895,38.24341727851053,39.11977745863581,47.422262442704955,50.34159001157697
2018-01-12 09:00:00,0.0,2.4273618581397685,6.396999110090908,8.48618956056282,9.594543289036533,13.260506514910826,15.658767920079724,17.12480108540138,17.379813861612046,17.465830778088023,17.516853986026486,17.701313496330982,18.263184556836432,19.96896828257616,20.512318597752834,22.864948759016997,24.516869911936034,25.595073372061584,33.17303412761554
2018-01-12 10:00:00,0.0,16.114393546125356,19.773488133860546,22.21489652908001,24.169284584651297,25.801198526363937,26.817235404375644,27.826139915420967,28.52151451319129,28.75948917779949,28.821165025453283,28.966757019765794,29.140192680511277,29.927716349154256,30.408563222407633,30.880356993192432,32.39195124693541,34.33220010418967,38.45826079825228
2018-01-12 11:00:00,4.188121281516683,8.700371620844738,12.189807526765488,12.860007248858844,13.867635331378535,14.794129298090791,15.48666093362911,16.01509090015046,16.299706225091413,16.678435160312326,17.122802571638164,17.311081055546335,19.17792252633199,21.23558797249512,21.4774922219369,23.24603502935539,26.90387523154018,30.838587072156493,36.983141118667604
2018-01-12 12:00:00,2.2088268428552595,8.44299476683739,14.124683370591905,16.687931172289534,20.42546661364175,21.91113687289672,23.288962484801832,24.188342531401517,24.760876138500144,24.906043227945904,24.940173411439947,25.64027060264069,26.77046954320821,30.921379542749555,35.77553301959018,38.19776834117045,44.523856195506184,60.023196720871304,85.91839566180496
2018-01-12 13:00:00,0.0,0.0,5.09062869505501,6.78963834169658,12.496291419111431,14.128129216330631,16.535142562260752,16.560752756988045,17.725683160953224,20.5253603040319,21.831239425507288,21.945327404511463,22.117239985640122,22.13259658621138,23.363383924817317,24.399210684252136,27.540706559558146,33.437376812513264,45.372631634911514
2018-01-12 14:00:00,1.9156892153709428,6.602639965629269,9.278376426875063,10.94767348777387,12.469594113337058,14.693162808113048,16.228383450737876,17.194403338212936,17.68579928188199,18.41634885776157,19.28079429862866,19.289292686087297,19.33768305084807,19.584812887492983,19.75381875876462,22.117241868636757,22.94825056523046,25.776209190753654,28.457810319747118
2018-01-12 15:00:00,4.200292440788978,11.863086159732756,17.426580402263774,19.969727460776387,22.660996459315818,25.127305314229254,26.5362775867471,28.543344155073346,29.638549466391428,31.175831729275533,31.552374403087143,31.718225219235244,31.80305129952018,31.911082142352857,32.668478121288,33.135900363304366,34.55543278473999,36.42724250736537,42.153109087669336
2018-01-12 16:00:00,10.267033501551808,15.979378330621195,17.253445260750492,18.305143329870276,19.99754589266101,22.092774515656266,23.72521736168926,24.773686470179392,26.199614903180997,26.79254548482925,27.462209084165277,27.63124318444874,27.734655921295804,28.459744702605697,28.792117075046477,30.51101111416209,32.647818993921426,34.91983926103323,41.68293424393746
2018-01-12 17:00:00,0.0,0.0,0.0,1.4492823543235982,5.054117485432391,7.83304594405361,9.371088816575977,9.890471961342689,10.464238318664481,11.471371468086753,12.198355331443482,12.754473628636804,12.953179003213185,13.271344448416738,13.565039602148103,14.483835068880756,18.411498247709694,19.490370655050075,23.617971745615836
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4326965562932337,3.1758850338013307,4.27027287107322,5.405562141519099,5.60216761028909,5.667242785696318,5.907689162123784,6.152426955705037,6.351530689094336,6.770339045234699,8.22894597906459,9.296577050054992,14.428526152085063
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.21029800074598803,0.6863789316164155,1.9176229671475893,2.107554737251173,2.109753392512715,2.4343769294763318,2.454243111716137,2.4858336844726763,2.5206571053920586,2.883554914270079,3.0525923123580507,4.136836309293919,5.354788124133852,7.545980526524676,13.901408442155315
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.7292980190668601,2.2140045594751028,3.4654126864244987,4.147570752221096,4.530783054491267,4.826943071822975,5.2557203976751685,5.303464029747658,5.32281456757898,5.497222992453511,5.610653967069959,6.2066039842183525,7.1575972141363735,9.154126779137263,12.572254797732594
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39478210152361326,1.4947018660322433,1.5176806948923554,3.835914579836735
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,1.4721170128026853,2.4748619992521483,2.885101871249046,3.0814081666337794,3.1216526758450565,3.1839615106029355,3.290081677684445,3.3648356786290847,3.5574231110817998,3.6774103116435217,4.0087138366939525,4.781926601808966,5.649161995056585,8.635678169482851
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019304187533257466,0.029689241698421798,0.05803364163020808,0.08698015908831103,0.1624945105767388,0.7436294877998355,1.772752101327712,2.4242947045769547,6.4729106621776715
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,1.1325024948203852,2.4756131121206293,3.0111891382663485,3.5791806943013986,4.013347712395355,6.784507878500136,8.955156939520473,9.725768059702073,10.20259956387618,12.34076144625609,13.371930390843962,19.96489127759824,30.539273904580966,48.59077689096362
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23064570892762326,1.520608727725591,4.40656517858144,8.513063684703294,12.399131838582692,16.75564310214548,19.49294096061141,23.378578622970714,25.645031310877467,30.31922125065018,30.401988582471027,38.73172699964991,40.52463879161045
