2018-01-08 20:00:00,0.8876815988492797,1.0364100200691668,1.5335738727524553,1.6520666494068372,1.8032516711952968,1.8595295525524858,1.993699181090298,2.0580826209500285,2.1222647406054227,2.1713918455679346,2.2022231844676323,2.2340176012472943,2.267418941758512,2.27792170861762,2.292840232445478,2.3904103720641054,2.9459746555817987,3.858575539110321,4.998616597439209
2018-01-08 21:00:00,1.048766728076049,1.2355857802239023,1.5898666204652505,1.6055566507324621,1.6132328943758831,1.6343000641548866,1.6379964225363084,1.6468420057794297,1.654240143400026,1.6563452238734677,1.6690256286746636,1.7017773039063326,1.766075402774527,1.7668143236584006,1.8328477133960552,1.846296395254842,2.2364581801214065,2.96516080359064,4.208573141728862
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402472858541565,0.09389698466736807,0.10830550404723538,0.11355832302933577,0.14977920822995738,0.1663547368291427,0.174741336009415,0.18979476993572542,0.19675330405922686,0.9682514905864217,1.826123210013006
2018-01-08 23:00:00,0.0,0.0,0.06881288145073894,0.06982179655828918,0.0825342488045917,0.08269901661718093,0.11606777623746556,0.12340793259486293,0.12453295437428968,0.16653104548181075,0.22249333041626052,0.25209992349936683,0.27616119497876035,0.3606209081058833,0.4176725885206203,0.5380440192236124,0.6730957724002108,0.9116480023878344,1.8066869714155487
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.18917465560337687,0.6412581370348134,0.8055494400687615,0.8290339182313526,1.025778656361598,1.049260071416351,1.3233973096613245,2.0514265064394595,2.7654341259092217,3.538655412065019,4.284833025479019,5.520836970105928,6.662156178403433,9.59156288085115,13.223118690408807
2018-01-09 08:00:00,3.262681898442601,4.349178418867922,4.724647082894064,5.657576873201688,6.208538534619524,6.983247582376382,7.389290562806454,8.087643480176183,9.07153434893906,9.333131593535283,9.760921693619075,10.672348575516903,10.75198729322079,11.272968459746009,12.331206915704492,13.833096685194079,17.949222712650712,26.540527792914006,29.890289974491772
2018-01-09 09:00:00,7.031398357014055,8.509390385323055,9.778133930267522,10.505801290213265,11.118257995189566,12.05469337990941,13.206749988144121,13.659884194380345,14.200801392642147,14.325649546299715,14.440229366687612,14.700680744889148,15.543308665853914,16.21083898148604,17.611912574449036,19.754786949379927,22.482145910553914,23.781944923757187,25.185438028788482
2018-01-09 10:00:00,8.453414083587607,12.22284692653357,13.107170796291015,13.61808821078049,14.766263582301791,15.067002749411756,15.598388811282573,16.068082263656482,16.2079936319934,16.387229641145236,16.47833224007055,16.54820920978365,16.572287683203292,17.429965002116667,18.60430834005477,19.236836027671835,22.283110017047854,23.282796495506968,24.457752996356902
2018-01-09 11:00:00,8.426227441433603,9.559436128514186,10.809532643730677,11.73784862600527,13.334000229701031,13.951656298424101,14.817225117103762,14.836065699182562,15.58395877470674,15.586033906214734,16.073993544560203,16.725869392731344,17.048770861222444,17.533278095964228,18.608879123516793,19.9898231310877,20.197182916103355,22.76107469661858,26.572166962726907
2018-01-09 12:00:00,8.641868555154492,12.568065114952784,13.42286171255358,14.214126274095298,14.61024476014349,15.45703714695288,16.457364584147975,17.09432064211545,17.389225045370182,17.79039198655719,17.839988597040207,17.97524848316906,18.02906617941303,18.135684797778694,19.595579057191646,21.49330435094756,26.532528155247142,30.230342165991324,34.603263701955484
2018-01-09 13:00:00,15.085777237790829,16.695455221460442,17.8469691689404,22.51263226155333,24.517883202448715,26.929588362597418,28.573185313954657,29.30722756075326,30.107709121488764,30.87693914125284,31.28028058127011,31.29884744373574,31.31422525347491,31.344634985222267,31.400033168872618,32.67738866670991,33.20231909759713,34.86537589572138,39.46866611218968
2018-01-09 14:00:00,15.371905012881436,20.57496187023993,22.995473235736846,23.853068600100265,24.127827781119688,24.748825059574067,25.466540208875397,25.48544908129465,25.936713584223757,26.672058731448743,26.676394978553542,26.697736506108523,27.335053798420383,28.014005374384617,29.165117669751368,30.367854174353997,31.55658457564791,33.339169187081495,36.909067721425515
2018-01-09 15:00:00,10.356894302016695,12.984187329305994,14.154949999990102,14.666721963100368,15.581759115662145,16.072772740915973,16.22394992155632,16.92649500338638,17.748352139541005,18.042480345563803,18.215667239176774,18.2923885068771,18.86578429795584,19.340853150899594,20.032812528413835,20.246145019393115,20.425447213817456,21.592907466006277,26.052556148909176
2018-01-09 16:00:00,6.627008782586376,10.070061015895744,10.106844261582786,11.166637879247432,11.769249346897823,12.188384321797985,12.567140961018016,13.157855027718032,13.627577863130682,13.934780518361752,14.146214874013,14.203228548831088,14.26822230512036,14.611401916646658,16.239276031741653,16.775547149618422,16.854033855420056,17.980667660707162,23.495894941058452
2018-01-09 17:00:00,8.652109278645517,9.974261122420936,11.403744349471662,12.35428151485224,13.119244438498978,14.390245749101991,15.826050791075565,16.600839771797567,16.862147755766422,17.13767837067053,17.345662703928813,17.39019651350834,17.544064700347132,17.61285281494483,18.213916789257823,19.981448826253203,20.73935921862533,21.67744225701946,23.167694514908185
2018-01-09 18:00:00,0.0,0.0,0.6681134762507845,1.611651703837408,2.5647936998608865,2.7698502580631175,3.3920499315391393,3.453692779638856,3.7345009516046397,4.798774316842102,4.811540743805581,4.8584501132022595,5.331589920861759,5.798977854583459,6.9560851950400995,7.508626065080787,7.726491209585047,7.881877989974635,8.94863665830093
2018-01-09 19:00:00,0.0,0.29776486670580216,0.8231786232636722,2.0909204115707998,2.408938548486548,3.140801754141217,3.4915787320830383,4.248889900659551,4.359043770177641,4.363904826175292,4.371542725217646,4.379237382160382,4.391973686173247,4.647192188053072,4.8704319912431115,5.089615237965841,5.8280121640794675,6.241121163454363,7.054411421287272
2018-01-09 20:00:00,0.0,0.09926230649459189,1.018481963071764,1.3475235794604112,1.3882088809317459,1.442648076834213,1.616226161483155,2.180582435988781,2.31039962189798,2.358819519801732,2.3631632441658033,2.3768915462908082,2.490104489155467,2.5699609042983784,2.9997415645242596,3.3655000950443954,4.552052057608576,6.331978535370968,6.815152630990036
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.17887058255118937,0.8052189956100535,1.355728077410859,1.8737377434190114,2.101164279088705,2.295053859522078,2.3218435189109794,2.3725158724899096,2.4247650723264353,2.499951341643478,3.0770989624053104,3.6866170322778977,4.224485906203265,5.867192426355152,8.947159298920813
2018-01-09 22:00:00,0.0,0.0,0.12146172512712683,0.27992092986725936,0.8246466030602226,1.382750878355071,1.3849051273871549,1.7501541039461008,2.2184748725659547,2.339381205479186,2.3718502891126816,2.3830636977469055,2.4062562772443314,2.409041201763096,2.6933270385419767,2.9371964673354944,3.1962528798740157,4.120447979294735,5.274868052290099
2018-01-09 23:00:00,0.0,0.831667065177907,1.5327708628430043,1.8778086731424182,1.8966647970877082,2.3130968117841637,2.5352913334677467,2.9176913804830917,2.9201920858800596,2.9529400617873454,2.9594163734780135,3.0066769800050555,3.0450232725069792,3.2021910177115487,3.6902314522312487,4.055208902234497,5.0976657012352415,5.687163935915881,5.856951303212567
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.5441202032883365,1.1924988287688043,1.2171823774949213,1.3074662304466438,1.4883069123779904,1.694316696544003,2.0624877303529368,2.8101679921458076,3.421996812302378,4.150635187582234,4.393125754930761,5.357993909222554,6.472424463435917,8.918396456991209,11.914496543094565
2018-01-10 08:00:00,0.0,0.32752097747943765,0.8719983486430296,1.5218767458224156,1.8523412813840558,2.242955533183109,2.3653556153274287,2.907792942187501,3.8717785423778213,4.019641927999959,4.495939133036659,5.358878544908206,5.475767421619622,6.0465364546046,7.034840302551851,8.182115115946045,12.131868401118844,20.10267944201621,21.07340836890258
2018-01-10 09:00:00,1.9590699449398876,2.7767108318184723,3.442768134890284,3.8170985611676587,4.457545551107509,4.952810576236411,5.825708357598735,6.351010698901223,6.717172261988392,6.886931534007816,6.945902307615872,7.235181258282492,8.037773929592177,8.674237705094844,9.51719865528969,11.0736473384318,13.922979839517037,14.289492003650473,14.500518764483273
2018-01-10 10:00:00,5.757916155074076,7.966106992444459,8.283892848712014,8.72325012609862,10.646532418189476,11.155856071490039,11.799279796777036,12.242827486539145,12.429801028059952,12.716235878522095,12.910789403218939,12.920433369160458,13.017513652865892,13.448197153471247,14.298732708062824,14.695160655646353,17.173417989643713,17.198354586164335,18.48558523526642
2018-01-10 11:00:00,3.474938030832984,5.323207294186729,7.209278639696317,8.200961890115444,9.76508203324173,10.532758487847929,10.94251779044439,11.156660881115569,11.923188570018292,12.14223047911361,12.581930150222087,13.269245186588833,13.454454547933626,13.817442069277039,14.832681740051168,16.10002038229481,16.197883060942452,18.567428908690243,21.995000690941634
2018-01-10 12:00:00,9.649035490801339,13.257016051730867,14.148991676162051,15.262242924876263,16.174404230353243,17.230652210702388,18.00735108824128,18.58131996581994,19.245281719094724,19.484643093147387,19.883305632959456,20.081491263090456,20.130161137900103,20.273400035948793,20.9782668445848,22.549738133026107,27.442787444289273,31.096621014200032,36.37144915305589
2018-01-10 13:00:00,4.350460699459923,8.242323049268801,9.772162322719112,12.791949167808326,13.893779440991,15.691487730490156,16.64498765070252,17.009320005485975,17.418347904892265,17.927912942949334,18.247087224938163,18.2526617139058,18.25658791672882,18.552736612957382,18.6582594726137,19.15407968150636,20.395573907178516,20.41538134878186,20.891922128115684
2018-01-10 14:00:00,2.9063624433967847,6.422002173541598,7.721000097988675,8.237970976493262,9.080239325103756,9.512299242336645,9.88623596602298,10.06003840825842,10.353010243352468,10.755045197623899,10.930125176040741,11.08095368780344,11.524526534421199,12.072922173531651,12.337769390697662,12.42356268567541,12.971916621053031,14.36760463913384,18.704871500422293
2018-01-10 15:00:00,3.1789803605858946,3.6891180530954717,4.115367140970698,5.1910736412186615,6.491367869621684,7.192607902532604,7.313890085323413,7.635549393637849,8.754002281949013,8.919606298449564,9.442043961413924,9.57582828453054,9.64021642127979,9.696410449476314,9.794511472809514,9.838065949737262,9.9423671031281,10.422390700548354,14.313048099474276
2018-01-10 16:00:00,0.2758209859562264,5.283655586681754,5.876297079656088,6.180046347234711,6.197241073071902,6.909406329863797,7.72098417908953,8.636819286520844,9.071813221126071,9.148690422804505,9.163549950471303,9.204775850123635,9.36046954666821,9.524914462203881,10.311122518160818,10.714821120202386,12.158604006723172,12.707848908790332,14.966572332496721
2018-01-10 17:00:00,3.8728775031615754,4.241809221734347,5.365385493688695,5.641259873361622,7.13118198368811,7.735899635744686,8.374579224594742,8.940876058753517,9.337508060985773,9.620794374372469,9.641928962826814,9.747339941764844,10.084318883073376,10.200140286352369,11.059745339793796,11.87179127001035,12.283411058002777,12.42982184130788,13.75487294450525
2018-01-10 18:00:00,0.0,0.32415068372318956,1.4928389798736177,3.330344227378345,4.492256553895854,4.904948479462226,5.5115256516353135,5.8032471375922015,6.179306016902158,7.0504942435421345,7.486456211411673,7.546445340015484,7.864918843244122,8.118101828996222,8.489238682720831,8.752615180625366,8.990571445716986,9.313195500548424,9.645927820841713
2018-01-10 19:00:00,0.0,0.0,0.878250702655575,1.7659176620314487,2.378677033566341,3.0553260603442216,3.3379867503881107,3.7570552413344274,3.896237563330122,4.130363718099391,4.191196038417287,4.209488812429225,4.390726824842101,4.614166666495261,4.931710652907937,5.068250799382397,5.425392513336822,5.997097814623032,7.021472146897685
2018-01-10 20:00:00,0.0,0.2155201968309104,1.158634348416248,1.6920488905377429,2.567452855177237,2.951697474277711,3.26899662134675,3.681697812164229,3.930037992323121,4.304932080702058,4.354343066833295,4.35531972757766,4.37004985494131,4.397783566205014,4.491658953523411,4.753619116240319,5.856096927675029,6.5407218560967255,7.686310553054685
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.4024382311665571,0.7220060395997889,0.857451365422117,1.0677062048296597,1.4347494643384624,1.439706840610055,1.456230691119837,1.5828307788397125,1.719294314176655,1.9683067849973064,2.349344733172255,2.665079310924431,3.478405030143585,4.253408922673307
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706628632428432,0.11300954488482207,0.11652620906628153,0.11966860372926869,0.15675518522615617,0.18316941020420785,0.18343170361685157,0.3995292017252734,0.7068609473349776,1.13460178191318
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294912202816604,0.21096672673120587,0.500623770639183,0.8005898308853299,0.829662445197878
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.08105915490900495,0.16738841171710828,0.2969110070345069,0.35585184350788013,0.4809812622017722,0.7405466565466998,1.5498812583151502,2.3457365818370395,3.177046171963366,3.449523351508141,4.265978064545855,5.2085024734994505,7.801490858221241,11.481562788860519
2018-01-11 08:00:00,0.0,0.0,0.01259323710102489,0.6572080033854069,0.8922384725420415,1.5099064793429178,1.7534176476723136,2.281898151752586,3.1316387555613137,3.2719686861459434,3.739268350119689,4.573548363592332,4.777432494455893,5.235769739258688,6.490468240444381,7.707696986404689,11.279297637281605,18.379896287434136,19.750637705651574
2018-01-11 09:00:00,1.0598254412900623,2.400670733464514,2.567621104245884,2.7541894337570807,2.79609284185609,3.1173458900732895,3.9420041341741627,4.646808255917016,4.874129853170697,4.874367057593796,4.933993221029384,5.218132299713987,6.04474765993592,6.705524305544654,7.4442977689946765,8.747892215832632,11.771881545222907,12.316655993711345,12.809134753380489
2018-01-11 10:00:00,0.6570359938665509,1.6705690089964111,1.8578848176259157,2.4732790596441467,3.7950636387657153,4.212973519364907,4.514481431023792,4.6255566569288735,4.752414581222005,4.870366586047463,5.2068030879954055,5.269154964929461,5.285426706261587,5.941646974448445,7.221958304138514,7.643815609077145,9.109859615365089,9.19254974263764,10.518583264750688
2018-01-11 11:00:00,0.0,1.4665349314161737,2.43143916149996,3.071849332911839,3.632953754500784,3.8450620548653833,4.667302296592848,4.93393382617084,5.466363420567692,5.584733041902329,5.717023537929707,6.439756370260062,6.458389742731558,6.823811849934915,6.99400850994162,7.709420202231703,9.034614380820955,10.883541519371931,12.445236350687248
2018-01-11 12:00:00,4.297794166025599,5.097067337715906,5.216675407897986,5.746595829872309,6.211139893383697,6.8136212121547075,7.577453969547235,8.201376380138065,8.449779261046654,8.553322017397303,8.841892530550796,8.971510833640579,9.043494377893243,9.065232375723923,10.300431992250617,11.839168000098656,15.866943217655074,18.853576740924996,23.337930955477134
2018-01-11 13:00:00,0.0,0.2848541581863646,1.184389279636811,4.3806535292614335,5.010197914036862,6.482404818633124,7.229215066006325,7.607559874001578,7.935430349140672,8.54106841171399,8.776968304027408,8.816645700040217,8.89754321932983,9.101890964932714,9.344199456822242,9.818352935474792,10.606409496651196,11.21057680024214,12.262829095787938
2018-01-11 14:00:00,0.3369095813696683,2.388592840736804,3.0554956660189063,4.013461833355068,4.58843638603309,4.891233827284946,5.222679356433688,5.4164186632697024,5.767212956357378,6.060077294377283,6.284729466283112,6.4458776808105105,6.737174965448359,7.012506023296724,7.191476167795454,7.241732531999366,7.745008794657339,8.623315364947386,13.52783351622115
2018-01-11 15:00:00,6.044635506667067,6.077173873165357,6.144576869525966,7.43150075689365,8.275254807247325,8.98808158426057,9.430229507090088,10.048465573371999,11.035963991450908,11.178928751239223,11.600250715303028,11.617588385486414,11.789032876759869,11.829620417788291,11.830704215429012,11.83377638316686,12.030800415022899,12.807397753248807,17.850207058749728
2018-01-11 16:00:00,3.9056276610017626,8.126402912277019,8.836665169449557,9.199543858861063,9.255653601496311,9.917546263057277,10.606918137649703,11.225427283320078,11.677134961958787,11.863355190598059,11.988281415632184,12.113085825379034,12.125661364641342,12.467003266961534,13.842028060991442,14.53756344636246,15.194239952581478,15.847685823474103,20.012192436426904
2018-01-11 17:00:00,0.4090539218631597,1.9435675783349304,2.946562638750614,3.05030099826865,3.454658249165674,3.5377858532771422,3.6152875782728247,3.9039229823885555,3.963793310828847,4.069644636943368,4.1593269741912255,4.177640923304039,4.719719992730011,5.048853264073778,6.038240025125526,6.70090215278101,6.790404759948659,7.005703725549944,7.569727435358297
2018-01-11 18:00:00,0.0,0.0,0.0,1.9263659074739596,3.2093568221396414,3.503079632883166,4.295199819594213,4.76061911683957,5.018985388776008,5.5186742682025525,5.9492637620348985,5.962945348784172,6.110185484381161,6.130012628491402,6.2480102935814,6.289094491345034,6.3656322438790545,6.369550909935329,6.998280683679589
2018-01-11 19:00:00,0.0,0.0,0.37619850246003494,1.1893546994864388,1.3771649485934327,1.6402279202735617,2.199911022735648,2.383454578329458,2.479790360026694,2.5035370860790387,2.537597707725598,2.6293090751523045,2.661176729944912,2.9496901526147106,3.2622847653844635,3.650954194402513,4.236012002791674,4.825551370752496,4.977050055036092
2018-01-11 20:00:00,0.0,0.6489405539236479,1.3020095805246044,1.6343191651901048,2.3335260752650555,2.8562151010809687,3.4309740075063146,4.021662853651641,4.223341390999428,4.360146882353831,4.371017835602341,4.376816023724953,4.396594081057634,4.399527208226404,4.401785337520684,4.670549740218913,5.623636428089066,5.763505696547377,6.9627105643874305
2018-01-11 21:00:00,1.95842313017741,2.4821779865949325,2.936052869758182,3.174762915285036,3.458584968260459,3.5660634225602417,3.641578336133332,3.9556445939724334,4.050750317380576,4.220313211501425,4.222427804701062,4.235259522557557,4.330517308997301,4.455897654187762,4.668812141773426,4.82272247354577,5.126443857811031,5.665780661173347,6.414481201707339
2018-01-11 22:00:00,0.0,0.0,0.0,0.09898656676160655,0.12291670502047736,0.5153000059043373,0.7141604551347456,1.1994012482187513,1.319239700096179,1.4094031079669769,1.4423835530288844,1.4942839824846197,1.6659055433509946,1.8497770409279273,2.1800603324021175,2.2105044007181918,2.498248227533814,2.863181342738655,3.1899162771028133
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582536106926495,1.544751847845764
2018-01-12 07:00:00,0.0,0.0,0.044595163424922646,0.07143877104726126,0.0832760312932217,0.16512327252440184,0.32021198297371933,0.32560688306002405,0.38682729424404494,0.40391037659774276,0.7013170939503315,1.4725549262125757,2.343987988154969,3.2308129276123534,3.620435486044542,4.824182952104311,6.002865363099623,8.96323623380167,12.358705595915465
2018-01-12 08:00:00,0.0,0.0,0.06640883427912225,0.2054432146736675,0.354338367219718,0.7169408618707687,1.0137735823524723,1.4723326947830688,2.2171265092500505,2.408080421028436,2.788466402746552,3.5834748734917268,3.854415558188145,4.322593943003746,5.49302891726724,6.831279046366348,10.710794398847751,17.836561601940602,18.99970305570035
2018-01-12 09:00:00,6.259389447211564,6.308198151874401,6.3151700286839265,6.889405150024628,7.515199600415682,7.972831801785116,9.181804988544615,9.883967886138162,10.284564863415978,10.294597704180706,10.414774315137233,10.747573650951034,11.593065248813746,12.019670520876945,12.706571514784521,14.450088772808979,17.200225961160868,17.74563113047857,19.838724878513464
2018-01-12 10:00:00,3.4027172705191937,5.110914070468313,5.998427358029177,6.4527637912794855,7.476159200836644,7.7430468003194814,7.88156406822655,8.029793805287603,8.110065605928774,8.422106127578829,8.621866950892102,8.626001562348373,8.870242790665824,9.573577922291182,11.35949872413674,12.471782561783417,14.218061288911613,14.297555960254103,15.18330373564633
2018-01-12 11:00:00,0.0,1.064245405089883,1.9984215043795732,2.0681801361549326,2.7074644429960997,2.751403741380688,3.5285295047865923,3.545539600736169,4.029087744798947,4.056905257412026,4.2577258703861975,4.917608231897013,5.246312553601742,5.657592967853865,6.063063292128708,7.0098128410433995,8.324070299169954,9.941531271386715,11.648625364436738
2018-01-12 12:00:00,3.1111654486421925,3.6416870710130356,3.6452363401025094,3.6730820772913475,4.419272663226378,5.037773459381661,5.902037026330242,6.278145702658405,6.396232063037438,6.695094782004366,6.788229910553493,6.8477230347540345,7.020457746603463,7.042932408595621,8.041870691032273,9.80143107361846,13.641760791954407,16.148267416926593,20.96789348985899
2018-01-12 13:00:00,0.5989202801101534,3.1047317625352786,4.270701446806463,8.14191519413651,8.936911137796628,10.92673545575603,12.185109604780646,12.381099611502176,12.85575322545049,13.806592077274738,14.053593762357941,14.135824205237604,14.151532027174953,14.171875197817224,14.240106844766506,15.503192878945589,16.182170449250386,17.623546336607596,20.999406327891247
2018-01-12 14:00:00,1.9837694148007747,5.254939606790263,7.015287086084096,7.493429781666452,7.862941854949428,8.173729959878903,8.231192578603247,8.531450816612413,8.77193646873114,9.245749014555473,9.458471530306882,9.52138308305733,9.902511541776311,10.238165984607306,10.834100345015717,11.553651909226131,12.211693951637802,13.377221143856497,17.720999216167588
2018-01-12 15:00:00,3.229902455832481,4.369145749181406,4.479558776001612,4.761374903753851,5.117409054278038,5.270429918543561,5.386319519106427,5.9742708510278035,6.584970916160927,6.67557532933167,6.869595615139845,6.923470613825213,7.030325924765859,7.059967266120044,7.1815971485561185,7.3704243138200045,7.850118247956057,8.225572254466204,11.218794263601563
2018-01-12 16:00:00,0.0,1.6534014021943948,1.6682381325804898,1.934801420153026,2.1551395557540065,2.4518413559729435,2.9081814756926363,3.2318968302375652,3.546099063813583,3.5965950138728227,3.8752390620828012,3.9920489086359603,4.071763399188709,4.306419954255318,5.793627920550424,6.316654060336672,6.4593738754023615,7.186130693966643,12.209675376167564
2018-01-12 17:00:00,6.1462302692740085,6.33040279979444,7.488058237449113,8.128253307656284,9.147679752482283,10.036793330920126,11.218634851916166,11.743322069987787,12.057772937462765,12.356994982163778,12.430926733776092,12.432337552360044,12.566725696752926,12.616669836438515,12.657434640858979,14.10355337284213,14.84888185167927,15.197037313114574,17.86449176935828
2018-01-12 18:00:00,0.0,1.1329175863565109,1.7841246267785689,3.016931891794291,3.8965055718360575,4.202960437950993,4.502109837453722,4.694088415164736,4.7994171870238445,5.595836472567296,5.966021040940207,5.97618007244915,6.478696299223996,6.7385540300194915,7.439665668936793,7.821051526203063,8.149784240586712,8.613430801064517,8.69706713719722
2018-01-12 19:00:00,1.9556109444254055,2.5889508705611304,3.506664536490172,4.672550235498464,4.879583435833962,5.427855862800036,5.831361880691274,6.1547372542110415,6.189843854408242,6.2349209421587295,6.343437676466319,6.3619665336494196,6.469685012198017,6.625311772992405,6.701003992988455,6.9842763292605206,7.928591686994424,8.25629922284252,9.335968392841384
2018-01-12 20:00:00,0.5354488564767013,1.491291278547422,1.8063334567097322,1.941813379260953,1.9703841826782473,2.00900625453569,2.0254953106877203,2.0803761226342563,2.1713489616673916,2.1729964802507737,2.1832244555723026,2.205284251209214,2.230927031933971,2.388674167215899,2.504539789773898,2.7160711497971266,3.815756311014013,4.527931253784882,4.979627186144887
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.30163894216726417,0.4311204218444096,0.449626917170882,0.5497782790164187,0.5598341393757682,0.5933761329878842,0.7200344555047224,0.7233079535901252,0.7709781190392562,1.2668268094712452,1.5961337717172859,2.247545890044727,3.956021992360479
2018-01-12 22:00:00,0.887609008477388,1.2291144950208688,1.3152349197839994,1.3447516825409171,2.1003623484290186,2.357355336734366,2.6570131664314913,2.9286536628000306,3.1735503928036657,3.2670505485126826,3.275858075043484,3.4348926368627035,3.4816254547859025,3.4853781127253,3.4857140813524854,3.511962528559796,3.8621942999476877,4.32651947333065,5.274437025090095
