2018-01-09 09:00:00,60.59707601540262,63.01556191047114,63.50127411053914,70.41266128014891,74.67591415368484,77.25016309867853,77.56729254838142,79.46014053111706,81.50102537980455,82.70973335980031,84.87978948959538,87.22306444930351,88.64624488744043,88.70309603897631,90.51906338846238,93.26599895689061,96.95492870733986,99.4037857711469,101.4075889353629
2018-01-09 10:00:00,82.24465197706473,86.06897247199663,88.30852529386718,92.87611876913746,93.92942925846579,95.06254413184519,95.53236162408854,98.02339396487497,98.84728513142407,99.20659225334634,99.56857991677029,100.3997487592105,103.54461164413948,106.32119909367732,108.92461649711518,113.76503398082221,116.36551629830882,120.63983683806941,126.96953741505189
2018-01-09 11:00:00,114.57138953760757,117.38138043270149,122.11017849796028,127.87341157756364,133.77531091959298,137.24881584905398,140.77178751798914,142.54220270332513,143.61826218582817,147.27221750067125,148.48852510211086,151.87104179235848,152.51630957483738,152.90386749815926,153.77414814374993,156.76697079694094,162.15847205931212,166.9977850518937,182.97478298947942
2018-01-09 12:00:00,120.46629040162779,132.10205145882787,155.55772429031447,160.82307983546693,169.27733464565407,174.2022863834507,178.4826556964156,179.85811956140884,182.89741236203383,184.97105599062772,194.67325897322934,199.5289441747131,205.74831354757055,208.82182949928756,217.3871667013002,251.58672521197528,256.49353523372775,257.1976854728406,268.0950220428819
2018-01-09 13:00:00,151.5281609637044,173.34195462445388,174.07855466410422,179.13568212898514,180.5180406909381,183.58361890747,190.7086345316438,195.4708491153247,202.3613360270358,203.68428523262114,205.7251657238791,208.86485379585227,209.83928493121144,215.35506133320098,221.5151242626506,228.47388571654318,238.270837396851,248.22334185723258,253.12475782186402
2018-01-09 14:00:00,142.32940894204216,151.77178222284812,157.45010848764971,163.84689607814204,165.5414793847656,168.20741374985107,170.12785036219563,172.46859365349286,172.68743630298675,177.30392802476763,180.61779392556224,183.02592629403424,185.43873130671352,189.58704830993915,193.39905783398657,194.6695773460034,201.4283058635458,202.29542474256868,209.2327111453008
2018-01-09 15:00:00,90.78517305537024,114.03313990999385,138.68102726277706,143.53208371498437,145.73321925998619,147.60980240195795,151.13924409557706,153.21203854485483,153.3642813769569,153.4252070694975,153.66692748099854,155.78740401499243,156.6251968536848,157.46659879852348,158.51961445853183,160.80568976867318,164.54913484471763,169.04848826114284,176.54774658576585
2018-01-09 16:00:00,127.02894128979894,133.71821372465482,135.1278359336664,140.51711493683993,141.90174743657707,143.88049995143166,144.7869652611149,145.32754321620587,145.48401793373932,147.78229325456033,148.58688725707032,150.1738601369693,151.17602960286192,155.0898308214418,158.42510100299117,159.58532111055456,163.53825424266842,170.14762065924893,176.84527549803795
2018-01-09 17:00:00,105.67444913396574,108.55852133725159,118.51836676591742,122.72292319159115,131.07834204940355,132.36985638814258,132.52342612055503,137.86989029281503,139.4292563022455,139.58462270982218,142.32229600842123,145.05565542858167,146.0115548955396,150.3962857911829,152.82078962682664,154.91018272350723,162.46171391857894,165.97203393392292,189.89678357634827
2018-01-09 18:00:00,56.0080688216654,58.67705262059235,61.939989437697854,64.01375520510649,64.27674545035734,65.08008096148114,68.29501776704483,69.46289744055113,69.92341262727304,71.01487132298686,75.01089508907829,78.1917099134013,81.52244622050321,86.27089664899336,91.27531687483747,97.24173104244446,106.6086051706658,111.65186260316061,118.86295231795519
2018-01-09 19:00:00,33.62378034236245,36.18421470316178,39.32350216175122,43.51403340719524,43.55954187437165,45.09361087848061,45.89747596026236,46.23762263398877,46.52839998176667,46.72719190336339,47.20781608635563,48.726303037055644,49.9746603039261,50.87661662920938,51.793452688769776,53.051006093148374,55.9315397596781,59.236015469139524,59.93055651681995
2018-01-09 20:00:00,5.288423758756021,12.888343861766582,17.239078729714386,17.941028665963987,19.62750641790413,20.037730507310602,21.43193761462011,21.950703542171656,22.19512525110394,22.934483854802888,23.51163175381114,24.176826971751304,25.021402270586382,27.6915569884085,29.324736578169166,30.51352003251263,33.68062652186199,35.07391726260667,40.04420968555934
2018-01-09 21:00:00,0.2992004935886463,5.331294004448502,5.549152918342699,9.603638304992383,12.310521705794926,13.251260478168245,13.453339448227064,14.296508771651396,14.633657830271574,14.936169005398746,15.38805813774761,17.93233291355209,18.278083029508103,19.208465916869777,19.60238846863986,21.452558724130775,22.911999744965836,25.23565485082778,32.41179765610727
2018-01-09 22:00:00,0.0,0.0,0.0,0.23596881834053285,1.3399851507424252,1.3750772577354038,2.7646781830385407,2.816176474203534,2.824290760038952,3.342454151548413,3.5936591720390574,4.770912992017431,4.88784417798656,6.740729620582378,8.227610038006247,8.889538794040718,10.326883051009295,12.153216505576058,12.61826514445351
2018-01-09 23:00:00,0.0,0.0,0.17155477701884791,2.5564084781791916,3.004580209150828,3.9908599509568425,4.286010004598765,4.937255687191994,5.440714290321593,5.916064367946589,6.3435231492487105,7.121235316357599,7.232410082686677,7.344467225892517,7.395595145438815,7.419880706544575,7.517825489640317,8.93669948259473,9.280018117919697
2018-01-10 07:00:00,4.225997555951437,4.462429844619113,5.0644523354551545,6.358826383553579,7.913079510182879,9.580415770027507,11.22498474925063,11.928109857945639,12.297848117420088,14.000252022054262,14.777762832288388,18.30857487714753,20.52986965263958,23.05482879911191,26.069907600340244,28.945931658073565,39.08761191981448,41.28281120662826,63.21150145219596
2018-01-10 08:00:00,11.849136964692443,20.320506775976664,24.396406238430153,27.723461789575346,32.495600877719355,35.41792626867604,39.28332633606564,42.54791725323217,46.600300741105585,50.471162801680975,53.82326525274618,65.56269476727776,67.31649536036463,72.43898553496685,73.3798211355231,78.82629776666211,82.34379530767399,84.6572620324616,110.36389004769372
2018-01-10 09:00:00,66.3634602955788,69.06848671468502,71.23389046244932,79.11321548171429,86.34659066055472,90.04580405150362,92.00750760790461,95.55180058292764,97.93643654216572,100.7706749104265,102.29857130496983,104.77130968029086,106.39247739105346,106.50108393448741,107.02497153203834,109.2996849395735,113.07135895953003,117.42902152131094,125.42801443501685
2018-01-10 10:00:00,78.56516496091524,80.72939684664935,87.88043719217458,93.31405621834165,95.05207285409573,98.96042465569414,101.51037062037814,104.2539574064819,105.06512215301542,106.07146550327832,106.38143050110043,106.38192833207223,107.2208591185169,107.91098432992004,108.87726582145862,110.58063452563337,111.70807038919776,114.53294409623092,123.62963635626089
2018-01-10 11:00:00,90.85596111975937,92.2305748577152,96.3814012332435,98.86633565528155,102.25555128199458,104.35704061424106,108.04483747795061,108.34772594309834,108.70888180872112,111.50237407135047,112.77212085567017,115.79459523044804,115.93222022967218,117.36279706863468,118.40682322016733,120.94715916768696,126.69541939030736,128.25496028581125,144.65577780888086
2018-01-10 12:00:00,114.50969011573385,125.1305412625885,146.79030531732928,151.28720823243492,158.32851139457276,162.49219033571873,166.44141301958155,168.5422787121227,171.07347774455974,175.3476699938057,184.5145068386978,191.5173927134222,197.29194912141443,203.1765648242585,214.77322048492596,250.45060029428961,256.50891158723493,256.58333552932686,272.8217562413216
2018-01-10 13:00:00,131.5346946032568,151.31260729688478,154.48511286572486,158.19292335379362,161.8262491736365,165.32234990552917,174.1908466811131,180.48912504389395,188.3609369269236,189.13286589878777,192.32737122388792,196.1795330134111,196.80288972377127,201.00483925083304,205.57298505157243,211.7139575262953,222.0744644366925,229.39668916918924,239.6233970505769
2018-01-10 14:00:00,136.43888832761078,148.4432013731484,153.06297255653377,158.68332335412305,161.58436401556565,164.41721372158037,168.19385917612675,169.97111252743625,170.28190387989588,175.95904009911976,178.45643600440664,181.5904870038667,182.9701404502027,185.0705605083277,189.45550190846143,191.19263102303967,196.66213974303898,198.9879464898864,207.08804484674565
2018-01-10 15:00:00,83.64673355515639,103.33322389516029,132.0221557844605,136.69121339814947,138.23364308406926,140.4954783895851,145.03079385623838,147.8184591876786,147.8753708808256,148.44351275696968,148.88572300059383,151.2761706244379,151.42999451648512,151.64113490396275,151.7309672220461,152.14766928690705,154.18749556261218,157.47684564191593,167.21379296953376
2018-01-10 16:00:00,118.7969622705543,125.6043320596725,129.24645218282265,132.88153685840572,135.41141107804947,137.328834478594,138.90106549164406,140.07754136149748,140.89382511771709,142.75606866292094,143.08383515486238,144.91184556792763,145.5925401441766,147.9389130610225,149.98623022224416,151.04238723000375,154.8747977439503,157.99276283575915,168.49022727294368
2018-01-10 17:00:00,84.26391641903156,84.32043182617758,90.88126449840254,91.96662078252378,97.7643977959141,97.97091756692609,98.40968332841258,102.4785853539548,102.52682215318794,103.61935658615036,105.52103191177937,108.74914983030303,109.74577940353618,114.63354510564949,117.64578179061242,119.82870573419164,127.48491084330821,129.31151116703265,153.76961540004862
2018-01-10 18:00:00,44.36334188773122,48.53825921553881,53.58410583945151,54.742311464247585,56.22749012673128,56.910295011794,61.37260818317978,63.655740575867966,64.74951859812418,66.24295811121284,70.44978623581278,74.58207984777954,76.37097715131837,79.74460360557491,84.28469664014199,88.98516609243737,96.08450152609899,99.92673241941073,112.3658658900228
2018-01-10 19:00:00,24.84165681489158,25.156898915979166,29.07241650901353,31.30345257495003,31.475173069697203,32.569192371383735,34.18721177419401,35.136777985736515,35.19965253201036,35.9002541141287,36.47261950241459,38.337061115440825,39.39302922472734,40.59343517779154,41.99804003411322,43.525212341991356,47.087234798112796,48.98987601098323,52.230082830853405
2018-01-10 20:00:00,2.2905993600137364,9.882399206791028,16.274646020107575,16.845427915697645,19.43218843732601,20.333944545603746,22.89013128910168,23.96793839059229,24.722214792088657,25.315867523602194,26.34665223397465,27.70235765314822,27.97566485093398,29.169956757584853,30.076120395617366,31.408853827505553,33.483090587831725,34.58052015920606,43.84041914564415
2018-01-10 21:00:00,0.0,0.0,0.47708204748074223,2.176512271304663,3.7416368981747237,4.333310560757468,5.786831430728419,5.835438908620727,6.213353802100187,6.876504406911355,7.189533558960832,9.27469202068782,9.55997072822845,10.126657149069395,10.49024926822645,11.688422597581015,12.735850912846654,13.488798730787678,21.026440001361955
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.9063212583644962,0.9607120198459498,2.536827824212331,3.056249140088056,3.5719373567795873,3.8116615912813856,4.626490002778905,6.335704744566877,6.681365445757045,7.119389051293556,7.706977937681714,8.09553258076468,9.15308417968618,9.181813910302896,13.241283589995213
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724373172358135,0.6812743846218261,1.6263838428001174,1.65099023323803,1.9512463373362579,2.896652883241373,3.1823304230936245,3.8146977628521146,4.2435040669551345,7.66228809534304
2018-01-11 07:00:00,9.762109593679035,10.866854592313803,11.707327566019469,12.938523472937288,15.147355552200366,16.979786854041954,18.00289056787804,18.346438778344893,19.17725378241727,21.092991460541867,21.19744374213275,23.86218732259706,24.905025989341876,26.99273560505494,29.791885682680444,32.78584916695246,42.41561140913575,46.05616715378929,66.90553405035537
2018-01-11 08:00:00,15.248071645397545,23.122618322950032,26.938372250216965,31.52478673690827,36.44905460694098,40.08561991703963,42.89092204850084,45.68058108817705,50.747826277911244,54.154413523547404,58.095067197182075,67.98191174089315,70.27505360624245,74.22167895734084,74.51655424130055,78.6459056472497,80.47089249833844,82.35174323440906,105.29956275865901
2018-01-11 09:00:00,61.79134960430237,64.17561776357729,64.52011870973749,71.7262801986779,76.82160826630951,79.72718759117174,79.75926809058282,82.30082101922002,85.05462290839866,87.11522655621958,88.3065107260257,90.82158510836057,90.96066075995533,91.51178790659273,95.15684236942651,98.47792703406036,103.18316748869258,106.50750310755274,112.52397086885782
2018-01-11 10:00:00,80.66245638074467,81.89836901148009,84.98789104284668,90.86912694242693,90.89212466958399,94.13067907072772,95.32154489492227,98.09259870898924,99.94234942944128,100.49831616532883,101.64540445436964,102.17924689229864,104.92418084127489,106.25207864992515,107.20468160257978,111.6944399109635,112.94349693193914,117.51265083222722,123.58575666364179
2018-01-11 11:00:00,107.44925711833979,111.06326154494708,116.13556124189222,121.48728416264441,127.47241981154477,130.70811320915345,134.28697872608515,135.3326102836995,138.03715476635583,140.21796005648554,141.4746314020295,142.78459454058498,143.11574471711015,143.17742105432885,144.63011224002045,146.7661393704567,151.41939252359685,153.8469644379647,171.49785775466557
2018-01-11 12:00:00,105.21586937854487,112.67502978162953,131.9473529507366,134.35427282525848,138.69328090661017,141.9282671355549,144.43762431741928,145.30342621980168,147.11744956150426,150.77895348992465,160.2684247553483,165.96714417101893,172.4448243045927,179.5914112135628,191.23731424376862,227.5730054425851,234.36135147945052,235.3545139390967,246.3194880038153
2018-01-11 13:00:00,151.9690895819775,175.81790088717992,176.61681162174324,183.91394082531014,189.01885664935128,193.40689077609818,201.51817518676148,207.37898206092407,216.81526233963356,218.39580489094485,220.77163878086432,223.95870373078827,224.13126695025758,227.31337160542245,232.93963989182606,239.164568233796,246.69250844822542,257.2379966481431,266.1554834971465
2018-01-11 14:00:00,148.90680201590408,156.7276303893255,162.65161505699535,170.33623117060029,172.42729261238946,175.7894211406315,178.15632172717207,180.95331643706714,181.23490924500254,186.78689243946408,189.55411169625506,191.55531865131363,193.58268054047068,197.92760588145387,202.82885778158422,204.43785545881755,211.5203746803324,213.40463416020097,221.72683935783547
2018-01-11 15:00:00,92.51244939179243,113.66977386806515,139.86064631060418,144.64486764242372,146.44770775453512,149.06752344165892,152.68546583069525,154.88037752233825,155.22220311832348,155.7758649731379,156.48284971889055,157.58652816283765,158.36439258091457,158.40501136527587,158.53989103395784,160.55333142336522,163.37889465728844,167.15624175343365,174.072160234809
2018-01-11 16:00:00,139.0572978916531,145.17086650018797,145.2221441967317,150.98064728602165,151.1703063320067,153.52334508030026,154.09263133155116,154.6025619782,155.07378956691838,158.24025705599166,159.13575000279945,159.57167440608328,160.8866996792782,165.7665676843378,170.92214544785622,172.3869918491104,175.4099061178016,181.68045251926776,187.97679040943314
2018-01-11 17:00:00,98.21856427502718,98.94679937576407,107.1164518020768,109.69067009161883,117.17771579015152,117.89122632736988,118.15897288961287,123.47435286704106,125.35502083047363,125.62472729558465,128.47626391913204,130.97864382170198,131.5364951210599,136.5817823507471,138.63609853709522,140.42392518021248,148.87821819169287,149.86557178764212,175.82639901469648
2018-01-11 18:00:00,64.66479348116519,69.93020497483235,70.17449240773865,72.48276827024489,74.22129401762362,75.61401827001028,79.74746106938396,81.15566673833071,81.99694325187588,84.73583027397461,88.24681651239818,91.32367985357774,93.5409271951687,96.55187616065373,101.95240859059675,107.83169757075817,114.75170045670279,120.72055339191024,128.61897184524753
2018-01-11 19:00:00,54.53715953799539,55.33052815731593,59.86030044840444,65.76042035032994,66.0444200310089,68.27038907374661,68.96600684632361,70.30919933553093,71.94581227775669,72.63516937288276,73.01579917646148,74.58707439116807,75.4836876374834,77.43729415299022,80.08629137137743,81.00150713817607,83.48035371678135,87.5633549264397,91.89650254724634
2018-01-11 20:00:00,21.76175021127853,27.577431501494175,33.75408598727927,33.827157454801856,35.59282881050725,36.435034909599835,38.12069296179121,39.312244254801286,40.431264609562646,40.56688674127136,42.31074991442204,42.341629193273846,43.15748636896211,45.92658735358334,47.459316850445546,49.58583099282423,53.655478424267656,54.35557034453123,60.205023694801746
2018-01-11 21:00:00,9.449876923867379,11.506768134268754,12.917286691653484,14.594715012239217,16.001005539533587,17.075564631545916,17.12393049914127,17.1546169355033,17.51169497895636,17.980641189145107,18.174701088202134,18.97156627784757,19.250373707202407,19.42275315341955,19.486206281812457,20.851662942439187,21.2660776802762,22.765455286711166,27.734096008843665
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219996995925193,0.6258820935772285,0.9459823024304441,1.0832795675964935,1.5210764012061357,3.2852990020745167,4.350941740426357,4.497642882660724,4.681577489652195,4.701967420575457,6.893957772547093
2018-01-11 23:00:00,0.0,0.8798985789702165,2.1361766878281827,3.58609762296169,4.467669682699917,4.622946015646534,4.766312735361682,5.556366668924916,6.831573052431613,7.972950166340023,8.207751690037714,8.82139304624754,9.044362346734433,9.638362382274572,11.07772730536756,11.392931512836762,12.178522334536549,12.926347965376685,15.435748171115295
2018-01-12 07:00:00,5.467145949219123,6.489141963325883,7.353040506831974,8.058424042087386,9.02293178457406,10.879997446659932,11.152153685499382,11.4428169822831,11.824217905163533,13.65421915778942,14.527838019384934,18.066826610408263,20.438100750905676,24.468044075764848,27.546896235315373,31.09184066016218,40.230039899659644,44.22681385612131,65.39796964675745
2018-01-12 08:00:00,14.691944057958885,25.2848178273614,30.080237104361245,34.36625135776625,40.58763764845939,44.00582747033986,47.30089149975404,50.097632915782626,55.05653941218866,58.32082679648947,61.10364784502355,71.25277974768636,72.87198736329913,77.47450340621145,77.50103806698036,81.82231932390333,83.78894128019815,86.59814915693772,112.53430971592648
2018-01-12 09:00:00,66.64994644448669,69.83775844130083,71.08132640721126,78.1150018146893,84.47866008357381,87.81869523277776,88.01421643227788,90.86053017874978,93.46306395610834,95.86985109074394,97.62466739301999,101.21752247559274,101.29383241473838,101.53952807626828,103.86507977870305,107.58233161203557,111.32567620847485,115.95673346274764,123.25148439130695
2018-01-12 10:00:00,93.56032226126145,98.55419384101867,103.76859640102334,110.61209125703132,112.5357355538161,116.49714782658573,117.92963900341722,120.87506613650268,122.76677460592907,123.74716777464207,123.97108167418006,124.00193675994535,127.18620444927843,128.5403974689823,129.91406254386013,134.1252189054312,134.22775957844507,139.18301903449907,148.20740430866695
2018-01-12 11:00:00,107.27706656814956,108.97449424582784,113.93679370013177,116.89238231293008,120.98998836053799,123.26444416965866,126.0993826068819,126.89002779399468,127.84813262214644,130.04884036749155,131.0671577002543,133.84237919400525,134.06396202187298,136.82557827147312,138.80315561088338,142.22422102660195,148.89902092587758,151.96315748317662,170.4516617492705
2018-01-12 12:00:00,146.94621083631654,160.10516930825762,181.98853046776338,188.31734017539657,197.2975341774077,203.20017212879839,206.5619773364593,208.78226484210253,212.2109365022174,216.48555525961999,226.35514364369442,233.51634844288145,239.4114579854555,244.94673844792138,256.29161956959575,292.79152558107484,296.8715055378972,300.3106473707349,315.7501275147764
2018-01-12 13:00:00,177.66957743136427,198.94170107928147,204.61647041306676,212.18669180705416,217.30574607295642,222.87851892817932,231.01365234242147,237.76618415216424,246.66369665955028,247.01351213659137,249.88203270435952,252.85538185412926,253.74363116732798,259.17988677842806,264.7983786104123,270.7944066144812,280.5683231444977,290.675517465093,302.55899079860677
2018-01-12 14:00:00,151.30070219462476,160.806038261806,166.29718787887018,169.9515222866031,171.9868146918326,175.1946082487732,177.8794909906774,178.68981904496678,179.40076179088555,183.2762805821636,186.50241524819964,188.11299814551145,190.17536755239772,193.4797021350269,196.0328418337553,197.8786407682211,204.69969177887555,205.95511649335785,211.41481947149356
2018-01-12 15:00:00,116.60569185710465,141.74642292537953,166.40487227693572,172.04647020500803,174.38321108310674,177.1927766204673,180.832283291941,182.8790099947798,183.7135048636283,184.85065324992593,185.10639177152262,186.51981143941688,187.38147766395554,188.3305056132912,189.93813385999573,190.1473246726599,190.95705108355398,195.98171814091396,204.44422892699126
2018-01-12 16:00:00,152.38656408580135,158.38271638569523,162.35965055730827,166.57933715617622,168.78826059704323,170.44755452092184,170.6174171566372,173.30989505653096,174.6891061243466,176.96303021456816,177.35337945936237,180.2633938247153,181.36046277253118,189.07006029884195,194.58880053458478,196.76109460171284,202.68760900954635,207.5191233611039,223.32036712092815
2018-01-12 17:00:00,114.93243059110651,118.22007623762696,125.04218888593806,125.75627147164289,135.31334537218032,136.57213556115144,137.56385946080613,142.41042337070374,143.3251656798508,143.93436329312672,146.7219700361136,150.29352155263817,150.92102591291433,154.824032771383,156.79076552558652,160.14983230222612,168.37325740116066,172.651390687388,197.59103939639775
2018-01-12 18:00:00,58.53319944319141,64.60634397333588,69.38063458864505,70.39965972582564,72.18416040526489,73.36531389611838,77.66709356786541,77.87655116717826,78.63182891418447,80.03074778754743,82.59828461152199,84.27079228438218,86.04712576136004,87.72343462873576,90.84733335153297,93.90696034189048,98.45498413270636,103.3825498853407,112.94289231588054
2018-01-12 19:00:00,27.92807374142079,29.49040867521625,31.67332124898535,32.10454395765296,32.29735356095055,32.65411761355174,32.91398972704516,32.966426106017835,33.39579925772901,33.41581126028157,34.13980446648954,34.331088878220896,35.658162670227625,39.23349119332218,40.50798144678549,41.7380246631232,44.31040230385451,44.776384496192435,49.39322829632494
2018-01-12 20:00:00,3.947617625194397,13.388267455798044,15.278576836973336,15.37076560081119,17.94228641224367,18.07691139995714,18.31413364771593,19.102549023726937,19.977097160075232,20.46704669520293,20.9302922973919,21.983407885615435,22.78947742062347,26.699375789613004,29.52223357380899,32.13860079212425,35.19613305697263,36.26800564113984,47.69967055453273
2018-01-12 21:00:00,0.0,0.6044272411216127,0.7282578444928802,2.8397328803350312,5.42258562870952,5.692195782815702,6.0806684079979405,6.311092696851137,6.8239430671996715,7.425559999079002,7.508572854176691,10.205706692484235,10.263467029082229,12.136672249470266,13.54586154151066,15.470069163712411,15.76631064830023,18.908251338150404,29.130215291483687
2018-01-12 22:00:00,0.0,0.0,2.6753005508761234,5.452371749725206,7.45588677061569,7.584341570904236,8.821041763015089,8.84929385834492,10.084663088651272,10.138587895549017,10.752308997846939,10.820294140259286,11.353811421327935,11.73689607827616,11.915468475950934,12.501671507715963,12.6318692417247,13.124210543919858,14.950797818117927
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.33030210175949914,0.51438459586279,0.8473308415630805,0.9657376765257535,1.0100863559264166,1.0124512078370702,1.112748163708898,1.2484418844151635,1.364157637499872,1.631659156706803,1.771992597170085,1.970112639300325,3.493123809996444
