2018-01-08 19:00:00,19.005790899375583,21.072720132743314,21.725676553378634,22.00482258767726,22.385623822707164,23.330158433200502,23.496924194636975,24.532736064206816,24.802935231162937,25.347442003106597,25.35570571073311,25.362194752484783,25.773954265455558,25.98215265260623,26.142395804306847,28.762154243130766,32.64040887570163,42.92589112962085,57.501940312297634
2018-01-08 20:00:00,7.979169923301924,12.322766362272489,13.099881764786954,13.280575938934302,15.17433413694642,15.530617263745302,16.68846519418773,17.019845400769576,17.291792669782016,18.71201568561141,19.070715375606287,19.36985113658349,19.547054214093976,19.600617896817397,19.936600965868305,24.15461065967548,25.079531576870572,31.008720730096627,40.10599009829202
2018-01-08 21:00:00,10.72639519674783,10.76535485224898,11.181801841781848,11.505201345891678,12.172373939646066,12.99764558815762,13.694069029132233,14.306358178410736,14.432768459637398,14.471537615124573,14.541620218720722,15.385390215241541,15.658011982278078,15.794613476725218,15.910184723525447,20.15228695974509,21.125448988983486,24.382224767468724,29.575028692579288
2018-01-08 22:00:00,10.949861297067411,11.81589917464396,12.079997901738594,12.782434940005365,12.936310274887102,13.165046978821966,13.749362692330266,13.798705048234206,13.823126543726643,13.957389947295999,14.039160640807106,14.115816983948747,14.671262995591498,15.18317565973156,16.12612504160524,16.852700608416285,17.55474946090108,19.30064008155955,20.844921176040195
2018-01-08 23:00:00,8.032082836556853,8.976737427966611,9.317113407531519,9.453008982319979,9.734646468337981,9.808100218383093,9.884381944568055,10.229359971400356,10.250310090306328,10.387525986016932,10.521132599489906,10.75086914091736,11.154107255182337,11.55024496741499,12.021882843628518,12.609732905731722,13.05216950030034,13.079751907345935,14.758176794537755
2018-01-09 07:00:00,18.980677449870036,20.770805046811518,21.10982610005771,22.194221530081848,22.892556611214545,25.5385825392589,26.094322239773597,26.30425559208561,29.003902913982117,29.162188531038566,29.551641425812946,34.00070649690948,37.85342938168385,41.78117268600619,53.862961895613296,57.68499144620985,68.41366105294509,87.28064915167649,202.85886066194223
2018-01-09 08:00:00,52.90036403281027,53.007899607964816,56.147478966392825,61.31848303003246,67.18506108757555,70.75415621430906,73.0648973477997,74.55911540092134,76.82494378700318,84.66814117286928,96.05012459644551,101.20380110766742,112.1720604404144,114.92695452275606,121.47510392045297,134.7517491771857,145.74358057139926,158.48912036888134,178.22067929431938
2018-01-09 09:00:00,133.94326966172918,141.304631100375,148.57429304470872,160.03580799774636,166.0328124502237,171.65070649149257,174.22481298253626,176.9446954285685,179.84471557617962,181.16898260644194,182.0814411084246,182.12615718543933,184.23603742189005,189.2700609387157,193.59067104900248,193.77490365383807,194.49590785397436,197.37257977179715,232.63204589803874
2018-01-09 10:00:00,202.77134007057583,221.4871050915413,244.93633286010999,266.3921418581503,277.193188697114,280.9420447399782,290.0660688841778,295.01886517048246,298.47133393254506,300.1771404070405,302.0862604734817,302.7325120011963,304.15084866475604,306.462166353107,307.5780519201446,308.9267813305713,309.24481889091544,314.9103894879887,316.07648251468544
2018-01-09 11:00:00,278.093624430672,282.18060379529743,289.1447527789554,301.28264963511117,311.8792150041595,313.12984172651363,313.4395042360851,316.7276527385794,318.7438057139983,319.17840460976845,319.52059996465584,323.1303541267874,325.3955800869055,327.81850434718365,331.2094665808485,334.6187837861397,335.47010969642855,338.8988997159823,339.79100739950127
2018-01-09 12:00:00,330.7128153651089,356.1997122180977,371.70849624721376,380.92617231826966,395.7192046037332,399.5473525439689,400.0525981397832,404.98141138291174,406.5972875529148,408.5613009793244,410.7387395075593,416.2516719170998,418.77010549614454,428.34635424798967,433.5605258243955,440.50299149410915,441.1951690980994,480.4360738813058,505.18426625426173
2018-01-09 13:00:00,238.56639341844956,268.0674710917554,278.6910175993981,321.9943800812013,337.81675333433134,352.1581255889753,360.35468458192287,363.9356721310677,367.4237820908251,371.7921889792406,376.44208987282116,382.09137561167745,382.77431067616845,389.9996871859945,396.53261574348994,397.7725113453107,402.479455696344,422.949104178674,425.00617529668006
2018-01-09 14:00:00,228.89927700395384,245.72553633161004,252.4500273044166,255.13076927000446,257.1206079366584,258.3460665692401,258.4046933217249,261.65487078558965,263.95714813634874,263.9732120660888,264.51802259145876,265.06990825150257,267.89583047865045,269.4894260277239,270.7300412093134,274.2279027167356,280.9957638573886,281.17175925711274,287.9711766575928
2018-01-09 15:00:00,205.2988724325745,224.45344411747215,236.81517973050245,238.59644073838282,242.81042764850378,244.91200200145423,245.45413179791777,246.03221734420572,247.31992155853465,248.27524788223855,250.93572230430826,251.47312503313407,255.27852044319076,261.6062468207909,267.9572456938115,268.3212873607176,275.66110226970824,278.5569886999184,286.3854193133155
2018-01-09 16:00:00,200.99861367383284,235.65475153301776,238.11122871400755,238.83388026243097,240.41305151882176,242.30256002620254,247.8200575784251,248.6887113102357,250.85566418268888,254.04492721109966,255.70647293662236,256.2299533122546,258.58240568502634,267.5113665412619,272.83767796040513,282.24064818063374,291.2626741726056,299.16949167688836,302.3705804027746
2018-01-09 17:00:00,89.7270806016858,108.03629247149803,108.16926332663894,119.5846441883405,121.48193016898637,123.26749766305093,128.13148209127945,130.0172526399221,131.92142419827903,132.05770802082952,132.53486748971528,134.29222692927559,136.38528145622138,138.38612583434048,143.88430411350066,154.12628722755943,160.47101798933605,168.52626779355725,176.589038829113
2018-01-09 18:00:00,36.88563746784743,40.13385636256021,44.33817166465195,45.255235389293304,49.983157723273735,54.563531120436124,57.201122804086864,62.2049731399359,69.61809278063548,72.39714546347341,75.79563759698766,76.85432612729517,82.26430598914138,87.37616331679686,92.50541203915738,99.6851040128884,103.26134396646533,117.7143823201233,124.43340857720356
2018-01-09 19:00:00,13.53708339258344,15.982423524969843,16.629728748311464,18.053624089437303,18.502886374507543,19.736820774777186,19.851908190982,22.042053367962524,22.4482982246318,23.36687065372937,24.373867457311853,24.69102023179663,24.743174145048265,25.666272751890205,26.19438714265626,29.548600126514565,35.30104731727053,46.937457782487584,56.56636417844955
2018-01-09 20:00:00,0.0,0.0,0.3567311172062837,0.7770813528174649,1.8331151621889425,2.001434156102235,3.3061640429494297,5.607885946917008,7.227274729063527,8.33935368518316,8.709067819186682,8.796373339586822,9.201283727880192,9.333640266637229,10.398413382487341,13.432488306244688,15.244117097338714,17.452622393082635,25.499243385158692
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4698933616219225,2.6794956318957475,2.7185363397770725,2.850395540448904,3.441801613464806,3.8419448728756684,6.113051563717811,7.4728000415509825,8.641640024388625,9.607470310146672,9.945224272220154,10.518051853600689,11.709928639605423
2018-01-09 22:00:00,0.0,0.0,0.00040725879216818583,0.4241815492082708,1.2948835633574447,1.4101822675777882,1.4136878391919172,1.7584929540958143,2.0756884902270447,2.6524577848562547,2.733794949724606,4.071145896837876,4.398884655274081,5.234823724687402,6.247055582460453,7.107612167823159,7.401625936085776,12.93863458723259,13.394115269777382
2018-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02990845967471145,0.6513379177824845,0.8248528878036723,1.279634114561155,1.2908570341466188,1.8166004284260744,2.0319396067898836,2.11030852398558,2.7290508604249126,3.8931710851002466,4.264223714164069,4.3760729326442664,5.762973048748776
2018-01-10 07:00:00,14.731755091345224,15.289163252002744,16.677667485972908,18.565998005825477,18.7259503377785,19.08565267865869,19.943706385191717,21.243994538408426,21.61337235623337,21.810585175929152,21.83415616276042,28.07579547067426,30.700259608077296,34.969982403460065,46.865779533481,53.04189915570649,65.1159285400416,83.20317972472768,198.43562373941563
2018-01-10 08:00:00,30.747112552182955,35.8199067799942,42.156863322814644,48.435791459934784,55.85645877855302,61.05045766573089,63.65076686764641,65.81052186765137,68.8382000794629,77.5681332907531,89.2652330162992,95.15074578007994,104.9340530782326,106.78247245662263,112.69263166470151,126.88951103074663,137.4175794921539,158.7266386048833,180.50789169618074
2018-01-10 09:00:00,122.79833871288112,127.8031114686691,137.68413053000234,148.5743708935455,153.85223381533663,158.00160805613152,160.90489774264205,162.87933511137473,166.74298157359192,168.5042019261567,168.7278736222858,168.948719557449,171.4288008563484,180.69467601838537,185.16393264429354,190.07180205718424,190.38712848508095,196.9266597532624,225.31029785112037
2018-01-10 10:00:00,170.77247462875357,189.11362073835465,204.57338506785055,220.39337620736885,229.68988783074911,234.4857079688888,243.2416419194617,247.7754672491972,250.88752533131122,252.29588565568685,254.2775593899246,256.0784674743266,258.6835424010424,258.9839948976819,260.17873953948305,263.0261062544741,263.7587681879879,276.6504065804369,286.88687008715465
2018-01-10 11:00:00,267.5104633667309,280.581566662506,302.1104753725169,322.47366084435134,336.95319164699106,340.97990971210913,344.38656152946254,350.3493913841404,353.3474513915252,354.961335704642,355.7522620494693,357.98511894003934,358.1353757696645,359.4153535498831,361.32440009853644,361.66003087062535,363.0857570799324,363.88017554879616,364.58148031949054
2018-01-10 12:00:00,337.7583438778903,362.8719635902081,375.6983501251631,384.8106908157455,398.7596335177149,402.6483532921019,403.05130937891767,408.0651939999543,410.090148409269,412.9530215094354,415.7131555260624,423.7302939783212,424.81926412193576,436.02195853852857,442.1080681291447,453.7314289500873,456.24202145141186,501.01788533244564,522.6192347723515
2018-01-10 13:00:00,267.51811827223554,293.3863310927054,305.46512141949137,348.62276138589056,365.8966126703574,380.06668593736697,389.01282772281047,393.5407006233128,396.3967107421531,402.0352309416927,407.0893295040688,415.9746276394585,416.03280200667126,425.03684159932016,431.6925061829422,438.7866366209614,442.3831631651161,465.91480013464843,470.63966791355523
2018-01-10 14:00:00,233.75716602247542,259.1055758924007,270.93009500228106,271.46041286896025,280.1291132217611,281.47876354889985,283.79569741306085,288.6385951068934,291.6019733191709,292.18271225825146,293.5218374525332,293.9944996283692,294.88565736246596,296.65561733182886,298.083146841032,299.54598013272073,306.79274377556465,310.54467382952475,319.6273223204874
2018-01-10 15:00:00,195.28324063897912,217.129924149489,235.4585168641879,236.83587673880228,243.62830519774218,244.50449790322673,244.7125537006857,245.11800372827656,247.19275150874952,248.00186256849443,250.07233541967858,250.34822569289116,252.3122741431061,259.64692749752646,263.0825840595261,263.5736994774535,274.39082613534856,274.46018509537674,282.6637327190807
2018-01-10 16:00:00,186.6368846389991,219.93098135265808,223.88492024737064,224.32180577546484,224.4726306319874,226.61796641491242,229.28531462393366,229.54130581145972,230.77740813749332,234.73303176561848,236.731193061948,238.64346892571572,240.8630952767892,250.9315354538286,257.4759791881432,268.5877015014036,278.2374465885273,293.0254569261705,293.3668218653204
2018-01-10 17:00:00,121.4829032952632,145.1192147476964,150.7221468178464,166.65964436809367,168.90697781870352,173.12437540940437,181.05528719264856,184.12490245603107,186.76068770851114,189.13385017032078,189.30789307600833,193.25613949572022,194.31649271303002,198.93085313247207,203.90249879984046,218.3982707771174,223.9515406417708,234.26227414615133,238.42947572971198
2018-01-10 18:00:00,68.63625014577413,70.97756380157222,73.26030791490233,76.07978463637846,83.86890136519627,88.77210086650923,93.145433324551,99.8499203832585,107.69691556302497,111.30675864644539,114.85859392832504,116.51792422169831,121.20390443198637,125.41533690397084,128.91372209331485,139.68177342802412,143.72211337076357,158.6412109632624,164.91118943050984
2018-01-10 19:00:00,15.861597410156186,19.419933461647258,20.743623105149823,22.27258137858998,22.96675818629908,24.35665666052451,25.988882487979268,28.244365718519504,28.526516018162752,29.74043262701786,30.059551686764916,30.35117955984478,30.664692909908354,30.70245250404036,31.191948755202944,33.09478133192975,39.36882401616506,51.61551171590824,65.12368068402237
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280488776382327,0.39959168640421083,1.1051239700366153,1.1236509865940185,1.5462080277347177,1.9588632123003933,6.513572535659685,7.490510146076485,12.800785617687001,22.026505767148137
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0985327349054828,3.303927186646625,3.3302752672600207,4.427382708695596,4.6234017148934505,6.009535219599776,7.410828432500146,8.917874576316905,9.620449835785264,12.41990587470968,12.89296017047936,15.641469174337674,18.04795365043478
2018-01-10 22:00:00,0.29522705647809744,1.889203651773414,4.306804051169436,6.184940676174596,6.91875588059245,7.039800567525134,8.256431905512327,10.506750428884658,11.334180946046683,12.440624540229578,12.653274041297127,13.952326121869852,14.204244478265496,14.340581877168379,14.388792200379385,15.069248086063748,15.965755305736026,17.513532176311486,18.62787229232038
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356533866904899
2018-01-11 07:00:00,6.777481122485277,9.988342363957646,11.330061749553398,12.152283483762574,13.353563389480357,14.58950280981251,14.885326324531341,16.542788270935944,18.167084591934344,18.34783560438405,19.03582845149598,24.440538441358584,27.758054347639764,30.78244960032127,42.05355559135948,47.12983976347444,60.88860214316648,81.16364191750907,207.81537188790392
2018-01-11 08:00:00,20.476014252355508,30.248935049235,37.63637434048696,42.6044227483827,49.268206229485365,52.85652218901764,55.342253213022595,57.17435449183509,59.65206123103442,68.02858501953317,80.18907100735652,86.45684856169032,96.29435492557974,98.79493267232526,105.21285636184825,119.98564091065555,132.43340332469512,153.56977259770377,184.83178757690786
2018-01-11 09:00:00,109.22023815648043,121.25798175148157,129.99171017270064,138.85870064178545,143.63719836436502,148.04127924797328,151.07769925667964,152.53044373354047,156.83718578118504,158.4035050722864,158.99022346953606,159.42477395016797,162.88811947582144,170.84537734595176,176.1455193213075,181.9252288333479,188.07334034158725,188.3428937817619,236.56405364273144
2018-01-11 10:00:00,177.94305466561897,204.17236796111956,225.61065598734015,244.30349739339718,255.2248469470504,259.8310079604792,270.4250031462544,275.46122448443396,279.452453003961,281.40175628176553,284.1536360052089,285.0421334387793,288.31323959759254,288.5326407827224,289.24460216357915,292.9201952947114,293.7776836318853,305.1566397699049,324.5069064932036
2018-01-11 11:00:00,254.5562009250853,272.17601599002785,289.7959317535166,308.18250126488545,323.4489664239263,325.976068628725,329.2926772376095,335.15265913025917,338.3349673012695,338.8483882924677,339.84476778752696,340.67859307297596,342.128649688156,342.34514725157925,342.5436693942504,342.9977685885002,343.58873818362196,344.89458573310185,351.731208006294
2018-01-11 12:00:00,310.71310799742264,342.6986655491553,359.44247948342826,369.02691009610174,383.8414715500605,386.2428954185187,386.747107405032,391.77911126995133,393.3907718579878,395.4600426611823,398.01441139708146,404.0475061300522,405.81578705049293,415.0459048699563,419.8406543295587,426.97721001145055,430.2739606377174,471.58959723366604,505.6810636781772
2018-01-11 13:00:00,241.29713491979652,275.71075037603407,287.57901911297864,329.56588814182555,344.5244441467098,357.95744430910327,366.0464614830862,369.73887072326505,372.5201545260409,377.75617607922607,383.3650098503303,391.68905850280544,391.7074735447982,400.8386258425092,408.435605083246,413.86576934838604,419.74014556568926,444.82579144283767,457.4861001613947
2018-01-11 14:00:00,209.84133157381336,235.3039132782343,239.2036567492313,243.62661215078873,245.9883333198063,246.92567551173062,247.84956751623895,251.3590423634531,254.267162080094,254.35736930124966,255.61315454226644,256.382339373886,259.6740993840302,259.87998323231136,260.49794776060537,263.2512335585236,273.2698580557129,277.8741824460411,298.6532404010296
2018-01-11 15:00:00,197.805609639544,226.14078253449622,246.79175969784316,250.18867252831362,256.76011775332233,258.7270461141605,261.40868050193967,262.3866388167159,262.979006785451,265.24409937181326,268.42994713825317,268.4716916946097,271.9480293046744,278.75225558642325,283.1495121038535,283.46447262647615,291.37794690826036,292.71027874453614,312.5902436372533
2018-01-11 16:00:00,149.08252426024058,186.53957755801446,187.9827202319058,189.14934882337508,190.260476142461,192.05841236621308,193.94519451355302,194.20201657596957,196.1030183527155,198.27978741287353,198.32500197923164,199.7585652321648,201.76001048098152,207.11483254681565,211.29516722080928,217.33733252530652,230.892555014393,239.65456266664782,249.0072863677798
2018-01-11 17:00:00,71.88421713714683,97.74957996035789,106.3334612214343,119.26409096452898,120.48249248374606,122.15707869864073,128.58133800478714,130.35198465013315,132.4328404240123,133.6063766559807,133.92688551003005,135.88969361930182,137.27245024011262,140.1345029687118,145.0725898886747,155.1206339267233,160.15124609199597,169.64534022337747,189.97918280139334
2018-01-11 18:00:00,3.2099275210731406,9.898265179009385,10.760174454387212,13.052598223422422,13.17915683291291,17.077573829335023,19.990316580312722,24.798364226673755,32.26791820467422,34.67412084853635,38.50703342002872,38.934556374373166,44.753208256160406,48.23237186583977,53.37192035540566,60.94971284974898,68.75899969834558,81.14914544788611,93.78879141188673
2018-01-11 19:00:00,11.743651417284369,17.787057182379222,18.140277319393306,20.518805653202694,20.81948560425574,21.583671299201182,23.658031437342935,26.474575471685284,28.02460964927856,29.311408963723075,29.830376084252883,29.914322005747195,30.90704316783382,31.639991929938603,31.993435485064893,37.90630520571112,41.13539498218046,57.76415486282774,82.72718351524992
2018-01-11 20:00:00,0.0,8.325942670842153,12.825618737737997,17.10272732030119,18.107275027403535,18.24841539158775,21.904908045260647,25.628600652275423,27.65320172750422,30.34059363709021,30.705323408079614,31.094330363210986,31.355950842412362,31.448057189859476,31.996756168682204,37.694362648214565,38.339203648206585,42.165763861916886,56.38353972476784
2018-01-11 21:00:00,0.0,0.0,0.0,0.2816640055274533,0.8469041066958525,2.1345236667670147,2.5985664428608697,4.7167208416735775,5.167996235930975,5.179292332640255,5.480297930968758,7.149132650059389,8.429403618402233,8.514613084876455,9.017221137669353,10.694844734034199,12.391836486252059,17.006330936692898,33.30959565292476
2018-01-11 22:00:00,0.0,0.0,0.0,1.559025499720736,2.1847178901049915,2.21935130688815,2.635993443433456,3.7791088629589353,4.127102697739553,5.180354474904622,6.224990380740914,7.050669511635338,7.390901722545758,7.497527720955801,7.891892561738972,7.9329201081256535,7.9603989710587655,12.866415123341218,25.882497354007686
2018-01-11 23:00:00,0.0,0.0,0.0,0.6132863284027081,2.401291762788219,2.4375934603549148,2.5762813323127673,2.8449390771205003,3.0842153172719082,3.677628095896946,4.38409135604533,4.613542964737157,4.99177679384232,5.192707272647909,5.259277178751082,5.284188204644456,9.083152356970912,9.973333123739138,20.673059652063145
2018-01-12 07:00:00,7.268894007516906,9.013072166422198,9.669659274862113,11.026012922663266,14.855574129214041,16.430915227822496,17.020654649778194,18.249432207290397,19.573067847401532,19.881149148766312,20.633241408708507,26.671642143222854,29.86350006585419,34.65702611470623,46.992626006296945,53.62665162947354,70.76931701984302,83.7212425956855,196.51067258115611
2018-01-12 08:00:00,20.524193285808888,29.16177036771245,38.1693027367451,44.628913014082734,54.084213982905126,58.09982320709794,61.62333626746107,64.22708828304525,67.14440834990195,75.86323717695795,87.85905836699038,94.17264492522833,103.7832841234968,106.01206911514605,112.1929112077807,127.19775561215263,142.18813794663464,160.08125383547576,181.59224613716447
2018-01-12 09:00:00,115.45567246241691,126.87200454954444,140.05513019061095,151.89487852144063,159.37303326665324,163.4156914723162,167.5521042883239,169.67505430967006,173.68289615911712,175.51860103608982,176.45951531439613,176.64657007200663,179.56997623868585,189.71820980993903,194.6475513155916,200.62906248109385,202.38394626280902,211.7505842952235,235.1278439668562
2018-01-12 10:00:00,142.7196999828488,162.99404967114856,179.41773095540697,193.6337929488979,205.66985682341766,208.94063524833496,218.71761627559104,222.94317488486567,226.34049491374884,226.97233185286498,228.82606247721128,229.97287656864472,231.53704090993716,232.97558693022353,232.99661790357302,236.12278104156587,240.78040321946472,248.50414308879732,258.4169477064019
2018-01-12 11:00:00,273.0602946719381,292.6975241426444,320.8843311634901,343.55957178472505,358.48899930661094,363.3870132430959,368.8355181661375,374.83554578210897,378.5099494357402,380.3808369145798,382.3602355050379,385.4624242648608,385.4836407469055,391.3074103800327,392.15948423773966,392.5030361713565,396.2373793355239,396.71037816277766,397.1345052574384
2018-01-12 12:00:00,351.5641533242588,381.6172075989555,395.68877647535356,407.2154477235588,424.675476862247,428.11012583734464,430.00995954436024,436.70697843630944,438.75768748931495,441.9077841946676,445.1211176639313,453.0876560234806,453.6450408951929,464.74395142251245,470.6230399733404,484.65928230474367,492.7284044774094,529.6256630857733,544.1157802365171
2018-01-12 13:00:00,263.4200309619825,290.37571049467437,305.5853144219134,348.84273766447313,369.71690281870457,382.335558526853,391.9672528035362,396.83865912457577,400.44895812614095,405.4800459213465,410.7582680868925,420.1974865678324,420.5492252574983,427.6653432370656,434.5552695345893,441.80866151575503,446.97407185094244,473.20289041982403,483.5290400213688
2018-01-12 14:00:00,243.31774049875924,276.5452743309103,296.6370984654495,298.8719027780826,309.42401338965453,310.0238707626987,313.2431040099702,318.4861874183109,320.28996087261055,321.5327935285248,324.1123968739967,325.3716352705344,327.2565076614369,332.588098323556,333.30177951255723,335.48001450754106,345.40582494439855,346.21783542928364,350.7203463533621
2018-01-12 15:00:00,182.67874803881526,208.74394136093588,219.97432558080902,222.76387725242748,227.94752972902424,228.2995575004021,228.48124667079077,228.87105342221102,230.8635189890045,231.14596651492243,233.59027848849158,235.07403478908273,237.64408569933866,242.45390649853277,247.66244356923534,249.04680126687322,265.73735037540894,273.2817376522738,287.24792762703566
2018-01-12 16:00:00,116.51893005948344,157.39368486645247,160.82583760324286,161.18031591278645,162.8903178615824,166.12192508925463,167.54543676408124,168.74444753456874,169.04672024846283,171.7937407147084,171.92407584335524,173.2288916923083,174.5273724720957,184.22327286251374,188.76828746189074,196.0222822527442,212.57363820423575,212.91204920987354,213.36964982498128
2018-01-12 17:00:00,46.58663455009423,73.82893318691464,77.13255959554871,88.16322453885643,89.37401888177067,92.43620963596175,100.10775045550733,100.92280018700629,103.30029697111908,104.4883817580019,104.52743465222923,107.50722721658138,110.44721118362054,114.90438068257538,121.96409349563268,134.0923999162063,144.22995270225098,151.06170001042958,156.63314953745265
2018-01-12 18:00:00,0.0,1.4311141156855456,2.6225826800538385,6.9680955312056625,14.696152223157512,18.823186369244638,25.765746270275947,32.364345670663454,41.1545782247033,44.35523293066936,45.52855370555497,47.408960540948506,50.415107733314485,52.548600118283474,54.67361974565209,63.8337247088307,71.95152743114451,79.01859615873259,83.27234951775628
2018-01-12 19:00:00,2.290105706950328,3.7804282104673916,6.1685033208478615,14.586150295682451,15.609252266228978,16.396470690329274,20.72494317191198,24.650020050805523,26.357418716683924,26.778053957582532,28.012268287879284,28.222041668891197,28.34408188553332,29.47935809026933,30.190808621602727,36.78283542620825,41.896412403438084,47.3804725100881,54.574368930667106
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320897590170432,5.417031152343849,7.217088521918846,7.598222955610069,7.708187966314078,8.002100102580755,8.280304020011709,8.974940126414886,16.61482804837034,19.134756454647896,23.03071424492329,27.512862200544262
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618110799406026,0.457577389665893,2.2710002414316683,2.5917132203845537,3.0152851305458714,3.1017072203648297,4.179868452266528,6.714999270665933,7.019048895564907,12.971122471641564
2018-01-12 22:00:00,0.0,0.0,1.1208011098246473,5.2408727895340785,8.243623208511888,8.44211574555844,9.29116810031623,11.11282113431298,11.425460914431351,12.720057046408177,13.555739782791983,14.776930135766985,15.705568319912004,15.965903165944553,15.988816751646828,15.994272152899185,16.184783765028637,17.735562518794907,18.621391829479034
2018-01-12 23:00:00,0.0,3.7077846200618296,10.164732154679857,13.999432963670639,18.007198020686843,18.11710571916864,18.99055872876805,19.487018516178097,19.589587911934444,20.030756363651946,21.115738393435628,22.338783740682594,22.57375882829037,23.24000741315234,23.817966271249805,24.56518434576372,25.366891229440185,26.63200216775394,30.10406267885792
2018-01-13 07:00:00,0.0,0.0,0.0,3.1242689471922436,8.171047405139731,11.195988886325182,11.596896666690462,14.375063059333115,16.032987127227877,16.554223892772967,17.29787614086155,22.74066059860447,25.401474844663404,27.19212645632095,37.43574619916866,42.46059793642643,54.596388337913325,75.68762470456028,193.44370894352326
