2018-01-08 16:00:00,0.4914180457124937,1.3064460778497615,1.3408843832720312,1.6244982581379532,2.0203799473340016,2.100583007726351,2.4577928901794035,2.7166658769829133,2.997076356395953,2.999972290531637,2.999984792735961,2.9999883465432067,2.9999901155614506,2.999995559305595,2.999996387887438,3.799998008198268,3.9915677247484704,4.000963576491004,4.645086365409194
2018-01-08 17:00:00,0.0,0.02940455662482222,0.03618579795687871,0.3275409446955303,0.46102426216207437,0.7050701689516666,0.9455486469898392,0.9914001790454774,1.0000012130157,1.0000037586394834,1.0000041184612865,1.0000050222308545,1.000005035408762,1.0000116278697238,1.1908478167348524,1.3999882661574328,1.8459004207478036,2.1673697463485366,2.891132618582409
2018-01-08 18:00:00,0.0,0.0,0.0,0.0,0.0,1.2268621606489543e-06,4.474526772130444e-06,4.49039789947325e-06,5.138517324332837e-06,6.923238231019372e-06,9.287120216076542e-06,0.06504133844686893,0.07283536213238162,0.12977304360898417,0.14622360469340073,0.19999587116864923,0.398912008358443,0.5318076721082641,0.8557381826093167
2018-01-08 19:00:00,0.0,0.21726671497438588,0.24779500227496443,0.38806216566200513,0.5301141672175049,0.7068612398438128,0.7577572984992853,0.8000034155291755,0.8473253344898817,0.8796766826960446,0.8977874362165061,0.9999850309635213,0.999991182314776,0.9999920410964463,0.9999929891588999,0.9999930146062941,0.9999982772055792,1.3916161703965877,1.9698996485001805
2018-01-08 20:00:00,0.0,0.0,0.0,4.270715994169673e-07,1.995684490386433e-06,2.0797551119069134e-06,2.5828537089556925e-06,4.4851633478099236e-06,5.198348593229911e-06,0.010789892269673862,0.022611566282866202,0.027805973891955493,0.03514796112494034,0.04183881547123691,0.10687149109465677,0.13518616779896253,0.15187906186264177,0.19999122978861267,0.43550154454302437
2018-01-08 21:00:00,0.0,0.0,2.478997589000758e-07,2.885829699684484e-07,4.086680866618119e-07,5.270662239086304e-07,1.0468672129292783e-06,1.5264673690953448e-06,2.9577706770126065e-06,0.007633026427469547,0.035016679446432886,0.04514624550023699,0.0476925118462133,0.061619744395854825,0.1006869839850566,0.11553321592862531,0.2071203885843953,0.21937763371872188,0.2366434050028272
2018-01-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1330858667286566e-08,2.109284441994693e-07,3.199714406697287e-07,6.690213324527516e-07,0.0021414668968156025,0.005332036988186933,0.030725851307958685,0.04716687886902382,0.07325432948592159,0.0901784224536637,0.09298496771768328,0.09616650591470088,0.09729398873020934
2018-01-08 23:00:00,0.0,0.0,3.5014831481603236e-07,4.449299780503492e-07,4.5782928974791477e-07,4.719160410071978e-07,6.695751027753147e-07,7.386109633911175e-07,7.613837346207376e-07,1.6563526353912642e-06,0.0016448247501807955,0.0020622593888568463,0.01719808395961986,0.035177164595624255,0.05431506184696344,0.0926914867501718,0.11107856767188551,0.12934408348997506,0.17172607934249373
2018-01-09 07:00:00,0.0,0.0,0.0,0.0,0.0,7.161546667784344e-07,1.1459870446312807e-06,1.1467957001266973e-06,1.4516019306652205e-06,1.451875230156982e-06,1.754510990187308e-06,2.9272882446276913e-06,0.012478767940901747,0.04078598609577255,0.05387834809328795,0.9999988421477498,1.051683463974904,2.0038532215028333,2.9118659378063896
2018-01-09 08:00:00,0.0,0.0,0.0,0.0,0.0,3.3240185462317474e-06,5.750002401247591e-06,7.770267797779595e-06,0.037648195649792604,0.04351589091213448,0.046213427358795744,0.9999955061157825,1.000009030745454,1.0000232736420136,1.9999913550958053,2.399993328940639,2.997846317880238,3.025535610044315,3.6231714632807197
2018-01-09 09:00:00,0.0,0.0,0.0,0.0,0.0,2.5766126381839386e-06,8.783854927003811e-06,1.2529787753397566e-05,1.2819822042616988e-05,1.3897145843064851e-05,1.921935327102015e-05,0.09761098205160312,0.11187271976264901,0.12453537076112195,0.28245883336688615,0.599976347940932,0.6295332305765035,1.1294513510955722,3.1540940210233828
2018-01-09 10:00:00,0.0,0.0,0.38717834306550847,0.668996182266128,0.7353663645632588,0.8000250988882796,0.9269634716946085,0.9585602563179175,0.9999998584025337,1.0000002226441178,1.0000023840508285,1.0000024392222981,1.0000031619254492,1.000003699170001,1.0056192230324115,1.0228943563158528,1.5165529227979877,1.9316144022032882,2.5950207165413417
2018-01-09 11:00:00,0.0,0.0,0.0,0.0,2.246003881083826e-06,8.363401279604978e-06,8.78595689916405e-06,9.693110866972866e-06,1.1882365477318933e-05,1.802651153508046e-05,0.04511160160029448,0.10259483509049498,0.12715737291372964,0.1897935439312263,1.061073330848689,1.2000029481020413,1.3626629685330691,2.0210193129780385,2.8314369113059286
2018-01-09 12:00:00,0.0,0.0,0.0,0.0,2.294506822256815e-06,8.998665920175401e-06,9.088188985141316e-06,1.3678067948828245e-05,1.4530355329745428e-05,1.8735966562944892e-05,0.00989689340392752,0.11843585094170195,0.1564910835189779,0.16748185161413676,0.923669961842302,1.0000013475593978,1.4203294529972892,1.9371091227471209,3.51786897705973
2018-01-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.061494216926516465,0.2557547909926049,0.8000118204441715,0.8315423086970256,0.9312948396205865,0.973836152398786,0.9999867352588195,0.9999941982229509,0.9999956115756647,0.9999975706955708,0.9999979365459983,0.999998997864482,1.061876091049434,2.145904157639383
2018-01-09 14:00:00,0.0,0.938720217207802,1.261216326631697,2.0428255656625014,2.4753071779377014,2.8481130467466396,3.0775778008241934,3.593031455579614,3.6183491669997925,3.99995605635264,3.999978674801568,3.9999787816793066,3.9999863088476,3.9999863564772276,3.999994780146281,4.000018416727514,4.542750723842422,5.17552600095382,6.219573160985725
2018-01-09 15:00:00,0.0,0.0,0.0,0.0,0.0,4.381770692485349e-06,2.0385962634637193e-05,2.1849384417817132e-05,2.228902854179305e-05,3.154103661010942e-05,3.540872067163919e-05,0.2184240480026347,0.2470837716922616,0.36895838238578865,0.6183269422267935,0.7999906596547478,1.481158693049366,1.7513826989780812,3.09833777751908
2018-01-09 16:00:00,0.0,0.0,0.0,0.0,2.5530237320147084e-06,8.271762594551325e-06,8.377115679789103e-06,8.968087290167973e-06,1.148852578424186e-05,2.0587937202132152e-05,0.04194173056845463,0.17016294121536735,0.17459937373851142,0.2108096450747472,0.26798579761189417,0.6000409891266887,1.278258842699858,1.3521179865994297,1.9636473325837907
2018-01-09 17:00:00,0.0,0.0,0.0043218315130100216,0.7458207896934663,1.2458194052570497,1.5395596530515616,1.9750183043892013,2.4000130554601737,2.4988536159886254,2.564877359359178,2.837531589853786,2.999942274653687,2.999970622830461,2.9999739567647117,2.9999778282524594,2.999978691413991,2.9999936253755215,3.148258196943194,4.007707147297726
2018-01-09 18:00:00,0.0,0.3376116063897925,0.4158487376402564,0.47489827906481064,0.8122665919457472,1.241901124223326,1.5642471992843874,1.8024373384081602,1.9999813235498627,1.9999904270270465,1.9999955736510813,1.9999966105822646,1.999997800072964,2.0000004926542885,2.000006241972865,2.0972461539513265,2.15729919176866,2.1999829627722627,2.786396019930848
2018-01-09 19:00:00,0.0,0.390173175128421,0.7214322050246729,1.0396825719093048,1.154226837479818,1.5295737628026775,1.639688492369287,1.8466709052231784,1.9618315737047864,1.9999829990089946,1.9999911642528954,1.999992298358374,1.9999933466286612,1.999995818170463,1.999997684758942,2.0000001211789056,2.1623139660043096,2.6415356649232216,3.3883016230795855
2018-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,1.5775089461609077e-06,6.498605917287011e-06,6.889783563687399e-06,8.110766697794653e-06,1.2218568736689292e-05,1.571220779046737e-05,0.046830271730373685,0.11267289760865284,0.16800954541884933,0.22901252767972663,0.3993601931751755,0.3999870793520888,0.4060177514794461,0.9937733410167597
2018-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,9.590326967920273e-07,2.2697053585497818e-06,2.3336925088155163e-06,2.546534717365193e-06,3.974734560092663e-06,4.315380320591604e-06,8.026253875185954e-06,0.00459728929584724,0.015268813724226964,0.06968127915245736,0.09688174434914497,0.09703705966663723,0.12635283496697802,0.6235753589976594
2018-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381574836263276
2018-01-09 23:00:00,0.0,0.07928665144621938,0.16695455502919865,0.3172817304707731,0.49602650676616356,0.5914777027524563,0.6830291388853073,0.792744718563096,0.7934765924946636,0.8000026222628377,0.8396921852826837,0.8624235490357925,0.9999821882986358,0.9999903150114743,0.9999906975604279,0.9999920386096552,0.9999923060794051,0.9999977777602701,1.204858388141318
2018-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161003292313561e-08,1.4948033289147785e-07,4.6214981208343026e-07,7.533680936859955e-07,1.7052665759187402e-06,0.9999988810222281,1.055135712836413,2.001002144051019,2.594514604886676
2018-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4847881515216919e-06,1.7885783497446955e-06,7.465416595996424e-06,0.00239111866254596,0.0026245965026362728,0.9999946551311922,1.0000082660063956,1.0000231997072062,1.9999911875555467,2.3999956259792876,3.0037175818818893,3.01927846915009,3.479646562910105
2018-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8355756523887873e-07,1.8736525385612482e-06,2.0416991694697413e-06,2.423389093067106e-06,2.7215161796806126e-06,2.956081912174875e-06,0.2824515341196954,0.5999766364859443,0.8079308819465938,1.2716880638921846,3.6392837289238784
2018-01-10 10:00:00,0.34369837537085424,0.6459851527284854,1.2761733810518638,1.6052101177093674,1.711913194077845,1.9764708937718345,2.1511007733119722,2.400021374425558,2.5648795052072995,2.585404651495866,2.999950298737217,2.999973754371714,2.9999757751684997,2.9999789589065324,2.9999800743592164,2.9999944494679247,3.0929308952533487,3.5333864540640283,4.539862672671099
2018-01-10 11:00:00,0.929213936894774,1.1480896677164694,1.237337379095699,1.6512518438124628,1.7763739935840308,1.9780733058968316,2.3033284131568923,2.633819255097006,2.999965201813407,2.999981438560325,2.9999862940848114,2.9999884203798257,2.999991474404237,2.9999958386486267,3.656499658471129,3.9191264290984438,3.9999844009389065,4.575359205679604,5.584461789766593
2018-01-10 12:00:00,0.782293952704963,1.568177741494054,1.8665438992987178,2.0265355970522907,2.151923787993796,2.4404452998076622,2.5783627401105553,2.8053143138135814,2.999981794433717,2.9999908777719484,2.999993151430694,2.999998180713476,2.9999993721762825,3.0000081851986593,3.7328366286120764,3.999987085592574,4.3572118051608175,4.882682276290328,6.430180763749896
2018-01-10 13:00:00,0.0,0.0,0.2693925889460387,0.5307179173417798,0.7377328804828205,1.0479140498503012,1.3636864849047319,1.8982395127588139,2.000000007243415,2.0000003868310237,2.0000028618484076,2.0000075334072975,2.0000079476706683,2.000008631437667,2.0687097154549816,2.137942493540627,2.1999894159697564,2.239124569414084,3.036037761015436
2018-01-10 14:00:00,0.0,0.0,0.0,0.0,3.44043487371083e-06,1.0081820766166024e-05,1.0969908498331194e-05,1.452395603020611e-05,1.86836497803359e-05,2.8273092450794286e-05,0.17156770586065684,0.24314366349852656,0.39088971153516006,0.4479605782447299,0.5014252959511006,1.0000212322485602,2.0917310575574075,2.6704343077075716,4.244119975305246
2018-01-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23190837574575e-07,6.460337700786095e-07,8.200512260260131e-07,2.1303702022244884e-06,2.221089447734326e-06,2.3460775527243006e-06,6.106249630667346e-06,0.015268997855980931,0.8320733317618236,1.2187971141829048,2.9376655377899654
2018-01-10 16:00:00,0.0,0.0,0.0,0.06808728099948291,0.4233321284004127,0.49750620108527766,0.7272578785586618,0.8825710204117252,0.8935608180378547,0.9999933561021175,0.9999962600850882,0.9999988276289694,0.9999993375731943,1.0000012552676987,1.0000018664634591,1.4000204427104288,1.569491359170926,1.64453502866055,2.010690142888011
2018-01-10 17:00:00,0.0,0.0,0.05729865156100633,0.2466313044207673,0.38594770451623717,0.5057674187697889,0.7420171763095991,0.8970054698993977,0.9999936856140278,0.9999994948243435,1.0000000086274672,1.0000027812396508,1.0000031025292826,1.0000032879056113,1.0000104010370545,1.0839677004786175,1.424185408233798,1.7015934327396787,2.122204124052679
2018-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,1.6352518151325567e-06,7.919164152408944e-06,9.396922292640754e-06,9.58741584210427e-06,1.1015086586403698e-05,1.142280544706929e-05,0.034469146407861806,0.06831388381994408,0.10095988628554556,0.20000270272646212,0.20610763499860277,0.322911508138664,0.40867163835918774,0.49322124086480823
2018-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,5.986709394992346e-07,1.6501939848274005e-06,2.034368105300081e-06,2.243192374719722e-06,2.9525387227210154e-06,3.187990758962483e-06,1.2747086267464978e-05,0.023607548410991247,0.035587012328009315,0.03738879813025908,0.09923290051858405,0.23931309593271033,0.7102279017408231,1.1690421812276313
2018-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4930879178469926e-08,2.566040091880623e-07,5.312881289354365e-07,1.0122787855147437e-06,0.0029775052543463687,0.004800649272580948,0.3378520030331744
2018-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595583974512133e-08,2.2062548262938948e-07,4.5936878970967085e-07,1.0867771103872936e-06,1.2374343623536635e-06,0.0036132735873682237,0.008457837824833891,0.24591679685547918
2018-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038965442593068e-08,2.4983881152478397e-07,1.4778919221076481e-06,1.5082949753886243e-06,1.6797463236507566e-06,1.9508312311388227e-06,2.5060766207573117e-06,2.7682031150970594e-06,0.0729013119281916
2018-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814831425459113e-07,3.5686369859927385e-07,5.234706493064149e-07,5.990435462633866e-07,8.138602345820339e-07,1.5509119291213114e-06,6.223682755919155e-06,0.045800219257739555,0.056571754755986525,0.0683293835743557,0.2335325742107699
2018-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209214134190903e-07,5.448997590332301e-07,6.123874229935211e-07,7.324109836872195e-07,8.709341420420772e-07,0.002687379066733331,0.9999974306445001,1.0525543155886048,2.003925777389461,2.7753909198299027
2018-01-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4467983718975095e-06,3.4229394370884325e-06,7.579661487795947e-06,0.012030962267791823,0.016063513601908497,0.9999953059866848,1.000008847518769,1.000023338098672,1.9999903479319714,2.3999929955159924,2.9996948287984404,3.0282964872092726,3.6370709765507883
2018-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7820441728965827e-06,6.824275680397782e-06,9.048604315909778e-06,9.86303296629347e-06,1.0503023576348472e-05,1.2513997187057561e-05,0.01658611652345718,0.06430653817617848,0.28245645002990405,0.5999756986306248,0.6876788259577724,1.1843980485236658,3.3806224457168597
2018-01-11 10:00:00,0.0,0.0,0.0,0.0,0.0,2.1946622866966593e-06,8.588855882727775e-06,1.0775825376865248e-05,1.134312918218462e-05,1.1378186777237877e-05,1.747472900364867e-05,1.854427961228613e-05,0.10272372501974121,0.1255783064386189,0.1374041249130241,0.14319789547425257,0.6588484248936659,1.1015280568373589,1.7018932345140954
2018-01-11 11:00:00,0.0,0.0,0.0,0.0,0.0,2.10305047494166e-06,8.833581541942506e-06,1.0610307585484408e-05,1.0861442718629358e-05,1.1177749039870078e-05,1.637236797476867e-05,0.03162854619258315,0.07037152667277169,0.09516044069847249,0.9542030288669276,1.0000089469371014,1.0925242185586121,1.778496974916084,2.2463149731511507
2018-01-11 12:00:00,0.0,0.0,0.0,0.0,1.9746136520252747e-06,7.808588950480565e-06,8.232702517128399e-06,1.178652976661689e-05,1.292748513628014e-05,1.9010721098473003e-05,0.022950929721379687,0.09065328988322502,0.10916077316470663,0.13961197440409534,1.000008762193071,1.007633627947834,1.5019206896520316,1.9786988902069798,3.377650547399689
2018-01-11 13:00:00,0.0,0.0,0.1993465425925809,0.3966389431783588,0.44983987597559505,0.5707406113227278,0.8543798856638121,1.600015321601009,1.620898092555279,1.7709842097319406,1.8302865595686955,1.8948961201319499,1.9999597774043216,1.999979639390613,1.9999842518256796,1.9999857570319524,1.999986663017461,1.9999958532418816,3.040082639606304
2018-01-11 14:00:00,0.0,0.0,0.0007687068857751278,0.6347626587477935,0.9623581791529614,1.2443060021904158,1.4714419567048997,1.771593730731522,1.9747135954030752,1.9999752993587172,1.9999870488510507,1.9999906210349014,1.9999919739083252,1.9999945153038954,1.9999970790595258,2.6000038560949346,3.2786127023516745,3.877457375818213,5.27603228779347
2018-01-11 15:00:00,0.0,0.6089141239652385,1.0233010254712362,1.4219278558772348,1.490103522705117,1.9237484997748702,2.1680202586782897,2.6166387148612067,2.748094526070469,2.7999988853828808,2.999959725707801,2.999979689991831,2.99998743182592,2.999987974383473,2.999988511565185,2.999995635234518,3.4655527708074043,3.824949510486758,5.39291822540366
2018-01-11 16:00:00,0.0,0.0,0.0,0.006725650695304508,0.45164313993787486,0.6677101277235966,0.9864945523455115,1.000000827968227,1.0000051152192817,1.0000055429678958,1.0000064604533627,1.0000082944905766,1.0000123993555206,1.0036645443306522,1.2642539442848126,2.0000071962102384,2.3071109265051395,2.3407165341500074,2.943824802768283
2018-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607113466279067e-06,5.468825031108733e-06,5.508019578531276e-06,5.91272405660705e-06,7.085807274088359e-06,9.372771231258765e-06,0.016878752436166322,0.175574230950321,0.20000337061348636,0.7593034821548725,1.0862683463705567,1.9182193684430073
2018-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45380352345989e-07,0.007632499316110153,0.1502098578473885,0.2692658858598813,0.7993951025991581
2018-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971290751519061e-08,0.05865521192213219,0.5377582890834924,1.2317621727133998
2018-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007418253549555942,0.0038677325911811167,0.37490825887338275
2018-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270577845149049e-07,0.00109918837055005,0.006526285294021328,0.20747160864584346
2018-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047258582477933e-07,2.8101333780550285e-07,3.9293697685612115e-07,5.78448281787769e-07,6.875945832911061e-07,0.0020513476980047463,0.007556340068044953,0.21772174100924246
2018-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635522535549781e-08,1.7898255852465215e-07,3.484071507964259e-07,4.672866333911563e-07,0.0015419699056327119,0.005884666856482035,0.1964585244278112
2018-01-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732666670636865e-07,2.983680370233048e-07,6.268426159495525e-07,8.97138475530225e-07,1.91254958484266e-06,0.9999991371405489,1.053530586597971,2.0354965794483526,2.593964411608752
2018-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842923715395853e-06,0.9999937229637224,1.000007173718735,1.000022040155796,1.9999891092458193,2.399993395776405,3.0009833229345406,3.0381206941317505,3.3860917367868595
2018-01-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585497508667657e-08,3.273466476723101e-07,7.754447947185862e-07,1.4906417275151358e-06,0.2824514798096983,0.5999786565595626,0.8650393016030793,1.3558320338065872,3.639383705848452
2018-01-12 10:00:00,0.10158622266460426,0.7563432921781441,1.4894993105533345,2.016576018614523,2.148706635237909,2.5183490747071016,2.789383428222372,3.200016945072895,3.358771431741294,3.399564413233401,3.818719553802682,3.999928861380544,3.9999622161636683,3.9999645485467368,3.999969984463672,3.9999710800088173,3.999991513270005,4.298015881918177,5.236679428307383
2018-01-12 11:00:00,0.19688721717897018,0.34179679296667587,0.394284330573607,0.7682100755011254,1.0204377617767753,1.3030079020827339,1.6234968431612193,1.7994247180493996,1.9999879265161946,1.9999936237968508,1.9999964505258057,1.9999983977377418,1.9999984239812858,2.000005965600108,2.923678695889033,3.277824738498168,3.3999722897802354,3.95712177778423,4.851208682741671
2018-01-12 12:00:00,0.0,0.7657541264687779,1.107766248391502,1.3035464329019733,1.3397598265817443,1.6914329735655014,1.8203402947198988,1.9477758446897562,1.9999973745944863,2.0000001283084257,2.000000177429284,2.000001539664513,2.000006988684996,2.000013768508681,2.7939049504305666,2.9999924914348197,3.397691327916117,3.9792332444185874,5.492121961866193
2018-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.17514858076998818,0.4697041151279491,0.929715696576487,1.0000007083244504,1.0000034437384566,1.0000039921428237,1.000006365782507,1.0000064746102402,1.0000085136994838,1.160307303619148,1.1999970592885953,1.3165204595824638,1.4391406810386091,2.3130825419775025
2018-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,3.3745469434388035e-06,1.4242610489135783e-05,1.4884433044235455e-05,1.532140868151441e-05,1.6167283495092276e-05,2.693787999882878e-05,0.16437995481143286,0.20090172343075485,0.27193674903108384,0.2953250276826834,0.8000162339760577,1.5867078622898667,2.2446024678314647,3.303773332619791
2018-01-12 15:00:00,0.0,0.20645460205265564,0.5754627262349157,0.920151295493493,0.9912885666949869,1.191560766161584,1.3731007250355196,1.600021735077598,1.6991641902944448,1.8244168817452922,1.999965913389753,1.9999830686136142,1.9999859744228614,1.999988801067508,1.9999892350780504,1.9999963063005803,2.504769167984251,2.86100139881334,4.2853181504148425
2018-01-12 16:00:00,0.0,0.21546079797696294,0.3050686285324584,0.6249022744785246,1.014225304203931,1.1462020961930568,1.5060150697110557,1.755072693404771,1.9818042201183246,1.9999754335422277,1.9999871003027416,1.999990288968697,1.9999917110964425,1.999994291030854,1.9999970361671138,2.600014895347411,2.910138870599329,2.9499049080696,3.5645606386632567
2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755197180701008e-06,5.347939804629765e-06,6.414435466111084e-06,6.566732364902831e-06,7.284440541430355e-06,1.3045071899277054e-05,0.22901429254883743,0.3999902494975317,0.8038198225920703,1.1403384684992908,1.7425610689570146
2018-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477017527071598e-07,9.448669710087742e-07,1.0976416835112648e-06,3.1933304879634607e-06,0.015267236103076433,0.20120022062254295,0.36477828156367664,0.6191039030519434
2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718436152789806e-08,0.058568518496516564,0.5690840666322359,1.0420485552220402
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512585804749547e-07,0.0019570570160190037,0.031654556108000165,0.2822602924091129
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004745243295503493,0.03218630580327364,0.18337736061981902
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189817825878274e-07,2.949254385995262e-07,3.5098899795610317e-07,5.034760738316206e-07,0.0017817710069553128,0.03472824354335202,0.1351187274984582
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905699602499884e-07,3.6341137559393194e-07,7.928296759385223e-07,9.86864942587734e-07,0.002624629516610799,0.034726345241313794,0.06280632766394234
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550333383035047e-07,1.7705398586143062e-07,3.243966058878939e-07,3.380832058058614e-07,0.9999969856338434,1.050875185368261,1.9989740061339876,2.6918009720427563
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157022338650773e-06,3.0291759017407586e-06,7.388424892677393e-06,0.001276852163487524,0.9999951870108901,1.000008747527484,1.0000231101802988,1.9999908184763842,2.399993008385589,2.998464223554085,3.028442270525742,3.437337177148663
